Date,Open,High,Low,Close,Volume
2011-03-11,51.13067730146458,51.8918676946633,50.907652412901655,51.809444427490234,1230104
2011-03-14,51.42642511477102,51.74641785894903,51.08219138967784,51.213096618652344,1487987
2011-03-15,49.77314088115034,51.319762703277796,49.77314088115034,50.8494758605957,1939869
2011-03-16,50.71858447984433,50.820400571067054,49.540436963783414,49.89436721801758,1892565
2011-03-17,50.6119257048427,50.70888966900602,49.603469021270264,50.05436325073242,2014279
2011-03-18,50.70402088306501,50.936742166631895,50.175551764816234,50.36463928222656,2440861
2011-03-21,50.99977805104817,51.445823948430515,50.78644952984663,51.05310821533203,1492027
2011-03-22,50.98521867288197,51.130668465320674,50.57795453561532,50.864009857177734,1689213
2011-03-23,50.74282077961525,50.76221356854631,49.77799807402774,49.87981414794922,1672737
2011-03-24,50.11736786420756,50.44705303608549,49.62768437006161,50.26766586303711,1433668
2011-03-25,50.29677030542529,50.922207401150075,50.1367758666213,50.733123779296875,1143575
2011-03-28,50.791323614727254,51.256766468389266,50.762234419382146,50.975563049316406,1367018
2011-03-29,51.014328663279734,51.41674083738701,50.3452577722094,51.35856246948242,1377223
2011-03-30,51.54762138727539,51.785190806404586,51.28096279813812,51.72216033935547,1867266
2011-03-31,51.504004753123155,52.25065062371872,51.504004753123155,51.954898834228516,1550386
2011-04-01,52.12458832745123,52.381550586112084,51.697931340369585,51.9306526184082,1532740
2011-04-04,52.032456451937314,52.30396323522227,51.722160176731926,51.85306930541992,1163985
2011-04-05,51.75611475805393,52.289432071539686,51.66399509764176,51.95004653930664,1194599
2011-04-06,52.07610446995078,52.10519757986733,51.69793336136257,52.032470703125,793848
2011-04-07,51.819153901880895,51.940362769131646,50.699184912171994,51.5718879699707,3552121
2011-04-08,51.88219117851709,51.97915907139304,50.99009521453333,51.22281265258789,1590886
2011-04-11,51.22280392124924,51.668853793225374,50.9755419312162,51.27128982543945,1422294
2011-04-12,51.03855231217148,51.30521093855092,50.68462223154765,50.79128646850586,1410495
2011-04-13,50.907655227452906,51.19855487868519,50.79614277700621,50.9318962097168,1082028
2011-04-14,50.75251486795586,52.250654929207705,50.62645781359842,52.09550476074219,1812947
2011-04-15,52.16823296631603,52.92457531157433,52.056720500177946,52.716094970703125,1868010
2011-04-18,52.44943250305942,52.536703977264324,52.037323980037684,52.38640594482422,1282616
2011-04-19,52.39609604972429,52.74032977640794,52.129437394360195,52.54154586791992,1280065
2011-04-20,53.157271768151425,53.157271768151425,52.43001894595293,53.14757537841797,1340018
2011-04-21,53.33181172629928,53.637259804787604,52.85182862930037,53.55968475341797,1315463
2011-04-25,53.5645415055199,54.47602982757684,53.225156008103035,54.17058563232422,1287931
2011-04-26,54.325751410069124,54.592410135576344,53.88940184070285,54.31120681762695,1384026
2011-04-27,54.5245296563932,55.14511852905342,54.228777844964306,55.00936508178711,1561653
2011-04-28,54.98510100773868,56.11476589707357,54.98510100773868,55.731746673583984,2041066
2011-04-29,55.80448107981061,56.163259375390815,54.79602486824781,55.53297424316406,1488200
2011-05-02,55.80448192875432,56.25537988606659,55.416614451639795,56.07598876953125,1369994
2011-05-03,56.240846589523194,56.827498126021425,55.474807819964724,56.27478790283203,2362518
2011-05-04,56.15842533063683,56.43478043286018,55.81419153613111,56.04206466674805,1906384
2011-05-05,55.741443579504605,56.2893093117611,55.51357446704298,55.87234878540039,1391999
2011-05-06,56.46387366151143,56.46387366151143,55.44087253104998,55.712379455566406,1680178
2011-05-09,55.7753990861937,56.34265381222513,55.557222376781816,56.11962890625,949472
2011-05-10,56.30386467046363,56.948694432662386,56.17780763577743,56.91960525512695,1426759
2011-05-11,56.740206025028826,56.953534493882934,56.52688148820681,56.5802116394043,1884593
2011-05-12,56.29901159455996,56.7305128200337,55.95477789412871,56.70142364501953,1594500
2011-05-13,56.95528140874827,56.965044586910075,56.25230882640686,56.2718391418457,1638933
2011-05-16,56.27672530490655,56.99922034317826,56.1156249339126,56.55010223388672,1012295
2011-05-17,56.4182841458805,56.491507973492375,55.96428057822782,56.41340255737305,1450251
2011-05-18,56.40364626670795,56.96504485006616,56.01798885018935,56.945518493652344,1178336
2011-05-19,57.179857782971425,57.23355527728428,56.41342433671746,56.74538040161133,1490007
2011-05-20,56.64284377498273,56.789295385803705,55.84223556518554,55.84223556518555,2494330
2011-05-23,55.227134048131134,55.57373869123694,54.997695441258536,55.163673400878906,1991743
2011-05-24,55.271092383380754,56.027762591768834,55.207627753955094,55.64210510253906,1434625
2011-05-25,55.53469337595258,56.13514464709162,55.17832550891997,55.88129806518555,1476507
2011-05-26,55.6713817536411,56.66725756086315,55.39800485736742,56.47686767578125,1418786
2011-05-27,56.65746729311225,56.872261060846654,56.276691664126,56.75021743774414,1150166
2011-05-31,57.218903090756314,57.653380415809806,56.92111819719877,57.63385009765625,2593295
2011-06-01,57.59480934971002,57.59480934971002,56.08635029114468,56.2425651550293,2641768
2011-06-02,56.232779442705834,56.75512528270208,55.85688522636745,55.86176681518555,1744915
2011-06-03,55.202757659498914,56.681927254134514,55.202757659498914,56.301151275634766,1652434
2011-06-06,56.22790199818888,56.4085287160016,55.603038787841804,55.6030387878418,1378073
2011-06-07,55.822713679818825,56.80394469770873,55.622560621570095,56.1351432800293,1701544
2011-06-08,55.93011696951017,56.52080905381027,55.881301077880124,56.076568603515625,1627666
2011-06-09,56.2327762241013,56.340175131067205,55.241786036944326,55.451698303222656,2002479
2011-06-10,55.188087512765144,55.42729328199847,54.05552328006132,54.13363265991211,2651335
2011-06-13,54.182458502670606,54.86590481436645,53.74798514265819,54.49489212036133,1754163
2011-06-14,55.13927107740025,55.41752955423901,54.68038589867321,55.35406494140625,2135780
2011-06-15,54.91472850945649,55.061180180155105,53.850506173244966,54.37285614013672,1989723
2011-06-16,54.241034025988355,55.124633375444084,54.114112702287635,54.939125061035156,2339876
2011-06-17,55.476114152776475,55.75925424660508,55.085575136674684,55.651859283447266,2678866
2011-06-20,55.38823365887254,56.34017106908781,55.31012428877023,56.1693115234375,1265502
2011-06-21,56.50129750393837,56.56476214325137,55.749508768450625,56.120521545410156,1521047
2011-06-22,55.876428161288985,56.432945248709686,55.72020936559554,55.75926208496094,1317695
2011-06-23,55.03186431860325,55.075798611066176,53.840717242908845,54.665733337402344,2540783
2011-06-24,54.66573595668058,55.16855538652841,54.41676703589933,54.890296936035156,2173835
2011-06-27,55.08068348987108,55.64208594489879,54.856122507859986,55.53468704223633,1226808
2011-06-28,55.70066480461132,55.81294529521289,55.21249013560088,55.6713752746582,1675607
2011-06-29,55.93499397591234,56.60379143202586,55.67626185324043,56.50127410888672,1346290
2011-06-30,56.55988239448629,56.91136881975554,56.09611541840395,56.74050521850586,1918396
2011-07-01,56.61843384243446,57.93650630387955,56.57449954539506,57.88280487060547,1647331
2011-07-05,57.87305831760565,58.331943610514145,57.55574705183219,58.20989990234375,1653071
2011-07-06,57.97069624686329,58.77130078533733,57.780306312976705,58.69319534301758,1730670
2011-07-07,59.10813884644573,59.41080533555944,58.76641567939269,59.35222625732422,1687619
2011-07-08,58.7273437771871,59.24480796903116,58.356331192208316,59.15205383300781,1263801
2011-07-11,58.51256039758096,58.68342394696648,58.04391593192504,58.170841217041016,1254340
2011-07-12,57.89743713205667,59.010474715369895,57.89743713205667,58.214752197265625,1355644
2011-07-13,58.39051180419526,58.62971758597824,57.68266159606574,57.69242477416992,1531464
2011-07-14,57.93650038025651,58.092715157317286,57.19935682838566,57.370216369628906,1211076
2011-07-15,57.55084522328622,58.00972639570659,57.155424698057296,57.99020004272461,1337679
2011-07-18,57.88766072717261,57.921835791015596,56.99430270401297,57.53617858886719,1376585
2011-07-19,57.76566154254175,58.7810639656273,57.62897305936609,58.69319534301758,1765430
2011-07-20,59.064198931866954,59.064198931866954,58.478388409535896,58.82499313354492,1348097
2011-07-21,59.20577499198464,59.527967842628975,58.883578182224426,59.20089340209961,1563886
2011-07-22,59.26435602165275,59.59143443206578,58.89822489087375,59.48403549194336,1027283
2011-07-25,58.72735753179814,59.14230450828741,58.493033322286514,58.81034851074219,1179824
2011-07-26,58.951927202693824,60.279759305717114,58.71272136872174,59.747650146484375,1790730
2011-07-27,59.47426754548694,59.698828587826604,58.11226048160108,58.19525146484375,2020550
2011-07-28,58.32704947013323,59.440087374057356,57.77052853861363,58.89332962036133,1600028
2011-07-29,58.390509482967246,58.90309214952088,57.658251358687096,58.82986831665039,2224540
2011-08-01,59.469393384180975,59.88434043399413,57.9267633512713,58.4539909362793,2484337
2011-08-02,58.03902825513103,58.37586581088075,56.52080658243716,56.52568817138672,2546098
2011-08-03,56.491527958531655,56.613571673508346,54.817091039615036,56.34019470214844,2029480
2011-08-04,55.656733209986626,55.910583733458985,54.02623116166574,54.138511657714844,3472927
2011-08-05,54.826848069056524,54.841492838116785,52.17606172771823,53.13288497924805,3590708
2011-08-08,51.639057357999626,52.405490490656696,48.62214071131841,48.690486907958984,5508466
2011-08-09,49.41299313003848,54.29961864046976,48.802778604150134,54.22639083862305,6481749
2011-08-10,52.71305142133561,55.18809238247956,52.14676727545813,52.66911315917969,5127274
2011-08-11,52.81555377929864,56.91133693706997,52.70327329138696,55.910579681396484,4905320
2011-08-12,56.23768621075314,57.11640030524096,55.30039302422064,55.778804779052734,2170859
2011-08-15,56.403127704698484,57.0815567638924,56.03441513271501,57.04222869873047,2560873
2011-08-16,56.054087217043175,57.91731039014934,55.61654648114678,57.642005920410156,3354190
2011-08-17,58.04022124874969,58.44334996887711,57.34212797671101,57.80424880981445,2398660
2011-08-18,56.13765387118782,56.57027855587539,54.75129964052444,55.410064697265625,4287504
2011-08-19,54.84961774594562,55.95083946271592,54.077780538678404,54.20560073852539,3322300
2011-08-22,55.38056340189333,55.38056340189333,53.713984770905824,54.308841705322266,2398766
2011-08-23,54.37275564796006,55.89676610422843,54.077783181339164,55.877098083496094,1866947
2011-08-24,55.69027831124738,57.002892255208245,55.233073640841106,56.757083892822266,2332647
2011-08-25,57.11106589344477,57.86815524339592,55.08560628121343,55.719791412353516,2450640
2011-08-26,55.44940240122592,56.72760466989682,54.067959951810245,56.614532470703125,2351888
2011-08-29,57.35686604118555,57.686250575842635,56.54078469792955,57.627254486083984,2062752
2011-08-30,57.41585671430244,57.68624913949877,56.432627117434464,57.18971633911133,2188717
2011-08-31,57.50436659402881,57.995983537647874,56.84560132491063,57.764923095703125,2642937
2011-09-01,57.946818882972025,58.47284785492511,57.4109539048507,57.74525451660156,2668449
2011-09-02,56.4228084134611,57.268385986540096,56.18191596908647,56.33431625366211,2185209
2011-09-06,54.83977897224223,57.49942280038264,54.63821867445247,57.09629821777344,2917404
2011-09-07,58.10904295418848,58.73831202497043,57.12089327465134,58.68914794921875,3230032
2011-09-08,58.4138516483693,58.989044702007526,57.833746572202685,58.35977554321289,1855573
2011-09-09,57.597766622992815,58.09429950633216,56.16716407112046,56.94883346557617,2536212
