Date,Open,High,Low,Close,Volume
1999-06-23,18.279461933271534,18.279461933271534,17.548283455940673,18.00527000427246,250800
1999-06-24,18.279445045872738,18.279445045872738,17.3654727935791,17.3654727935791,348800
1999-06-25,16.999893208767507,17.59397549832121,16.999893208767507,17.182687759399414,374600
1999-06-28,17.365480340937133,17.959562563127086,16.99989128112793,16.99989128112793,262100
1999-06-29,16.999883892661646,17.685363081881874,16.999883892661646,17.3654727935791,279900
1999-06-30,17.365480462710064,17.73106952508291,17.09128866593043,17.548274993896484,591100
1999-07-01,18.09665930532191,19.010631997509886,17.913864766884316,18.78213882446289,400200
1999-07-02,18.782134476829977,18.82783310086119,18.645038604736328,18.645038604736328,473900
1999-07-06,18.645045734003453,18.645045734003453,17.548278337885602,17.776771545410156,405500
1999-07-07,17.50256999291539,17.913857538440816,17.09128244738996,17.228378295898438,305500
1999-07-08,17.31977418096442,17.54826724403783,17.136979730505693,17.3654727935791,389700
1999-07-09,17.54827785986075,17.913866981941183,17.456880579340645,17.63967514038086,603000
1999-07-12,17.54827420795383,18.23375366920203,17.54827420795383,18.18805503845215,515200
1999-07-13,18.00526715298088,18.05096580057728,17.822472562595287,17.913869857788086,635500
1999-07-14,17.913869857788086,18.096664448173676,17.77677391499889,17.913869857788086,382400
1999-07-15,17.91386421203613,18.919234142303466,17.91386421203613,18.27945327758789,1050900
1999-07-16,18.645048160364134,18.73644545526788,18.27945898074915,18.46225357055664,339400
1999-07-19,18.645047675238715,18.736444967764395,18.507951736450195,18.507951736450195,587000
1999-07-20,18.325149210732125,18.370847837192805,17.411176681518555,17.411176681518555,554400
1999-07-21,17.22837762059392,17.319774849350388,16.725692862433355,16.90848731994629,1136700
1999-07-22,16.90848968216397,17.045585544451786,16.81709244063876,16.862791061401367,475100
1999-07-23,16.999889947493664,17.36547897862256,16.862794060820328,17.319780349731445,213300
1999-07-26,17.502578689081652,17.502578689081652,16.451509994959252,16.954195022583008,217600
1999-07-27,17.09128846178998,17.18268572629153,16.451507610279126,16.634302139282227,609500
1999-07-28,16.634302606924177,16.634302606924177,16.542905339853167,16.588603973388672,292500
1999-07-29,16.49721049482881,16.77140235900879,16.31441591870882,16.77140235900879,206500
1999-07-30,16.81709910595835,17.63967460570631,16.81709910595835,16.954195022583008,264600
1999-08-02,16.817095730474087,17.04558887898596,16.314410803747958,16.725698471069336,196100
1999-08-03,16.542902783914045,16.542902783914045,15.903122013265437,16.08591651916504,531300
1999-08-04,16.08592656963534,16.08592656963534,15.446145399252117,15.948830604553223,271000
1999-08-05,16.08591651916504,16.17731377211484,15.720327507365834,16.08591651916504,182900
1999-08-06,16.04021878900199,16.360109192201463,15.811725643859514,15.903122901916504,81400
1999-08-09,16.177321011719467,16.7257047748286,15.446142660907288,15.58323860168457,310500
1999-08-10,15.720323986477322,15.8574198351966,14.806351661682127,14.806351661682129,894200
1999-08-11,14.989152908325195,15.171947455987699,14.989152908325195,14.989152908325195,676400
1999-08-12,14.989154815673828,15.034853458404541,14.349373817443848,14.71496295928955,747200
1999-08-13,14.943454733628494,15.034852010286773,14.852057456970217,14.852057456970215,918400
1999-08-16,14.852057516047385,15.491838455200195,14.532167046470981,15.491838455200195,849700
1999-08-17,15.99453039791273,16.817106246948242,15.903133081353229,16.817106246948242,1011000
1999-08-18,16.90849829109878,17.18269015527876,16.6800050709488,16.77140235900879,435600
1999-08-19,16.81709910595835,16.954195022583008,16.542907272709027,16.954195022583008,284900
1999-08-20,16.95419553648005,17.63967514038086,16.817099615699888,17.63967514038086,277200
1999-08-23,17.731061694496557,17.913856144955282,17.274075568349737,17.3654727935791,283300
1999-08-24,17.45687623640478,17.68536938086034,16.908492689711437,17.319780349731445,463300
1999-08-25,17.456884384155273,17.548281684595878,17.41118573393497,17.456884384155273,269400
1999-08-26,17.548274993896484,17.548274993896484,17.365480462710064,17.548274993896484,123400
1999-08-27,17.548279286675914,17.548279286675914,17.456881998724477,17.502580642700195,155600
1999-08-30,17.54826860908488,17.54826860908488,17.04558383122047,17.228378295898438,132400
1999-08-31,17.36548025529463,17.36548025529463,16.634302139282227,16.634302139282227,194800
1999-09-01,16.81709912109375,17.13698959350586,16.771400482177736,17.13698959350586,139000
1999-09-02,16.999885215050977,17.228378295898438,16.817090750373012,17.228378295898438,113200
1999-09-03,17.228391133053766,17.502583034375576,17.182692482833463,17.456884384155273,206500
1999-09-07,17.456871376745898,17.456871376745898,17.228378295898438,17.228378295898438,173000
1999-09-08,17.411178022782433,17.45687665276349,16.908493092990813,17.09128761291504,207700
1999-09-09,17.182681406739604,17.182681406739604,16.862791061401367,16.862791061401367,118600
1999-09-10,16.954196935128778,16.999895579158775,16.725703714978792,16.77140235900879,229300
1999-09-13,17.045589829539203,17.136987094040755,16.634302139282227,16.634302139282227,208900
1999-09-14,16.81709817267615,17.091289990708912,16.72570089999856,17.045591354370117,245200
1999-09-15,16.999884548702756,17.274076234972156,16.862788705568057,16.90848731994629,290300
1999-09-16,17.091291922836497,17.822470186915066,17.091291922836497,17.776771545410156,395200
1999-09-17,18.233756989774193,18.233756989774193,17.685373320908802,17.868167877197266,451800
1999-09-20,17.913863157614685,17.913863157614685,17.54827411358173,17.822465896606445,223500
1999-09-21,17.776778070823006,17.776778070823006,16.63431161382924,16.817106246948242,600800
1999-09-22,16.999893102753028,16.999893102753028,16.268714904785156,16.268714904785156,397100
1999-09-23,16.085915410241416,16.131614033565967,15.491833307022274,15.72032642364502,969300
1999-09-24,15.720329790362706,15.948822955920305,15.628932524139667,15.857425689697266,428200
1999-09-27,15.948826313018799,15.948826313018799,14.349373817443848,14.71496295928955,1620500
1999-09-28,14.806354451179503,14.852053076028822,14.349368202686309,14.623559951782227,1473600
1999-09-29,14.30367421798217,14.532167416352493,14.257975578308105,14.257975578308105,4797200
1999-09-30,14.44076822365925,14.532165490897599,14.303672322801724,14.349370956420898,3313200
1999-10-01,14.303667929566021,14.3493665491493,14.029476212066355,14.12087345123291,1220800
1999-10-04,14.257974587234795,14.257974587234795,13.663892312766679,13.983782768249512,1419100
1999-10-05,13.983782267806554,14.166576807255005,13.709590458633876,13.846686363220215,1155200
1999-10-06,13.892382802842539,14.440766334533691,13.80098554756068,14.440766334533691,1388900
1999-10-07,14.53216312661156,14.714957631348812,14.349368621874307,14.486464500427246,1173200
1999-10-08,14.395069012876416,14.395069012876416,13.938082695007322,13.938082695007324,844200
1999-10-11,13.983779612399802,14.486464500427246,13.938080986215489,14.486464500427246,609700
1999-10-12,14.395073927963207,14.440772575353567,13.983786101449972,14.029484748840332,766800
1999-10-13,14.212271484425695,14.212271484425695,13.755285263061525,13.755285263061523,832900
1999-10-14,13.846684868703754,13.89238349863347,13.161205419758023,13.618191719055176,1380100
1999-10-15,13.161210060119629,13.298305998245874,12.841319537825054,13.161210060119629,1046800
1999-10-18,13.344004644287956,13.43540193637212,12.841319537825054,13.161210060119629,517000
1999-10-19,13.252604956445396,13.43539950756878,13.20690631866455,13.20690631866455,714200
1999-10-20,13.206904024691195,13.618191693280194,13.115506765004751,13.52679443359375,542400
1999-10-21,13.57249193925124,13.618190565309325,13.02410842655422,13.069807052612305,699200
1999-10-22,13.252607352203793,13.344004644287956,13.069812768035463,13.161210060119629,988500
1999-10-25,13.252602025082236,13.252602025082236,12.841314376027961,13.02410888671875,330500
1999-10-26,13.161206121030062,13.161206121030062,12.521425267924434,12.612822532653809,1545900
1999-10-27,12.749920845031738,13.024112691161454,12.612824921966881,12.749920845031738,1337700
1999-10-28,12.7956163803203,14.120876648282046,12.7956163803203,13.618191719055176,2070000
1999-10-29,13.892384063220414,14.16657585394187,13.846685431433505,13.938082695007324,970600
1999-11-01,14.120878172392892,14.212275442117118,13.572494554047536,13.846686363220215,577800
1999-11-02,13.8923827140562,14.669259378986974,13.8923827140562,14.166574478149414,942200
1999-11-03,14.257971823969974,14.62356084509741,14.212273196329045,14.440766334533691,1599200
1999-11-04,14.806356854573313,14.897754119107717,14.4407677964357,14.577863693237305,758700
1999-11-05,14.714956484645246,15.217641333499587,14.714956484645246,15.171942710876465,2583300
1999-11-08,15.171942340160335,15.491832690705884,15.126243718653829,15.400435447692871,2423200
1999-11-09,16.451506692855084,16.725698471069336,16.08591765523608,16.725698471069336,1695300
1999-11-10,16.268714536610624,17.045591354370117,16.268714536610624,17.045591354370117,1090300
1999-11-11,17.18268354921516,17.502573934439912,16.908491790451087,17.411176681518555,1733800
1999-11-12,17.548276860663233,17.548276860663233,16.862797295793573,17.182687759399414,907200
1999-11-15,17.365486086631307,18.142363095770076,17.182691496245713,17.913869857788086,1352100
1999-11-16,17.913860620236864,18.645038604736328,17.82246337217443,18.645038604736328,1243800
1999-11-17,18.50794936389458,19.239127610369426,18.41655208308522,18.73644256591797,913700
1999-11-18,18.964928963993767,19.92460006819586,18.873531715974522,19.787504196166992,2400200
1999-11-19,19.878900904988132,19.92459952775822,19.467613300057344,19.650407791137695,1112400
1999-11-22,19.787503659447957,19.787503659447957,19.51331192282743,19.650407791137695,404000
1999-11-23,19.65040501054511,19.65040501054511,18.462240986651686,18.96492576599121,798100
1999-11-24,18.87353849641367,19.14773033897658,17.731072485734877,18.91923713684082,882800
1999-11-26,19.102030763171967,19.284825315929595,19.010633486793154,19.19342803955078,214400
1999-11-29,19.741817052504594,19.741817052504594,19.102035944321575,19.421926498413086,686800
1999-11-30,19.421918312328284,19.513315574974538,19.010630630420156,19.102027893066406,1074500
1999-12-01,19.0563302669885,19.376220703125,18.78213846458579,19.376220703125,745300
1999-12-02,19.28482343565743,20.016001575397993,19.28482343565743,19.376220703125,1298700
1999-12-03,19.741812710388466,20.19879911572153,19.55901814825524,19.833209991455078,519500
1999-12-06,20.01600358221266,20.381592688737094,19.55901719905712,19.741811752319336,843400
1999-12-07,19.741804296320133,20.107393264770508,19.741804296320133,20.107393264770508,1084500
1999-12-08,20.107399054936,20.47298812866211,19.97030315228871,20.47298812866211,1556100
1999-12-09,20.47298451299253,21.112765279023545,20.47298451299253,21.0213680267334,2774700
1999-12-10,21.204166412353516,21.386960950391046,21.021371874315985,21.204166412353516,987900
1999-12-13,21.11276574228324,21.11276574228324,20.747176725100847,20.975669860839844,577600
1999-12-14,21.02137368004601,21.34126414909019,20.29019546508789,20.29019546508789,977600
1999-12-15,21.47835799211421,22.940714280939005,21.386960724062657,22.52942657470703,2975500
1999-12-16,22.666521408049462,22.84931593553373,21.752548770628113,22.072439193725586,1272800
1999-12-17,22.346641803350973,23.397710845226378,22.209545841367227,23.214916229248047,1142800
1999-12-20,23.306298750487326,24.311668500508347,23.214901500485414,23.35199737548828,1343600
1999-12-21,23.26060221535819,23.26060221535819,21.752547454833984,22.3923282623291,363900
1999-12-22,22.34663098495199,22.620822776178397,21.98104192998345,22.072439193725586,374700
1999-12-23,22.209538951182317,22.438032150268555,21.341264794654613,22.438032150268555,350800
1999-12-27,22.255234110707473,22.255234110707473,21.4783573553029,21.661151885986328,300100
1999-12-28,21.386964334023965,22.39233445229005,21.386964334023965,21.981046676635742,336900
1999-12-29,22.300929756697542,23.032107781507296,22.20953250359632,22.89501190185547,342700
1999-12-30,22.940715743462565,23.12351029121924,22.300934826314208,22.57512664794922,310300
1999-12-31,22.62081608450486,22.666514702857395,22.300925756037113,22.34662437438965,206100
2000-01-03,22.300935171814615,22.392332447108938,21.20416786828275,21.432661056518555,433900
2000-01-04,21.204166412353516,22.026741833522404,21.021371874315985,21.204166412353516,522300
2000-01-05,21.204165598338616,21.84394645690918,20.884275169053335,21.84394645690918,674000
2000-01-06,21.524054553493638,21.8439449608704,21.021369627615865,21.61545181274414,911700
2000-01-07,21.752547116938956,22.84931419846529,21.569752603351233,22.80361557006836,606000
2000-01-10,23.397701930824127,24.951455574667918,23.397701930824127,24.814359664916992,1012300
2000-01-11,24.81436477621941,27.464886244029216,24.72296748422597,26.68800926208496,2893100
2000-01-12,26.916506111621857,27.96757511088723,26.77941015519594,27.784780502319336,1479400
2000-01-13,27.967561464051943,28.470246392327386,27.0535888671875,27.0535888671875,1507000
2000-01-14,27.601973599293192,28.1503571807361,27.419179072145553,27.87616539001465,609200
2000-01-18,28.881534855540206,29.247123904344512,27.876164971328365,28.104658126831055,2728900
2000-01-19,28.51595115661621,28.7901429946606,28.150362039223698,28.51595115661621,469400
2000-01-20,28.881525463528103,30.206785334481133,28.881525463528103,29.612703323364258,1205200
2000-01-21,30.298182719686757,31.623442597320114,30.206785486746526,31.532045364379883,2353300
2000-01-24,31.532063484191895,32.628830909729004,30.572391986846924,30.709487915039062,2161100
2000-01-25,31.25785534464826,31.25785534464826,29.79549953905068,30.206787109375,788000
2000-01-26,30.206796898032135,30.892276404038913,28.881536519752355,29.0643310546875,578600
2000-01-27,29.06433974026857,29.567024861562523,27.876174908119225,28.058969497680664,975700
2000-01-28,28.333148231191085,28.79013449298449,27.236381202886914,27.647668838500977,601300
2000-01-31,27.601977198796824,27.647675836543176,26.093922153167195,26.23101806640625,617700
