Date,Open,High,Low,Close,Volume
2010-10-04,27.30264994983072,27.69600894759961,27.135419616034948,27.335254669189453,2081000
2010-10-05,27.59501636857944,28.368060323720275,27.158537173672997,28.148242950439453,3525500
2010-10-06,28.25974246418037,28.492182159680354,27.908454964970982,28.10723876953125,1941500
2010-10-07,28.181917277224635,28.38490784935219,27.686537470516544,27.752798080444336,1971000
2010-10-08,27.721239678845976,27.721239678845976,27.398348175771183,27.596080780029297,2246500
2010-10-11,27.596076051679123,27.596076051679123,27.20902839208052,27.3005313873291,2111000
2010-10-12,27.293159679220892,27.857953211670676,26.885076481882432,27.784330368041992,5570500
2010-10-13,27.880048591460287,27.997847183365177,27.327875089299013,27.74226951599121,3819000
2010-10-14,27.69072605086896,27.924216812421303,27.450926192084143,27.864267349243164,2594000
2010-10-15,27.958940439971528,28.34493702735201,27.644464377777826,28.135635375976562,3206000
2010-10-18,28.494269809922987,29.75112420474966,28.40276683795662,29.540771484375,5434500
2010-10-19,29.233668026785796,29.68276957567534,28.98650379544014,29.530263900756836,4679500
2010-10-20,29.399837261099,29.975150734075868,29.25574710040947,29.531307220458984,4441500
2010-10-21,29.817392605946683,30.099263880951632,29.424033838265814,29.685922622680664,3123500
2010-10-22,29.649111728749805,29.94360321275162,29.505019533157963,29.83737564086914,1829000
2010-10-25,30.01407005602666,30.059294957024466,29.526052771350653,29.762699127197266,3068000
2010-10-26,29.588096282721377,29.780568852404194,29.43453950207683,29.505006790161133,3556500
2010-10-27,29.336721088030956,29.771097780939645,29.252580426275046,29.706941604614258,4795500
2010-10-28,29.896277112892832,30.45686618631723,29.575491998902738,30.43793487548828,4670500
2010-10-29,30.27805853087576,30.72821115547346,30.132915177882634,30.46422004699707,3768000
2010-11-01,30.596755279495166,30.611479857965374,29.925731764512733,30.185518264770508,2371000
2010-11-02,30.25071285488184,30.576759820031178,30.25071285488184,30.39059829711914,2012500
2010-11-03,30.434785838312706,30.652498968564277,29.974115149869178,30.457923889160156,1421500
2010-11-04,30.711392980130004,31.24989318847656,30.522075858062905,31.249893188476562,3151500
2010-11-05,31.152076498030883,31.499157191089406,30.787115677716162,31.030073165893555,2538500
2010-11-08,30.889134919877446,31.17100619449195,30.783958532195776,31.113161087036133,2131500
2010-11-09,31.184697070095954,31.23728629645749,30.64514344346238,30.836565017700195,2337500
2010-11-10,30.874409421027586,31.029019448534733,30.363254077916288,30.99431037902832,1788500
2010-11-11,30.879665226511413,31.237263682595067,30.57886068649427,30.83443832397461,2073500
2010-11-12,30.656700107689485,30.773445527593577,30.223374313524534,30.419002532958984,1983000
2010-11-15,30.486305713338734,30.816557381519566,30.44738991564554,30.45370101928711,2050000
2010-11-16,30.34853750542035,30.699824997142777,30.031959092354903,30.148704528808594,2432500
2010-11-17,30.101365071822467,30.697712259130814,29.67224609675552,30.62724494934082,3000500
2010-11-18,30.908063711766868,31.408703196126275,30.778698109520192,31.000619888305664,2700500
2010-11-19,30.95855256267304,31.1468184863389,30.756615252618733,31.076351165771484,2256500
2010-11-22,30.973267459274176,31.05109904890897,30.01616639535493,30.270692825317383,2817500
2010-11-23,29.98988431714083,30.171839148640306,29.425088511923125,29.57969856262207,3242500
2010-11-24,29.97937073440691,30.474750466629615,29.781640116903617,30.436885833740234,2330500
2010-11-26,30.164482929207015,30.710345527447565,29.987785979442673,30.483165740966797,940000
2010-11-29,30.226546251218164,30.288600138624062,29.61547404042068,30.069833755493164,2193500
2010-11-30,29.73116507480478,30.34329044851777,29.66069771597981,30.297012329101562,2666500
2010-12-01,30.80710450565321,31.681116463281203,30.733481621939713,31.557008743286133,5774500
2010-12-02,31.84518944729492,33.12412920190673,31.764204279611818,32.86750030517578,5938000
2010-12-03,32.8138471340501,32.90219656135524,32.41733492035321,32.71182632446289,2390000
2010-12-06,32.76022618809363,33.26927731868876,32.49202622413712,32.90221405029297,3001500
2010-12-07,33.23244711059174,33.379692807779215,32.89588437069343,33.02314758300781,2639000
2010-12-08,33.09916488820143,34.07984270395763,33.04321722122867,33.90883255004883,3833500
2010-12-09,34.0967253930712,34.47358632971238,33.74625873558732,33.96794128417969,2687500
2010-12-10,34.124171072230084,34.23712142704849,33.35145236172606,33.95421600341797,1932500
2010-12-13,33.97532802876762,34.62453583572769,33.92360257453545,34.06716537475586,1898000
2010-12-14,34.074559032610615,34.37119216742927,33.885601031738666,34.12311935424805,1635000
2010-12-15,34.08933897953984,34.30046504273134,33.611141204833984,33.611141204833984,2124000
2010-12-16,33.61113768014275,34.00277328491211,33.383122844413414,34.00277328491211,1998000
2010-12-17,33.87398672301765,33.97638258375712,33.598466635248485,33.70191955566406,3703000
2010-12-20,33.796937682191725,34.07351292772811,33.78004888192703,33.95211410522461,2100500
2010-12-21,33.98166382435108,34.51369709122929,33.90671124187754,34.42185974121094,1528500
2010-12-22,34.336365812442054,34.51898956298828,34.15374206189582,34.51898956298828,1736500
2010-12-23,34.4134265806155,34.51793661315823,34.17485715249692,34.2297477722168,967500
2010-12-27,34.150565671608234,34.44402963183994,34.12311835900959,34.43558120727539,1211000
2010-12-28,34.43030903550392,34.62243218698034,34.005946806434785,34.22551727294922,1448500
2010-12-29,34.211795726287136,34.37964073929851,33.94999922462221,34.26985549926758,1001500
2010-12-30,34.16851534394933,34.40708874658931,33.892995178388894,33.99750518798828,1042000
2010-12-31,33.90777798033764,34.134737844812,33.69559883626485,33.96478271484375,1166000
2011-01-03,34.096738480657365,34.14212965143451,33.277573219072465,33.40424728393555,3688500
2011-01-04,33.355688866866366,33.5984825017195,33.25329295777169,33.46230697631836,2728000
2011-01-05,33.14983339554857,33.48552340490215,32.76030782880615,32.86798095703125,3481000
2011-01-06,32.935528031527326,33.4190048744841,32.38026779163774,33.10865020751953,2921000
2011-01-07,32.95136573487825,32.95875508465947,32.10686574067209,32.47739028930664,3064000
2011-01-10,32.83208616333082,33.6079720846735,32.76558200094955,33.238502502441406,3829500
2011-01-11,33.253287302265655,33.51613886092186,32.62519030672102,32.81309127807617,2076000
2011-01-12,33.06010871310956,33.339849067178235,32.86376133123538,33.244842529296875,1812000
2011-01-13,33.28917640016444,33.28917640016444,32.744472420609235,33.10444259643555,1809000
2011-01-14,33.10549549969527,33.53935715547807,33.04215848729535,33.459129333496094,2181500
2011-01-18,33.48129273599972,33.55835540808342,33.06643204024057,33.14665985107422,1657000
2011-01-19,33.06961484921862,33.146675544339594,32.23144866397729,32.329620361328125,2196000
2011-01-20,32.390838800085064,32.95032148801793,32.23249525095613,32.641021728515625,1469000
2011-01-21,32.862704617653044,33.18255887178948,32.5417933035866,32.710693359375,1768000
2011-01-24,32.618858250483854,32.828929307968316,32.5006285986399,32.676918029785156,1429500
2011-01-25,32.517512754402965,32.667409881760385,31.79757445728877,32.39717102050781,3160500
2011-01-26,32.428860901131,32.590371704196514,32.14384313971751,32.257850646972656,2266000
2011-01-27,32.29265750382418,32.82997200850542,32.272601558334806,32.71174240112305,2193000
2011-01-28,32.692741230954276,32.98831727861159,32.038254143676994,32.18498611450195,2104000
2011-01-31,32.18499883486851,32.87960010323449,32.17233022071132,32.57241439819336,1928000
2011-02-01,32.698029472776035,33.50241590416468,32.65474840203352,33.350406646728516,2718500
2011-02-02,33.25328226357642,33.49185362134813,33.08332717652607,33.267005920410156,2704000
2011-02-03,32.06464851304343,32.39083705229604,31.390103379125275,31.759572982788086,7762500
2011-02-04,31.759564533668815,32.495336392559885,31.72156072489455,32.11003112792969,4666000
2011-02-07,32.30849088721121,32.319045375567775,31.827124069520607,32.0572509765625,2448500
2011-02-08,32.070984848652834,32.154377816610655,31.632898944739996,31.778575897216797,2919000
2011-02-09,31.93269510617623,32.689578153494054,31.639231127945386,31.93375015258789,4188500
2011-02-10,31.898929468666477,32.546027569117925,31.878871497377265,32.48374557495117,2743000
2011-02-11,32.36970569641629,32.87957269537256,32.31587017146834,32.59349822998047,2948500
2011-02-14,32.54285782387359,32.882770140817435,31.876758865491944,31.940095901489258,4427000
2011-02-15,31.91581729956665,32.08260731914177,30.665955253387473,30.753572463989258,13078500
2011-02-16,30.969957460919442,31.387985294903338,30.843283457956005,31.00162696838379,5250500
2011-02-17,30.910858578436272,32.0868269837969,30.910858578436272,31.943262100219727,5675500
2011-02-18,31.99498194850793,32.39189691209017,31.725798090858234,31.968591690063477,3426500
2011-02-22,31.744793967748564,32.244104746296145,31.416493325438058,31.67723274230957,3486000
2011-02-23,31.66879466195504,32.132213820698894,31.35316256733037,31.81658172607422,3110500
2011-02-24,31.79758285988809,32.32328604475162,31.659295233333886,32.15016174316406,2343500
2011-02-25,32.23565446398116,33.1899397364937,32.155426655980975,33.09915542602539,3366000
2011-02-28,33.2247826200059,33.42957236322065,32.84897871283947,32.859535217285156,3191000
2011-03-01,32.87853709450639,32.94504126238293,32.05620490425101,32.35494613647461,3048500
2011-03-02,32.21138398339969,32.608298930890754,32.07837563654956,32.09526443481445,2202000
2011-03-03,32.39611905175249,32.888042569028336,32.30322461735911,32.528072357177734,2350000
2011-03-04,32.5523464588816,32.76452755998839,31.879913457821317,32.17548751831055,1885500
2011-03-07,32.35916102648886,32.76979950564183,31.98969351062909,32.077308654785156,3256000
2011-03-08,32.32972394002115,32.39335412311543,31.99142019642982,32.18761444091797,2023000
2011-03-09,32.18550031999009,32.262917697101855,31.5672212332192,31.800533294677734,3311500
2011-03-10,31.501464611956145,31.83128285900834,31.363596850660223,31.384807586669922,3908500
2011-03-11,31.34875905361371,31.556620687282905,31.023182452482356,31.345577239990234,2799500
2011-03-14,31.185417906632953,31.46963476765985,30.6541019450062,30.89695930480957,3567500
2011-03-15,30.367768603480936,30.747431779638376,30.076128138496767,30.320045471191406,4053000
2011-03-16,30.23520307196926,30.480180322207186,29.649800288882737,29.725095748901367,3511000
2011-03-17,30.165220932822812,30.627603281775407,30.078258122074395,30.45686149597168,3642500
2011-03-18,30.693354631606667,30.880005477641312,30.137645859148684,30.30838966369629,3626500
2011-03-21,30.50564757034173,30.75486870541256,30.181130938778164,30.74956703186035,3054500
2011-03-22,30.649870566342976,30.966965597897392,30.623358158577215,30.852428436279297,2161500
2011-03-23,30.635015607399154,31.912932752866645,30.635015607399154,31.691286087036133,3399000
2011-03-24,31.868406314022845,31.908705910515096,31.31906109919771,31.636154174804688,1809500
2011-03-25,31.63614044048808,31.683863572911534,31.198148765551338,31.37631607055664,1720500
2011-03-28,31.328591353283052,31.622353686389538,31.23950871667021,31.338134765625,2141500
2011-03-29,31.454793781229956,31.60538673400879,31.18966571360478,31.60538673400879,1547000
2011-03-30,31.762353396062824,32.225795673939636,31.62660750723925,32.1600456237793,2357000
2011-03-31,32.05186524754802,32.13352434490273,31.691290876077723,31.979751586914062,2257000
2011-04-01,32.180169618481386,32.62982639100845,31.935192462948038,32.268192291259766,3026000
2011-04-04,32.42833825830455,32.57681132871539,32.308501490638996,32.35728454589844,1472500
2011-04-05,32.32548654130391,32.54819322344397,32.29261050402123,32.33184814453125,1480500
2011-04-06,32.451679711885454,32.92890907627434,32.3562334344543,32.727413177490234,2671500
2011-04-07,32.63516373035353,32.87483946406391,32.29261811746809,32.444271087646484,1501000
2011-04-08,32.591665858110154,32.66377951649425,32.25866383183321,32.38380432128906,1421500
2011-04-11,32.362606547910225,32.551377275676636,32.12823252773473,32.239585876464844,1640000
2011-04-12,32.13248034716065,32.296860575965184,31.868412050723382,31.99249267578125,1365500
2011-04-13,32.110190833944046,32.44213088785174,31.934145406272872,32.3063850402832,1378500
2011-04-14,32.22579473392233,32.535466234786135,31.99036283529182,32.40184020996094,1577000
2011-04-15,32.55666687613141,32.81967509495343,32.273509878101805,32.53651809692383,1501000
2011-04-18,32.18019031658812,32.45698373205727,32.116560134619434,32.228973388671875,1696000
2011-04-19,32.3816918963653,32.44638201552853,31.98824141737593,32.02748107910156,1819000
2011-04-20,32.42301962115545,32.87585810227181,32.186525998228845,32.87161636352539,1803500
2011-04-21,32.92360402940671,33.194033772562726,32.747558601401096,32.84830856323242,1042500
2011-04-25,32.781490255574845,33.07843438514847,32.51318242985728,32.58423614501953,1349500
2011-04-26,32.803771237947736,32.96072784577809,32.549248485106894,32.953304290771484,1465500
2011-04-27,32.97451305410659,32.9999655301454,32.25336428612951,32.864219665527344,2266000
2011-04-28,32.77089311831378,32.77089311831378,32.08580219595402,32.24488067626953,2608000
2011-04-29,32.183372519145635,32.183372519145635,31.275572877031042,31.366777420043945,3400000
2011-05-02,31.592663143379717,31.70401645207842,31.338138405258775,31.51206398010254,2054000
2011-05-03,31.427206459328797,31.603249777868292,30.6890891545563,30.9372501373291,2378500
2011-05-04,30.87045710363026,30.936209168916285,30.300963226661146,30.46109962463379,2503500
2011-05-05,30.35079684441591,30.498207969381312,30.15248077995219,30.333829879760742,2121500
2011-05-06,30.628666231274924,31.24164160113737,30.628666231274924,30.92348861694336,3952500
2011-05-09,31.044386867903746,31.52797996199247,30.716688450219575,31.286182403564453,1895500
2011-05-10,31.443132497850513,31.689171748187434,31.181186208711853,31.687049865722656,1654000
2011-05-11,31.748565976366525,31.91294413468617,31.34345019580019,31.501466751098633,2746000
2011-05-12,31.39116661969542,31.621296801155975,31.05604472628347,31.56509017944336,1905000
2011-05-13,31.56509610138158,31.65524072176371,30.854552597836374,31.217248916625977,2537000
2011-05-16,31.162110712421217,31.933102801300542,31.076207811436777,31.64888572692871,2808500
2011-05-17,31.484495253708417,31.7676523055782,31.081501388030205,31.310571670532227,1624000
2011-05-18,31.35191938742672,31.584171395142626,31.231020666403435,31.522663116455078,1507500
2011-05-19,31.58525578824279,31.762361243222266,31.391181334430303,31.753875732421875,1682500
2011-05-20,31.679628145888756,31.812192204292046,31.508886383043574,31.64038848876953,1734500
2011-05-23,31.272399168814694,31.409204998555275,31.098473533926196,31.321182250976562,1812000
