Date,Open,High,Low,Close,Volume
2019-05-31,33.222901673779305,33.37994442326738,32.03720914551457,32.13143539428711,1246400
2019-06-03,32.08431558765057,32.963767341239596,31.96653056016556,32.893096923828125,939200
2019-06-04,33.144377376735314,34.08664885273414,32.94022000471148,33.898193359375,939300
2019-06-05,34.67555585900376,34.74622626953735,33.51342254887144,33.780399322509766,896900
2019-06-06,33.62335660115696,34.59703756608611,33.62335660115696,34.1651611328125,937400
2019-06-07,34.36934280395508,34.848331149135134,34.204446060814256,34.36934280395508,1305100
2019-06-10,34.793355208169395,34.82083799050971,33.45061685488914,33.662628173828125,929700
2019-06-11,33.77255694293888,34.094499368739655,33.33283245622469,33.39564895629883,901000
2019-06-12,33.3406809446199,33.552692233157394,32.94806811297228,33.513431549072266,953300
2019-06-13,33.72545430708552,34.33007863289348,33.3721020393537,33.93746566772461,815600
2019-06-14,33.874638260568354,34.08664957179538,32.98733232737346,33.05015182495117,664800
2019-06-17,32.97947319471611,33.05407058070763,32.374849160031914,32.5711555480957,1057000
2019-06-18,32.743912334901935,33.442762729616184,32.579015656566774,32.838138580322266,1041800
2019-06-19,30.859372744458565,31.636747589408603,30.082000894907182,30.780851364135742,2712200
2019-06-20,31.063535565640933,31.911577922246884,30.741593088394403,31.746681213378906,1635200
2019-06-21,31.49540764254416,31.676009218961543,30.388239372925423,30.419649124145508,1393600
2019-06-24,30.52171811154955,30.725878444158084,29.63441534377517,29.94065284729004,1082200
2019-06-25,29.909253861634642,29.972070374369643,29.359595147058037,29.469526290893555,1345600
2019-06-26,30.411796631879593,30.788704678211154,29.897474661687394,29.964218139648438,1476200
2019-06-27,29.9249581413156,30.600252863281206,29.642276351153352,30.011333465576172,820500
2019-06-28,30.168374847743795,30.702328649951546,30.156596939597847,30.34112548828125,1586200
2019-07-01,30.678774054393767,31.173467183999662,30.26260530788345,30.506023406982422,980900
2019-07-02,30.411788993262654,30.686619767352777,30.191926770309063,30.62380027770996,738900
2019-07-03,30.615954470286688,31.322655874819247,30.553134970115636,31.18916893005371,630500
2019-07-05,31.024269025994432,31.518962102536996,30.82011164264276,31.385475158691406,791200
2019-07-08,31.259831050002084,31.85660116579897,31.21271643741371,31.61318016052246,556200
2019-07-09,31.487550228094793,31.503255101969664,30.62380313276589,31.134201049804688,465100
2019-07-10,31.385482060918594,31.471857394354682,30.994438676627624,31.149911880493164,615700
2019-07-11,31.204874445518257,31.69956454022405,31.01641893653603,31.25984001159668,699600
2019-07-12,31.102795346864973,31.856611418499355,31.102795346864973,31.683860778808594,1589300
2019-07-15,31.754533481608764,32.24922662429601,31.652456273983645,31.86446762084961,490800
2019-07-16,31.785937205537806,32.068618947731274,31.507182430707708,31.660301208496094,590300
2019-07-17,31.62889095720288,31.707415326228737,31.34620921950659,31.416879653930664,496000
2019-07-18,31.32265378679336,31.793791020473492,31.08315970030394,31.597484588623047,640100
2019-07-19,31.589629092063124,31.888015692434454,30.88685174133762,30.99285888671875,850600
2019-07-22,31.07924577941453,31.16561812122695,30.02704284459667,30.356836318969727,1204500
2019-07-23,30.5531428143059,30.969311625890775,30.223349339932845,30.356836318969727,782500
2019-07-24,30.388248205745608,30.93005309248183,30.364689387783432,30.85938262939453,750000
2019-07-25,30.773002522880347,31.35407101781198,30.749446703963912,31.2205810546875,923700
2019-07-26,31.36192082449985,31.966545116476265,31.189173166363048,31.754533767700195,710200
2019-07-29,31.70741915773795,32.57116635360838,31.5503733961073,32.50049591064453,1016000
2019-07-30,32.56331131850713,33.395648658302385,32.25314680202552,33.29357147216797,1049500
2019-07-31,33.42705626103626,33.75685259736732,32.724278932640914,33.04229736328125,1166300
2019-08-01,32.92450982424141,33.82752046724441,32.743908294720406,32.82242965698242,1071000
2019-08-02,32.6811023861673,32.775331654507426,31.589638822120694,31.903730392456055,958300
2019-08-05,31.259844744034595,31.354071015091304,30.35683374392707,30.710186004638672,1562800
2019-08-06,29.869987121989386,30.09770329979397,25.76325696387199,26.297210693359375,5207900
2019-08-07,25.912455912312524,27.341566877541457,25.551252700309437,26.54063606262207,2356400
2019-08-08,26.650561406648798,29.045502388095137,26.619154652527097,28.99053382873535,2194300
2019-08-09,28.872752208754708,28.888457083758325,27.851959296708543,28.809932708740234,1223200
2019-08-12,28.833493718202547,28.83741769070378,27.710620530685695,28.378061294555664,634800
2019-08-13,28.34665338494046,29.28892505049451,28.275982935138927,28.40161895751953,631000
2019-08-14,28.048266007157398,28.118936447644582,27.48290248325991,27.718469619750977,662700
2019-08-15,27.891220660324688,28.205309181789033,27.569278203469477,27.773435592651367,578900
2019-08-16,27.96188066649127,28.613616276966496,27.96188066649127,28.542945861816406,679500
2019-08-19,29.105099576351794,29.65141597140154,28.986337375059495,29.516815185546875,713600
2019-08-20,29.42973309839421,29.46932353530112,28.542962281617747,28.56671714782715,755200
2019-08-21,29.002179321946645,29.120941549375523,28.503369509833362,28.867578506469727,763800
2019-08-22,29.99187032419587,30.34024364476021,29.065509532669996,29.461389541625977,631400
2019-08-23,29.20011901356273,30.110641493478283,28.81215516015476,28.915084838867188,793700
2019-08-26,29.120946909720125,29.374309999262916,28.788408987317567,28.978429794311523,382000
2019-08-27,29.12093961042213,29.50890344297313,28.147074912784536,28.17082977294922,850900
2019-08-28,28.178752779679918,28.923006468966435,27.751201438454668,28.891338348388672,715600
2019-08-29,29.200123526512694,29.77018894368309,28.566715829475505,29.68309783935547,988700
2019-08-30,29.96020737876503,30.783638747096404,29.9522911053674,30.482769012451172,871200
2019-09-03,30.11856731827585,30.166071010808636,29.358478034487987,29.88895606994629,1277900
2019-09-04,30.16606741264783,31.266616810164734,30.16606741264783,31.18743896484375,1262900
2019-09-05,31.35371016373332,31.519982140698684,30.86281956875406,31.424968719482422,848000
2019-09-06,31.36954338433498,32.18505857689785,31.234945578182696,32.17713928222656,974400
2019-09-09,33.784405580732766,34.52470243963433,32.8817994547803,34.40989685058594,1916200
2019-09-10,34.13279156876279,35.819242078386814,34.116955998211594,35.7796516418457,1224900
2019-09-11,35.62921067942744,37.03062666192399,35.18582385921068,36.42097091674805,1290900
2019-09-12,36.50014727501867,36.50014727501867,35.352097298642256,35.61337661743164,1296300
2019-09-13,35.66088484724319,36.06468127368182,35.16207500960945,35.87466049194336,955800
2019-09-16,35.69256213431091,35.88258294879089,35.25709147544765,35.47086715698242,679200
2019-09-17,35.257090964623885,35.51045406047725,34.15654445069963,34.35448455810547,990300
2019-09-18,34.42573313820809,34.42573313820809,33.135163166342736,33.5547981262207,1026600
2019-09-19,33.83191605239523,34.014020552474555,32.90555798412313,33.27768325805664,1034500
2019-09-20,33.364775080840246,33.54687956841877,32.929307565298075,33.18267059326172,949400
2019-09-23,33.00056613679845,33.895256029071774,32.77412327012906,33.681480407714844,968900
2019-09-24,33.7448249741304,34.41386343049276,33.538177288470685,33.93484878540039,774900
2019-09-25,33.903184490543765,34.63160572373846,33.816090351977664,33.942771911621094,841300
2019-09-26,33.94276493534855,35.074982463349414,33.744824850318,34.916629791259766,1082400
2019-09-27,35.1145683713559,35.36793142771034,34.51283186759557,34.81370162963867,972700
2019-09-30,34.829542614680335,35.011647150984516,34.481166092771176,34.504920959472656,638500
2019-10-01,34.42573302696973,34.89287166433636,31.98711318908959,32.13754653930664,1173900
2019-10-02,31.907933418434038,32.16129642462935,31.116173268992373,31.717912673950195,1078100
2019-10-03,31.56748579336763,31.892107431320927,30.783644701387654,31.789180755615234,634400
2019-10-04,31.852518407414482,32.34340897701798,31.535816080710237,32.3038215637207,593700
2019-10-07,32.327572225761315,32.58885153582098,31.812926858816386,31.852514266967773,517500
2019-10-08,31.48830994461151,31.599155911988053,30.68863028797886,30.775724411010742,1019600
2019-10-09,30.957823944774717,30.987121103094836,30.225446332306916,30.482769012451172,676400
2019-10-10,30.530279460472418,31.51206057984486,30.522360165777332,31.18743896484375,535200
2019-10-11,31.38537223126643,32.45425025851207,31.38537223126643,32.01877975463867,603800
2019-10-14,31.923770468584014,32.12962980839518,31.084503583825825,31.124094009399414,581300
2019-10-15,30.94990694152826,31.828761263895053,29.74643105165284,31.622901916503906,962900
2019-10-16,31.65457010283255,32.34340058042278,31.464549360206057,32.31964874267578,607900
2019-10-17,32.44633641066274,32.74720616737834,31.82876434927487,31.860435485839844,546100
2019-10-18,31.907940301961904,32.256316775879974,31.686248378796535,31.86835289001465,420200
2019-10-21,32.05045323160396,32.9134719892131,31.939607284441866,32.763038635253906,486600
2019-10-22,32.90555572527821,33.21434172683856,32.52551118333274,33.18267059326172,1183700
2019-10-23,33.13516541054001,34.227795406380906,32.901597585445494,34.21195983886719,480300
2019-10-24,34.62367943125637,34.709982226808286,33.58647229477959,34.006107330322266,430000
2019-10-25,33.99819176070969,34.698901432309114,33.942768772262156,34.35448455810547,470000
2019-10-28,34.40198364390727,34.56825257238623,34.06548613998776,34.077362060546875,417200
2019-10-29,33.92691890948002,34.55241011027197,33.83190854363982,34.48115158081055,991800
2019-10-30,34.54449840736471,34.72264324441849,34.08527604113426,34.32280349731445,908700
2019-10-31,34.33072199249671,34.33072199249671,33.02431648339206,33.64189147949219,1117200
2019-11-01,33.72106857367369,34.29113691012528,33.60230333013774,34.08527755737305,1337400
2019-11-04,34.33072810774127,34.63159787634088,33.87150567038787,34.576171875,1327200
2019-11-05,34.63951488034739,35.431275220469615,34.33864510540966,34.916629791259766,1136200
2019-11-06,34.90871963646687,35.11061940428331,34.204053293478886,34.87704849243164,717800
2019-11-07,35.24125073864281,35.34418042658944,33.887341307700495,34.09320068359375,1198500
2019-11-08,33.82399902575508,34.362396240234375,33.38852846968676,34.362396240234375,1011300
2019-11-11,34.13277814852621,34.782021184226224,33.91108628862622,34.12485885620117,1072400
2019-11-12,34.16445851567343,34.18029106395469,32.26423256737846,33.25393295288086,1841300
2019-11-13,39.36632158383863,39.6117653344861,36.13593823306207,38.305362701416016,4799500
2019-11-14,38.79624704419822,40.3005925254707,38.012403172933546,38.47954177856445,1977400
2019-11-15,38.55873030912997,39.35049067268366,38.40037763235401,38.64582443237305,867300
2019-11-18,38.42412034322958,38.788332319337854,37.60069205631291,38.32119369506836,836500
2019-11-19,38.69331731529138,38.70915288057919,37.69570086476165,37.85405349731445,697600
2019-11-20,37.79071807861328,38.09554748002726,37.323579389180495,37.79071807861328,883600
2019-11-21,37.89363954202191,39.49299533485614,37.64819281934717,38.86750411987305,1211200
2019-11-22,39.42173468069862,40.60145549572701,39.09869582252015,39.7542724609375,1123900
2019-11-25,40.0250972298352,40.46318226346074,39.34009010452099,39.88969039916992,1200000
2019-11-26,39.825961547970046,40.73399298510701,39.26043362322401,40.55875778198242,913200
2019-11-27,40.51098355852302,40.58267043736688,39.26044814639869,40.168479919433594,599800
2019-11-29,39.87375595646402,40.12386235222707,39.49939092531251,39.738346099853516,275900
2019-12-02,39.7781708811997,39.95340609128881,39.30026053902193,39.754276275634766,527600
2019-12-03,39.47550079653312,40.22422790527344,38.81438826556008,40.22422790527344,1047300
2019-12-04,40.27202455217471,40.622492016898875,40.04899703964064,40.439292907714844,916400
2019-12-05,40.53487254444942,41.29156659641896,40.303881184856955,41.203948974609375,985100
2019-12-06,41.41104645638123,42.239424353410875,40.94906372902656,41.498661041259766,1104000
2019-12-09,41.17208297225088,41.395110450267005,40.46318125645698,40.949058532714844,728400
2019-12-10,40.670289655020454,40.99287910313883,39.965368145859806,40.272029876708984,732800
2019-12-11,40.27202456545259,40.35963915280208,39.841903332367096,39.97731018066406,493800
2019-12-12,40.017135861010246,40.622489266083264,40.017135861010246,40.36760330200195,394200
2019-12-13,40.16051181424797,40.45522621756114,39.55515832993265,39.92952346801758,529300
2019-12-16,40.168470698095966,40.745946006199596,40.01713311682581,40.06492233276367,583200
2019-12-17,39.94544997495119,40.34370968342137,39.53125951352455,39.56311798095703,373000
2019-12-18,39.491427759890556,39.50735547178916,38.957758256888816,39.2763671875,573900
2019-12-19,39.42771533120939,40.279990954886365,39.42771533120939,39.92952346801758,349500
2019-12-20,40.40742381379368,41.251735367514726,40.17643248704736,40.6702766418457,1381800
2019-12-23,40.726037716406246,40.809671888672845,40.264055006575084,40.40742874145508,349900
2019-12-24,40.37557662266043,40.7419779405783,40.184413624033006,40.630462646484375,159500
2019-12-26,40.845510974218804,41.06853845663004,40.39946208635668,40.52690505981445,191300
2019-12-27,40.582661170797216,40.741965647239475,40.30387757740323,40.52690505981445,279200
2019-12-30,40.39946456393763,40.84551347915463,39.87376188637448,40.01713562011719,895900
2019-12-31,39.82596640514241,40.32777443262163,39.77021029525362,40.00120162963867,616900
2020-01-02,40.1366125269818,40.1565267275958,38.08955788925518,38.671016693115234,635600
2020-01-03,38.17717813491769,39.04538447181483,37.83467452247786,38.702880859375,403300
2020-01-06,38.50374828219921,39.81003962441393,38.40019990844402,39.09317398071289,502400
2020-01-07,39.300265272298,39.78614256716912,39.09317157600682,39.41177749633789,737200
2020-01-08,39.61887885824006,40.39946755616526,39.37992059198329,39.97731018066406,561600
2020-01-09,39.881723456780286,39.95739376705053,38.615257573651796,39.42770767211914,991900
2020-01-10,39.475507408758695,39.475507408758695,38.39224040548572,38.615264892578125,640900
2020-01-13,38.54356756341557,38.631185170577794,37.022215856587685,37.36471939086914,660200
2020-01-14,37.213392280408414,37.691302768459096,36.361116652346865,37.51606750488281,1057300
2020-01-15,37.48420010984599,38.758629800225094,37.41251324985716,38.4161262512207,811400
2020-01-16,38.59932615277645,39.308227873078366,38.503744683578915,39.172821044921875,544000
2020-01-17,38.989619757645926,39.6507291867162,38.531620559322334,39.2763671875,934900
2020-01-21,39.0852065765946,39.74631913472543,38.878112870258896,38.917938232421875,1268100
