Date,Open,High,Low,Close,Volume
1986-08-14,3.021885823077104,3.1586790084838867,2.9845785906934363,3.1586790084838867,3900000
1986-08-15,3.1711153496186246,3.2457298284331806,3.1089366172731614,3.220858335494995,3678800
1986-08-18,3.195986240867555,3.208421984995444,3.133807520228108,3.1586790084838867,4240000
1986-08-19,3.1711170644987194,3.1835528176928323,3.1089382985281566,3.133809804916382,1685200
1986-08-20,3.1338079228120694,3.1711151599884033,3.10893643136118,3.1711151599884033,7320000
1986-08-21,3.1586805265396833,3.220859277062118,3.1338090263307095,3.1835520267486572,2979600
1986-08-22,3.208423451226973,3.22085920103793,3.1835519516050583,3.1959877014160156,2650800
1986-08-25,3.2084215714381292,3.332778996687669,3.1835500863882213,3.233293056488037,4320000
1986-08-26,3.245732370362406,3.3700899324452567,3.245732370362406,3.3452184200286865,4320000
1986-08-27,3.34521596343429,3.4073946988141097,3.3203444692823623,3.357651710510254,4040000
1986-08-28,3.3452184200286865,3.3576541762369714,3.283039638987261,3.3452184200286865,2923600
1986-08-29,3.370087550843463,3.407394793103723,3.357651803423377,3.38252329826355,3244400
1986-09-02,3.349902391433716,3.3875417441464544,3.3248094896252236,3.349902391433716,2639600
1986-09-03,3.3122630387209773,3.349902391433716,3.2997165878167314,3.349902391433716,2517200
1986-09-04,3.3749947304273173,3.5130056673592893,3.3749947304273173,3.4377269744873047,5920000
1986-09-05,3.4879139126210976,3.5130068184672925,3.450274553851805,3.4628210067749023,5400000
1986-09-08,3.4502745116198503,3.462820964389377,3.3624493422331634,3.387542247772217,3668000
1986-09-09,3.3749949627352835,3.3875414124108794,3.337355613708496,3.337355613708496,2671600
1986-09-10,3.337355819575461,3.4879132249698426,3.324809369125929,3.40008807182312,3026800
1986-09-11,3.3749941596618065,3.3749941596618065,3.211890352689303,3.2620761394500732,3790800
1986-09-12,3.2495300053607803,3.2495300053607803,3.124065526389322,3.1742513179779053,3613200
1986-09-15,3.211891802619485,3.211891802619485,3.111520183787626,3.199345350265503,2447600
1986-09-16,3.174252815930492,3.174252815930492,3.124067000658864,3.1491599082946777,1633200
1986-09-17,3.1491593828006668,3.1491593828006668,3.073880672454834,3.073880672454834,1903200
1986-09-18,3.0864259364993076,3.236983299255371,3.0487865958102915,3.236983299255371,3364000
1986-09-19,3.2118916367039536,3.3624490571744516,3.2118916367039536,3.312263250350952,5320000
1986-09-22,3.2871690328304584,3.2871690328304584,3.236983246069688,3.2620761394500732,1656800
1986-09-23,3.2620777200769493,3.387542247772217,3.2118919089988425,3.387542247772217,2457200
1986-09-24,3.3624493422331634,3.387542247772217,3.274624172846476,3.387542247772217,2153200
1986-09-25,3.2997155337370647,3.2997155337370647,3.1366117240846623,3.236983299255371,2760000
1986-09-26,3.2118911169525375,3.337355613708496,3.186798217601346,3.337355613708496,3242800
1986-09-29,3.2997169085402986,3.5631924031385735,3.2997169085402986,3.3624491691589355,4280000
1986-09-30,3.387542247772217,3.425181606080797,3.3499028894636367,3.387542247772217,3535600
1986-10-01,3.362449869119896,3.400089233326462,3.236985321764676,3.32481050491333,3533200
1986-10-02,3.3373555880720898,3.5004594326019287,3.2997162393344346,3.5004594326019287,8468000
1986-10-03,3.5631912878581455,3.575737736054829,3.4628197022846763,3.513005495071411,8212000
1986-10-06,3.4628198721112997,3.500459218547292,3.4251805256753074,3.4377269744873047,1705200
1986-10-07,3.462821140008814,3.475367593414643,3.3749959661680107,3.412635326385498,1779200
1986-10-08,3.412635326385498,3.51300695363213,3.3373566059505237,3.412635326385498,6120000
1986-10-09,3.4126340336672705,3.4126340336672705,3.224437303869443,3.299715995788574,12280000
1986-10-10,3.2997162646817086,3.3624485130596877,3.2871698150061124,3.337355613708496,3766000
1986-10-13,3.3122627143573045,3.337355613708496,3.2871698150061124,3.337355613708496,1506800
1986-10-14,3.2997173407605587,3.312263794527709,3.2495315256919572,3.287170886993408,3948400
1986-10-15,3.287171140706764,3.374996323855418,3.274624685971242,3.32481050491333,5760000
1986-10-16,3.3373553417481396,3.3875411363608934,3.262076649829009,3.299715995788574,2444000
1986-10-17,3.2746238708496094,3.2871703224620603,3.236984516012258,3.2746238708496094,2388800
1986-10-20,3.274623098482197,3.3373553417481396,3.1993444065630663,3.299715995788574,3080400
1986-10-21,3.2620779794591077,3.2997173407605587,3.236985071924807,3.287170886993408,2509200
1986-10-22,3.274624064389397,3.2871705167433793,3.161705993203556,3.199345350265503,2491200
1986-10-23,3.1867995028225877,3.32481050491333,3.149160138616022,3.32481050491333,4720000
1986-10-24,3.3122609060562076,3.3122609060562076,3.1867964777965025,3.224435806274414,3366400
1986-10-27,3.2118921279907227,3.299717303365469,3.186799220740795,3.2118921279907227,2586000
1986-10-28,3.199345674365759,3.2244385816156864,3.199345674365759,3.2118921279907227,1828000
1986-10-29,3.211890661669343,3.2244371095664888,3.1742513179779053,3.1742513179779053,2008400
1986-10-30,3.1993457106233554,3.287170886993408,3.1742528030890544,3.287170886993408,5400000
1986-10-31,3.2620776120354145,3.2620776120354145,3.1867988979115203,3.199345350265503,3085600
1986-11-03,3.1867988979115203,3.2244382549734674,3.161705993203556,3.199345350265503,2333200
1986-11-04,3.186797511670017,3.236983299255371,3.174251064773678,3.236983299255371,1793600
1986-11-05,3.1993454562293158,3.4377280588503236,3.1993454562293158,3.387542247772217,7640000
1986-11-06,3.4377261657854574,3.4753655033670503,3.400086828203865,3.4251797199249268,6920000
1986-11-07,3.412635306886581,3.4251817602207226,3.33735658688173,3.3749959468841553,2792800
1986-11-10,3.3624494935500135,3.4628211202231483,3.33735658688173,3.3749959468841553,3181600
1986-11-11,3.337355613708496,3.337355613708496,3.2871698150061124,3.337355613708496,4320000
1986-11-12,3.387544077092951,3.4502763748168945,3.374997617548162,3.4502763748168945,4560000
1986-11-13,3.437727547763439,3.437727547763439,3.349902391433716,3.349902391433716,2646000
1986-11-14,3.3749959468841553,3.3875424002182974,3.324810133547588,3.3749959468841553,2761200
1986-11-17,3.3122624444417625,3.349901790401328,3.299715995788574,3.299715995788574,3502800
1986-11-18,3.3122635788804904,3.324810031830795,3.161706143476832,3.1867990493774414,4080000
1986-11-19,3.1742513179779053,3.199344213772197,3.124065526389322,3.1742513179779053,5160000
1986-11-20,3.1867988979115203,3.199345350265503,3.161705993203556,3.199345350265503,2115200
1986-11-21,3.186798709562455,3.2871703224620603,3.186798709562455,3.2746238708496094,3228000
1986-11-24,3.2620779794591077,3.312263794527709,3.2244386181576563,3.287170886993408,2356000
1986-11-25,3.2244383635207954,3.2495312690734863,3.2118919107444497,3.2495312690734863,1532400
1986-11-26,3.224436799379496,3.299715479520651,3.224436799379496,3.2620761394500732,1621200
1986-11-28,3.2746233653305166,3.337355613708496,3.249530465979325,3.337355613708496,1186800
1986-12-01,3.287170886993408,3.312263794527709,3.236985071924807,3.287170886993408,1410000
1986-12-02,3.3248091640329003,3.3624485130596877,3.2871698150061124,3.337355613708496,3122400
1986-12-03,3.337356264911481,3.3624491691589355,3.312263360664026,3.3624491691589355,2194000
1986-12-04,3.4126332740643956,3.4502726116459885,3.387540382343334,3.4251797199249268,4000000
1986-12-05,3.4000887005417435,3.500460322697957,3.3624493422331634,3.387542247772217,3088800
1986-12-08,3.37499579500269,3.425181606080797,3.3624493422331634,3.387542247772217,2250400
1986-12-09,3.3875417441464544,3.4000881950507003,3.3373559405294695,3.349902391433716,2297200
1986-12-10,3.3499018328033223,3.4628198721112997,3.3499018328033223,3.4377269744873047,4080000
1986-12-11,3.4126334997323844,3.4377263931127695,3.2620761394500732,3.2620761394500732,4120000
1986-12-12,3.337356264911481,3.3624491691589355,3.2997169085402986,3.3624491691589355,3580000
1986-12-15,3.337355613708496,3.349902063384092,3.2997162646817086,3.337355613708496,8880000
1986-12-16,3.342420816421509,3.3677421862428836,3.3170994466001336,3.342420816421509,1982800
1986-12-17,3.317099094390869,3.3297597779572463,3.2664563601253596,3.317099094390869,1460400
1986-12-18,3.304439756087959,3.4943500868976116,3.241136312484741,3.241136312484741,2822800
1986-12-19,3.228474408388138,3.4437060356140137,3.2158137244336746,3.4437060356140137,4880000
1986-12-22,3.3424204615236235,3.3677418286563783,3.317099094390869,3.317099094390869,2597200
1986-12-23,3.329758325288462,3.355079681374306,3.2664549350738525,3.2664549350738525,3287200
1986-12-24,3.3170976472455402,3.329758325288462,3.2537942570309304,3.2664549350738525,1589200
1986-12-26,3.2411318530368436,3.266453195638694,3.2411318530368436,3.2537925243377686,566000
1986-12-29,3.266456855563667,3.266456855563667,3.1904927426435816,3.2158141136169434,2025600
1986-12-30,3.2158121421874273,3.2158121421874273,3.1778301090119854,3.2031514644622803,2530400
1986-12-31,3.228474799103624,3.241135484590305,3.1904927426435816,3.2158141136169434,2252800
1987-01-02,3.241135055954392,3.317099158828323,3.241135055954392,3.2791171073913574,1674400
1987-01-05,3.304438761689446,3.355081501332196,3.2917780767787583,3.342420816421509,3093200
1987-01-06,3.342420816421509,3.431045610796321,3.329760131510821,3.342420816421509,3316400
1987-01-07,3.3677405543710996,3.3677405543710996,3.3044371604919434,3.3044371604919434,2392000
1987-01-08,3.342421346431156,3.5196709632873535,3.329760659512856,3.5196709632873535,7840000
1987-01-09,3.5323290549791775,3.6462751535268927,3.5070076997463517,3.6209537982940674,10520000
1987-01-12,3.6082970852754555,3.7728860751301254,3.595636393748173,3.722243309020996,9680000
1987-01-13,3.7222378573466823,3.7475592033150273,3.646273819441648,3.684255838394165,5800000
1987-01-14,3.684258461806734,3.7982045998007568,3.684258461806734,3.734901189804077,7680000
1987-01-15,3.7855442223483573,3.7855442223483573,3.6842587582052575,3.6969194412231445,4640000
1987-01-16,3.7222378573466823,3.7475592033150273,3.646273819441648,3.684255838394165,4360000
1987-01-19,3.6969191438060696,3.747561871803413,3.671597779807398,3.734901189804077,3580000
1987-01-20,3.7222425408737654,3.760224607617375,3.696921163044692,3.7095818519592285,4000000
1987-01-21,3.696919441223145,3.747562173294695,3.6589373921694825,3.6969194412231445,4600000
1987-01-22,3.696921163044692,3.734903229788302,3.6462784073865455,3.7095818519592285,2299200
1987-01-23,3.722241053978602,3.7602231055498123,3.5956342154079013,3.6462769508361816,8320000
1987-01-26,3.633615493774414,3.658936856100368,3.5829727691225055,3.633615493774414,2962000
1987-01-27,3.646277776257745,3.696920523150214,3.6336170895346283,3.6715991497039795,3206000
1987-01-28,3.684255838394165,3.7348985303308546,3.646273819441648,3.684255838394165,2426800
1987-01-29,3.696919686264462,3.709580370121532,3.6462769508361816,3.6462769508361816,1918800
1987-01-30,3.6715951654099928,3.684255838394165,3.620952473473303,3.684255838394165,2193200
1987-02-02,3.709578361287213,3.7728817462921143,3.6969176842862326,3.7728817462921143,3932800
1987-02-03,3.7855441570281982,3.8235262054264747,3.684258694632795,3.7855441570281982,4160000
1987-02-04,3.8361886111311256,3.988116872958101,3.8361886111311256,3.9627954959869385,11800000
1987-02-05,4.000775211088119,4.013435892135866,3.8994897627061413,3.9248111248016357,8680000
1987-02-06,3.92481189303928,4.026097361246745,3.8994905259874133,3.9881153106689453,4240000
1987-02-09,3.9627931679448776,4.000775211088119,3.9248111248016357,3.9248111248016357,2679600
1987-02-10,3.924810234756715,3.950131591109984,3.874167522050177,3.9374709129333496,2695600
1987-02-11,3.937473227264016,3.9881159697368647,3.937473227264016,3.9754552841186523,2349200
1987-02-12,3.9881138537528074,4.00077453265361,3.874167743645584,3.8868284225463867,4160000
1987-02-13,3.8741706765878696,3.9627954959869385,3.810867234159963,3.9627954959869385,3779600
1987-02-17,3.950132140630408,4.013435540319998,3.950132140630408,4.00077486038208,3832400
1987-02-18,4.0134348044028645,4.026095482019278,3.924810061087975,3.950131416320801,3896800
1987-02-19,3.9374712647743597,3.950131944082316,3.836185830310711,3.9121499061584473,3921200
1987-02-20,3.899490418981333,3.912151102159844,3.8235263199102683,3.861508369445801,2794800
1987-02-23,3.823524388399991,3.8488457419655537,3.734899650920521,3.760221004486084,2656800
1987-02-24,3.7095798258054056,3.7728832358020847,3.7095798258054056,3.734901189804077,1918400
1987-02-25,3.6842604741301552,3.734903229788302,3.671599785215619,3.7095818519592285,2569200
1987-02-26,3.6462767028808596,3.7982048988342285,3.6336160198847454,3.7982048988342285,3424800
1987-02-27,3.7728840631503995,3.8235268022530895,3.7728840631503995,3.810866117477417,2038800
1987-03-02,3.7475638389587402,3.785545904894133,3.734903150313609,3.7475638389587402,1104800
1987-03-03,3.722240800857544,3.7982048988342285,3.70958011786143,3.7982048988342285,6560000
1987-03-04,3.7855442703747357,3.8741690526243113,3.747562220839203,3.861508369445801,4600000
1987-03-05,3.874168400610647,3.937471805849383,3.8615077195629,3.9248111248016357,2959600
1987-03-06,3.8741697991729542,3.9881159697368647,3.8741697991729542,3.9754552841186523,4240000
1987-03-09,3.9374728868534037,3.950133571377048,3.8868301487588264,3.8994908332824707,2876400
1987-03-10,3.891835021816827,3.942875481119343,3.891835021816827,3.904595136642456,1921600
1987-03-11,3.9301159946542037,3.9556362283857243,3.879075527191162,3.879075527191162,2304400
1987-03-12,3.8790738071152084,3.90459402953044,3.853553584699977,3.8663136959075928,2756800
1987-03-13,3.8918326067370037,3.9045927136443384,3.840792179107666,3.840792179107666,1617600
1987-03-16,3.7897544832133927,3.82803483152868,3.751474134898106,3.815274715423584,3419200
1987-03-17,3.828035082135882,4.019436836242676,3.815274965195429,4.019436836242676,7600000
1987-03-18,4.083232402801514,4.108752605319023,4.032191997766495,4.083232402801514,10720000
1987-03-19,4.044954776763916,4.095995215587435,4.032194667058036,4.044954776763916,2236800
1987-03-20,4.04495209902525,4.083232402801514,3.993911693990231,4.083232402801514,4480000
1987-03-23,4.134276866912842,4.198077435846682,4.108756639339306,4.134276866912842,5320000
1987-03-24,4.1470339233027405,4.236354653958492,4.1470339233027405,4.1980743408203125,3772400
1987-03-25,4.185315711475979,4.210835929228881,4.032194404958565,4.09599494934082,4760000
1987-03-26,4.185316460264241,4.185316460264241,4.12151590446753,4.159796237945557,3430400
1987-03-27,4.17255565690698,4.17255565690698,4.083234893609278,4.108755111694336,2462400
1987-03-30,3.9811537054520616,4.070474461664127,3.9428733813611765,4.032194137573242,3389200
1987-03-31,4.13427538325543,4.13427538325543,4.057714728009959,4.121515274047852,4160000
1987-04-01,4.05771660160374,4.261878443193866,4.044956486504358,4.249118328094482,4480000
1987-04-02,4.33843823366387,4.414998908375585,4.312918008759964,4.38947868347168,11200000
1987-04-03,4.402237171567352,4.568118572235107,4.3384366328489845,4.568118572235107,7800000
1987-04-06,4.555362528511891,4.555362528511891,4.491561932874469,4.504322052001953,3885200
1987-04-07,4.466038173795771,4.542598828203698,4.440517955659796,4.453278064727783,4520000
1987-04-08,4.4787994195699,4.4787994195699,4.249117398053495,4.376718521118164,2943200
1987-04-09,4.351199248889546,4.351199248889546,4.249118328094482,4.249118328094482,4120000
1987-04-10,4.210836616104949,4.35119783664178,4.210836616104949,4.261877059936523,4840000
1987-04-13,4.236355878389799,4.249115986457237,4.147035121917725,4.147035121917725,2854800
1987-04-14,4.108755058217271,4.1342752759701735,4.019434296082114,4.09599494934082,5800000
1987-04-15,4.185317752597569,4.249118328094482,4.159797522398803,4.249118328094482,3667600
1987-04-16,4.363958257787368,4.402238593381994,4.300157698462991,4.338438034057617,4280000
1987-04-20,4.351198908828554,4.351198908828554,4.274638224215734,4.287398338317871,2130800
1987-04-21,4.223597862311369,4.32567877741255,4.147037175985483,4.312918663024902,5320000
1987-04-22,4.338438687501131,4.338438687501131,4.134276866912842,4.134276866912842,3521600
1987-04-23,4.223597663420218,4.223597663420218,4.108756639339306,4.134276866912842,3078800
1987-04-24,4.108752605319023,4.210833415389061,4.083232402801514,4.083232402801514,2823600
