Date,Open,High,Low,Close,Volume
2003-08-22,31.821885020582894,31.946715890068045,31.647122565210843,31.816892623901367,2607800
2003-08-25,31.766968949929975,31.811908153022536,31.4673755324919,31.617172241210938,1767100
2003-08-26,31.49234393179937,31.742005768521903,31.352533912760716,31.657121658325195,1725700
2003-08-27,31.62715993548185,31.62715993548185,31.337551305398993,31.402463912963867,1107100
2003-08-28,31.42244077939271,31.447406583586748,31.212723833671497,31.32756996154785,1850600
2003-08-29,31.30759672835063,31.45739345910691,31.212724005215595,31.337554931640625,1748400
2003-09-02,31.40244912803461,31.62714504476106,31.20771330179424,31.58719825744629,2336200
2003-09-03,31.607204777547825,31.707069945732407,31.517326316658664,31.627178192138672,2333000
2003-09-04,31.57222625808988,31.652117945901466,31.437408677763816,31.557247161865234,1930800
2003-09-05,31.507314528473074,31.69705800650458,31.407451344552623,31.55225372314453,2091900
2003-09-08,31.55225732688977,31.57223072786238,31.36251573195504,31.43242073059082,1696600
2003-09-09,31.307587689077717,31.46237677410131,31.217709295620306,31.257654190063477,1891400
2003-09-10,31.21772246384985,31.367519214543247,30.91313465807082,31.027978897094727,2282400
2003-09-11,31.057928368233576,31.10286756852166,30.733367265623137,30.858198165893555,2354500
2003-09-12,30.70839986003887,30.85819655157321,30.543622166013304,30.71339225769043,2363100
2003-09-15,31.132826238557396,31.417440543116818,30.958063737430873,31.262651443481445,4044000
2003-09-16,31.58220833012758,32.06655268795721,31.5222900492394,31.93672752380371,5112500
2003-09-17,31.936751271438535,32.08155563729623,31.81192031565139,31.986682891845703,2826100
2003-09-18,32.03161263356101,32.396116761581226,31.99166582761611,32.316226959228516,2832600
2003-09-19,32.32122715130443,32.33121194984134,32.03661277378,32.216365814208984,3123600
2003-09-22,32.03659677257747,32.09151885140545,31.901777297671288,31.956703186035156,2003000
2003-09-23,32.05657094415799,32.30124223078289,31.996654555218367,32.10650634765625,2337500
2003-09-24,32.01663063224319,32.09652042735597,31.707048628531386,31.826887130737305,2100600
2003-09-25,32.006650572671816,32.071565096165926,31.707057094318092,31.876827239990234,2799300
2003-09-26,31.816896307630937,32.011632181811244,31.737004618101373,31.916759490966797,2398900
2003-09-29,31.94172724120399,32.051579028765886,31.831875453642088,32.026611328125,2218000
2003-09-30,31.901794606885165,31.976693932523343,31.76697696359783,31.856855392456055,2654400
2003-10-01,31.85685728299547,32.2213634195436,31.836883874337442,32.13148498535156,3015000
2003-10-02,32.20638153811999,32.29625996456137,32.07156580322684,32.191402435302734,1632500
2003-10-03,32.35618001878208,32.4560432434082,32.32122750920915,32.4560432434082,4303900
2003-10-06,32.5159586079143,32.76062613838569,32.471017496867645,32.5059700012207,2456900
2003-10-07,32.406094078811655,32.69070830533062,32.38612068279716,32.64576721191406,1872800
2003-10-08,32.70570407620144,32.70570407620144,32.5259472299509,32.61582565307617,1467400
2003-10-09,32.83053106279071,32.99031448364258,32.391127607832395,32.99031448364258,3629500
2003-10-10,32.950359700401165,33.065205792060496,32.920401506723216,32.970333099365234,2241400
2003-10-13,33.10515268499298,33.339831552037566,33.08517928597159,33.19003677368164,2108700
2003-10-14,33.219998413594695,33.919052213715915,33.10016181657117,33.65441131591797,4090100
2003-10-15,33.804219163260754,33.85415459004505,33.6194717984964,33.79922866821289,2775900
2003-10-16,33.9540155580073,34.32850837666179,33.924057351567086,34.273582458496094,4244200
2003-10-17,34.31352022797599,34.32849932724742,34.083831816894474,34.19368362426758,2941800
2003-10-20,34.18369453353384,34.32849884033203,34.10380473537371,34.32849884033203,2470400
2003-10-21,34.328491266517084,34.64306370596273,34.128761100877405,34.4383430480957,3476200
2003-10-22,34.12876503339342,34.453326113763715,34.11878023825216,34.39340591430664,2492300
2003-10-23,34.39840221562946,34.72795761748998,34.26358652093715,34.66803741455078,2563000
2003-10-24,34.45332853736079,34.95265213935152,34.40339693906907,34.90771484375,3897400
2003-10-27,34.907718282382746,35.052518788831485,34.74294056320532,34.77789306640625,2750500
2003-10-28,34.777891421502325,35.19233094666648,34.648066211666226,35.117431640625,2813100
2003-10-29,35.012580370404265,35.3171681422148,34.962644951127025,35.25724792480469,2794200
2003-10-30,35.427027711827165,35.946325003433685,35.342143566637155,35.76157760620117,4897900
2003-10-31,35.76154941058269,36.505540337466584,35.76154941058269,36.2109375,5924400
2003-11-03,36.215955575544456,36.47061178704335,36.07115121251718,36.09611892700195,2915000
2003-11-04,36.151041895393604,36.350772166325996,36.006237544206066,36.20097351074219,3296600
2003-11-05,36.10112154355914,36.34578920177991,35.99126966979574,36.13607406616211,2104400
2003-11-06,36.13605108190873,36.6553480942403,35.86641587495559,36.400691986083984,4279100
2003-11-07,36.41067508720746,36.85008228232294,36.38571119355377,36.52052688598633,3174300
2003-11-10,36.460610438443176,36.660340655922425,36.29583653284456,36.30082702636719,3083900
2003-11-11,36.31080544305384,36.39568952356306,36.03118550277125,36.05115509033203,2405000
2003-11-12,36.051165397444336,36.39569992917859,36.051165397444336,36.36574172973633,2154400
2003-11-13,36.2009467428216,36.390688264661634,36.05614249870609,36.355735778808594,1924100
2003-11-14,36.16100901571973,36.41566508189697,35.98125224071653,36.170997619628906,2013100
2003-11-17,36.12107624453682,36.16601736050582,35.89138778941105,36.15603256225586,2336000
2003-11-18,36.180993657564194,36.310818881974434,35.87640590579634,35.99624252319336,3035500
2003-11-19,35.97129159044498,36.20597441586028,35.851454929853304,36.14105987548828,2894200
2003-11-20,35.87548369882055,36.29135964567209,35.87548369882055,36.04083251953125,2749600
2003-11-21,35.97569944371775,35.97569944371775,35.39948624738944,35.609928131103516,4500600
2003-11-24,36.02079078263931,36.41161249745786,35.98571713702074,36.3214225769043,3427000
2003-11-25,36.34646865490841,36.617038355792374,36.28634078046538,36.46672058105469,2194100
2003-11-26,36.55190429563893,36.612032179008025,36.29135777985357,36.496788024902344,1337900
2003-11-28,36.49179682375358,36.49179682375358,36.28636266257647,36.46173095703125,919300
2003-12-01,36.576948555621335,36.86254923389949,36.466716044226374,36.82246398925781,2249800
2003-12-02,36.752326750795554,36.752326750795554,36.48175700974516,36.496788024902344,2709700
2003-12-03,36.677170631260154,36.70723648659295,36.48677138694221,36.59700393676758,1665800
2003-12-04,36.59700681628104,36.99284017509848,36.52685951955298,36.867576599121094,2027500
2003-12-05,36.87257862643687,36.972791765199595,36.607020498511304,36.687191009521484,1939700
2003-12-08,36.60202216493966,36.84252611462483,36.486777981273725,36.78240203857422,1201300
2003-12-09,36.90266704399012,36.922709683997965,36.541907169334344,36.64211654663086,1384800
2003-12-10,36.617046708699185,36.69220561321292,36.336453720030605,36.491783142089844,1143800
2003-12-11,36.60703432123133,36.65213120638811,36.2913714161011,36.551918029785156,1910600
2003-12-12,36.541877317681426,36.87257105080501,36.4867610583709,36.772361755371094,1493000
2003-12-15,36.89764011302508,37.052965730185754,36.7272834777832,36.7272834777832,2210300
2003-12-16,36.81747733041675,36.97280296412105,36.74732620066415,36.89764404296875,1316900
2003-12-17,36.82748392344254,36.85253816269062,36.39657700300889,36.84752655029297,2846700
2003-12-18,36.84752655029297,36.88761180399381,36.556914195072096,36.84752655029297,2617100
2003-12-19,36.8976416069757,36.95275789066582,36.73229275590532,36.94774627685547,2210400
2003-12-22,36.97279777882454,37.23334433650477,36.96277455194781,37.20829391479492,2027700
2003-12-23,37.20328325817362,37.488884067649956,37.098062309707714,37.298484802246094,1852900
2003-12-24,37.27843164038614,37.30348205566406,37.10807123189218,37.30348205566406,623300
2003-12-26,37.29848554490283,37.44879955024373,37.29848554490283,37.40871810913086,446500
2003-12-29,37.44379764194558,37.51394495334009,37.163204573625755,37.48387908935547,1355300
2003-12-30,37.48387303720404,37.49890405539856,37.03793499130794,37.15317916870117,1748300
2003-12-31,37.13314201769779,37.45381652898279,37.073014113303714,37.353607177734375,1933100
2004-01-02,36.67718736901027,37.478877616233866,36.65213693799854,36.90266418457031,2802800
2004-01-05,37.00285678837182,37.07801569283787,36.77738389771435,37.04294204711914,2118300
2004-01-06,37.04295496390826,37.04295496390826,36.55693154465871,36.817481994628906,1895900
2004-01-07,36.72728189154055,36.75233231301361,36.486774144405295,36.69721603393555,2484500
2004-01-08,36.737296779052855,36.76735881022105,36.28133940779327,36.39657974243164,2748300
2004-01-09,36.29136279434877,36.366521703260005,35.855444180856345,36.01578140258789,3285200
2004-01-12,36.075920819943335,36.34649068482196,36.05086656805485,36.186153411865234,2727300
2004-01-13,36.1861522215247,36.27133055875619,35.84042343509548,36.030826568603516,1957200
2004-01-14,36.095946996951575,36.4066019940945,36.095946996951575,36.30638885498047,2421100
2004-01-15,36.32643975562311,36.4015986713899,36.095955217281904,36.24626922607422,1934900
2004-01-16,36.32142655865914,36.57696533203125,36.276333504809344,36.57696533203125,2076200
2004-01-20,36.47674731396132,36.48676671596247,36.06087141022018,36.126007080078125,2289300
2004-01-21,36.13104048666243,36.321439821454476,36.12602887126876,36.22624206542969,2413400
2004-01-22,36.22622951033531,36.27633417867952,36.0007527686746,36.24126052856445,2260600
2004-01-23,36.24124838998309,36.34646930508578,36.07589959936178,36.21619415283203,1860300
2004-01-26,36.21619963856725,36.64710658820465,36.16108336667825,36.60702133178711,2033400
2004-01-27,36.6070313510611,36.74231817281292,36.32644212482251,36.47174835205078,2184800
2004-01-28,36.5118287798883,36.581976077150095,36.1310264356521,36.2963752746582,2091800
2004-01-29,36.29637014294903,36.39156784849294,35.94062209349225,36.331443786621094,2910200
2004-01-30,36.1009735276011,36.151078206492684,35.710147857666016,35.710147857666016,2303000
2004-02-02,35.775274946263586,35.98070520514019,35.41451526724644,35.61994552612305,2544900
2004-02-03,35.619945037634515,35.82537911643444,35.46461944236472,35.574851989746094,1897200
2004-02-04,35.6249571390929,35.790305962432534,35.369418395998984,35.61994552612305,2128400
2004-02-05,35.639988710450076,35.67005456599695,35.40449641556717,35.47464370727539,1915100
2004-02-06,35.46962830091895,35.945628275567444,35.4345546588158,35.75021743774414,1853800
2004-02-09,35.745212221470325,35.745212221470325,35.4996966828158,35.59489822387695,1202200
2004-02-10,35.59490384263292,35.624965882348775,35.39949293899669,35.604923248291016,1665700
2004-02-11,35.57485451917014,36.060877791141,35.26921109705941,35.97068786621094,2328900
2004-02-12,35.84543172175803,35.920590645230796,35.604923931193504,35.62997817993164,1475800
2004-02-13,35.68007194995676,35.810347122644814,35.424533217344944,35.48466110229492,1695900
2004-02-17,35.68507566168616,35.81535080552999,35.49467264620528,35.69509506225586,1196100
2004-02-18,35.650005134382965,35.800319092474055,35.574846243967436,35.670047760009766,1041300
2004-02-19,35.7706548802758,35.90647201788043,35.378289996268144,35.423561096191406,2197000
2004-02-20,35.51412132144261,35.52418412844657,35.227392727211935,35.292789459228516,2380100
2004-02-23,35.30283855452202,35.30283855452202,34.86017111606739,35.03120040893555,2626500
2004-02-24,35.03119868700557,35.322958588794485,34.965805814329485,35.187137603759766,1934100
2004-02-25,35.14690744143569,35.197209960056824,35.001027450949074,35.136844635009766,1993400
2004-02-26,35.46380860593096,35.70526601274653,35.39841573054782,35.62981033325195,2165500
2004-02-27,35.41350612504844,35.85617356039626,35.41350612504844,35.52920150756836,2077300
2004-03-01,35.41351424418027,35.44369498778572,35.011086419538834,35.136844635009766,2760300
2004-03-02,35.21228155683135,35.22234052005772,34.85512887586644,34.945674896240234,2244000
2004-03-03,34.88533412469274,34.89036552875962,34.58351512390602,34.684120178222656,2957800
2004-03-04,34.684101472136405,34.91549988037144,34.58349647207881,34.89537811279297,1623300
2004-03-05,34.65895724846608,35.06138114583339,34.61871370737876,35.03120040893555,2559900
2004-03-08,34.96077329864162,35.00604440032079,34.71428834566226,34.7545280456543,1646600
2004-03-09,34.77969670857324,34.85012101222296,34.55836098976743,34.65896987915039,1926200
2004-03-10,34.63382156949573,34.90545985228768,34.41248965739053,34.482913970947266,2181200
2004-03-11,34.3370107773519,34.68913210761403,34.15591871097861,34.27161407470703,2405600
2004-03-12,34.30684546778004,34.754544483811664,34.206240413463405,34.684120178222656,1789600
2004-03-15,34.58349665133792,34.58349665133792,34.16597860704869,34.196163177490234,1966500
2004-03-16,34.321923079432096,34.47786198955067,33.95973891853159,34.24143600463867,2353000
2004-03-17,34.70924896316233,35.06640164412724,34.44264230257121,34.945674896240234,3175700
2004-03-18,34.86017680007643,35.13684255503314,34.74447756004425,35.08150863647461,2004400
2004-03-19,35.08151995240271,35.08151995240271,34.66400548383623,34.66903305053711,2293500
2004-03-22,34.432584571865206,34.63379840652929,34.276645672972016,34.37725067138672,1839000
2004-03-23,34.50804750666765,34.67908064539225,34.32192783662192,34.3671989440918,1699800
2004-03-24,34.38732147216797,34.53823284272558,34.176048623655774,34.38732147216797,1677900
2004-03-25,34.75957535169216,35.021154629419314,34.548302438184145,34.97587966918945,2416900
2004-03-26,34.8853248922617,35.04629523926947,34.7092641748838,34.744476318359375,1977900
2004-03-29,34.86017015469907,35.18211079884861,34.8098638108096,35.10665512084961,2293800
2004-03-30,35.106652273155085,35.18210794503346,34.895379462163554,35.13180160522461,1805400
2004-03-31,35.061377334894104,35.17204514193773,34.83501415709387,35.13180160522461,2273600
2004-04-01,35.13180919677959,35.28775197578153,35.05635734643189,35.232418060302734,2038700
2004-04-02,35.66501558788477,35.66501558788477,35.23743860372713,35.44871139526367,2116600
2004-04-05,35.44872342904625,35.44872342904625,35.21229738966192,35.36320877075195,1621300
2004-04-06,35.37326749802755,35.57951279492612,35.33302395163235,35.559391021728516,2201500
2004-04-07,35.5644038782212,35.61471020932784,35.26761648143001,35.373252868652344,1900600
2004-04-08,35.5744695575356,35.5895599229547,35.21228543613893,35.44871139526367,1967800
2004-04-12,35.46383154626259,35.58455840884678,35.37328543986501,35.428619384765625,1304600
