Date,Open,High,Low,Close,Volume
1979-01-25,0.4039892815042277,0.41229052197319416,0.4026058819027511,0.4095233678817749,2659446
1979-01-26,0.4095235962992131,0.4136743297514708,0.40675666246978953,0.4122907519340515,872473
1979-01-29,0.4122907519340515,0.4122907519340515,0.4095235962992131,0.4122907519340515,798506
1979-01-30,0.41229066724344754,0.41229066724344754,0.40814011208810724,0.4109070897102356,1309550
1979-01-31,0.410907045695111,0.410907045695111,0.40260598063468933,0.40260598063468933,983424
1979-02-01,0.4026060399970625,0.4053730177307785,0.3970717740021009,0.39845535159111023,1341491
1979-02-02,0.3984554932258336,0.39983902694555723,0.3929213583469391,0.3929213583469391,645529
1979-02-05,0.3901544292710607,0.3901544292710607,0.3790862480856593,0.38462033867836,638805
1979-02-06,0.38462010917399153,0.3860034646426178,0.3818529546260834,0.3818529546260834,954846
1979-02-07,0.3818531824792796,0.38462033867836,0.3790862480856593,0.38462033867836,1129676
1979-02-08,0.38462033867836,0.38600369497244,0.3832367605788198,0.38462033867836,386645
1979-02-09,0.38462052816020675,0.38462052816020675,0.379086434841156,0.379086434841156,1212049
1979-02-12,0.379086434841156,0.38046979181674156,0.3749356984976908,0.379086434841156,544665
1979-02-13,0.3790859881798546,0.3873870074748993,0.3790859881798546,0.3873870074748993,1215411
1979-02-14,0.38738727307198023,0.38738727307198023,0.3818531824792796,0.38462033867836,963251
1979-02-15,0.3832366466522217,0.3832366466522217,0.3777025577046662,0.3832366466522217,408499
1979-02-16,0.3832367135188644,0.3832367135188644,0.37770262360572815,0.37770262360572815,586692
1979-02-20,0.3777026699861191,0.38462033867836,0.3777026699861191,0.38462033867836,576606
1979-02-21,0.3846202243404591,0.3873871579115397,0.37908613539290364,0.3832366466522217,1013683
1979-02-22,0.3832365319000375,0.38462010917399153,0.37908602188350304,0.3818529546260834,680832
1979-02-23,0.3818528984174644,0.3818528984174644,0.37216830253601074,0.37216830253601074,3000703
1979-02-26,0.372168618209769,0.37355215209251663,0.3680180609226227,0.3680180609226227,880879
1979-02-27,0.3680176329637897,0.3694010321545258,0.361099971594433,0.363866925239563,1289378
1979-02-28,0.3638672671747259,0.36801797879948,0.3624838888645172,0.3624838888645172,842214
1979-03-01,0.36248396975272873,0.3680180609226227,0.36248396975272873,0.3680180609226227,1396966
1979-03-02,0.3652506995625344,0.3652506995625344,0.3611001670360565,0.3611001670360565,1027131
1979-03-05,0.36248371746930724,0.37078475972454955,0.36248371746930724,0.3666342496871948,1410414
1979-03-06,0.3666342496871948,0.36801780478755647,0.36525067240630027,0.3666342496871948,1289378
1979-03-07,0.36663417474363624,0.37908594629630016,0.3652505977455582,0.3735518157482147,598460
1979-03-08,0.37493546774644354,0.37770262360572815,0.37493546774644354,0.37770262360572815,529536
1979-03-09,0.37908602188350304,0.3818529546260834,0.37908602188350304,0.3818529546260834,1032175
1979-03-12,0.3818531355892221,0.3818531355892221,0.37770262360572815,0.37770262360572815,474061
1979-03-13,0.3777025082054152,0.3818530189207941,0.3777025082054152,0.3804694414138794,1099417
1979-03-14,0.38046979181674156,0.38046979181674156,0.37631927727884584,0.379086434841156,988467
1979-03-15,0.379086434841156,0.38323694937905173,0.3777028560600009,0.379086434841156,1428906
1979-03-16,0.3790861516096605,0.38046950755168163,0.37493541836738586,0.37493541836738586,1860940
1979-03-19,0.377702444609549,0.3832365319000375,0.377702444609549,0.3818529546260834,1343172
1979-03-20,0.3818531355892221,0.3818531355892221,0.3763190456760858,0.37770262360572815,926267
1979-03-21,0.3777025082054152,0.3804694414138794,0.3777025082054152,0.3804694414138794,936354
1979-03-22,0.3832367605788198,0.38600369497244,0.3832367605788198,0.38462033867836,1391923
1979-03-23,0.38462010917399153,0.3860034646426178,0.3818529546260834,0.3818529546260834,850619
1979-03-26,0.38185306896398424,0.3832366466522217,0.3804694912757468,0.3832366466522217,391688
1979-03-27,0.3832366796625725,0.3873871912793977,0.38046952404774687,0.38600361347198486,1334766
1979-03-28,0.38738709224500995,0.39292118025447437,0.38738709224500995,0.3887706696987152,1275929
1979-03-29,0.3860034646426178,0.3860034646426178,0.3804693773521293,0.3818529546260834,1055709
1979-03-30,0.3818529546260834,0.38462010917399153,0.37908602188350304,0.3818529546260834,1084288
1979-04-02,0.3858796238335519,0.3858796238335519,0.37609290169211174,0.381685346364975,621994
1979-04-03,0.3816852697769215,0.388675880251352,0.3816852697769215,0.3858795464038849,1099417
1979-04-04,0.38867616028397944,0.39566659647947566,0.38867616028397944,0.39007410407066345,2116462
1979-04-05,0.3914719112198734,0.3984625202883191,0.3914719112198734,0.3942682445049286,1467571
1979-04-06,0.39426849327976404,0.39566648148903794,0.3886760473251343,0.3886760473251343,2166894
1979-04-09,0.3886760473251343,0.3886760473251343,0.3858797122756526,0.3886760473251343,573244
1979-04-10,0.3886759790447897,0.3900739221796143,0.3858796444865518,0.3872778117656708,1171703
1979-04-11,0.3872778543262239,0.3886760217589968,0.3844815194606781,0.3844815194606781,1037218
1979-04-12,0.3844815295965072,0.38587969706613906,0.3788890838623047,0.3788890838623047,981743
1979-04-16,0.3788890838623047,0.3802872513319365,0.37609297306736583,0.3788890838623047,638805
1979-04-17,0.3788890838623047,0.3802872513319365,0.37609297306736583,0.3788890838623047,388326
1979-04-18,0.3788889359294544,0.38727771332761846,0.3788889359294544,0.3858795464038849,2804018
1979-04-19,0.38587968689345103,0.39007396504745073,0.3844815194606781,0.3844815194606781,1185152
1979-04-20,0.38448154475091173,0.3886760473251343,0.38448154475091173,0.3886760473251343,388326
1979-04-23,0.3886760473251343,0.39007399070554144,0.3858797122756526,0.3886760473251343,421948
1979-04-24,0.3886760473251343,0.3914721582302823,0.38727787980039347,0.3886760473251343,578287
1979-04-25,0.38867616028397944,0.3914722720017462,0.3858798244218138,0.39007410407066345,953164
1979-04-26,0.39007399070554144,0.3914721582302823,0.3886760473251343,0.3886760473251343,443801
1979-04-27,0.3886757928661373,0.39287006855010986,0.3872776262567508,0.39287006855010986,749755
1979-04-30,0.3928701467901803,0.39706442330944286,0.3900738130145175,0.39566630125045776,302592
1979-05-01,0.39566630125045776,0.39566630125045776,0.3914719799023489,0.39566630125045776,426991
1979-05-02,0.39566623183210237,0.39566623183210237,0.3942682445049286,0.3942682445049286,305954
1979-05-03,0.39426848556413646,0.39986093140932494,0.39426848556413646,0.39706459641456604,2958676
1979-05-04,0.3970647195816787,0.3998610554438443,0.39007410407066345,0.39007410407066345,1136401
1979-05-07,0.38727779103783827,0.38727779103783827,0.381685346364975,0.381685346364975,608546
1979-05-08,0.3816855332448742,0.38448164487818975,0.3802873653560204,0.383083701133728,685875
1979-05-09,0.3830834447114538,0.38448138752018285,0.3802871108055115,0.3802871108055115,472380
1979-05-10,0.3802871596164788,0.3830834938813387,0.3705004155635834,0.3705004155635834,695961
1979-05-11,0.3705004366229895,0.37189858142046356,0.364907969505235,0.36910226941108704,329489
1979-05-14,0.3691023090113372,0.3718986213207245,0.3691023090113372,0.3718986213207245,213495
1979-05-15,0.3718985602815863,0.37329654809859963,0.3691022484311534,0.3705004155635834,749755
1979-05-16,0.3705003957586254,0.3718985404018911,0.3663060963153839,0.3663060963153839,482466
1979-05-17,0.3663061367171374,0.36910226941108704,0.36350982470776094,0.36910226941108704,2550177
1979-05-18,0.36910227999129036,0.36910227999129036,0.36490797996520996,0.36490797996520996,642167
1979-05-21,0.3649079292576924,0.3718985404018911,0.3635097846144268,0.3663060963153839,1154892
1979-05-22,0.36630617601739607,0.37329660936718745,0.3635098637080088,0.3718986213207245,776653
1979-05-23,0.3718985602815863,0.3760928823634596,0.36770408129872345,0.3705004155635834,1422182
1979-05-24,0.3705004155635834,0.3718985602815863,0.36770408129872345,0.3705004155635834,763204
1979-05-25,0.3705004155635834,0.37329654809859963,0.36770408129872345,0.3705004155635834,635443
1979-05-29,0.37050047637324623,0.3760929440910054,0.37050047637324623,0.3718986213207245,383283
1979-05-30,0.37189859208082227,0.37189859208082227,0.3635098351276585,0.36490797996520996,1099417
1979-05-31,0.3649078497402152,0.3649078497402152,0.35931540687236346,0.36211153864860535,662340
1979-06-01,0.3621116962534846,0.36630617592370807,0.3621116962534846,0.363509863615036,390007
1979-06-04,0.3635098143508648,0.3649079591085038,0.35931551456451416,0.35931551456451416,949802
1979-06-05,0.35931552480190887,0.3705004366229895,0.3579173575900064,0.36910226941108704,1291059
1979-06-06,0.3691023474710436,0.37609298327912166,0.36630621418575104,0.3732966482639313,884241
1979-06-07,0.37609287503810923,0.3830834864198287,0.37609287503810923,0.3774909973144531,904414
1979-06-08,0.3774910666240529,0.37888905467051587,0.3718986213207245,0.3718986213207245,1087650
1979-06-11,0.3718986600718009,0.37609298327912166,0.3705005149786388,0.3732966482639313,463974
1979-06-12,0.37329645796761596,0.3816852345924875,0.3718984704881413,0.376092791557312,1175065
1979-06-13,0.37609287503810923,0.3802871522094343,0.37189855303793085,0.3774909973144531,852300
1979-06-14,0.3774910957081327,0.3788890838623047,0.37609297306736583,0.3788890838623047,741350
1979-06-15,0.3788890941499811,0.3788890941499811,0.3732966482639313,0.3732966482639313,346300
1979-06-18,0.37329667901043,0.37749113704982495,0.37329667901043,0.37469482421875,386645
1979-06-19,0.37469482421875,0.37749113704982495,0.37329667901043,0.37469482421875,832128
1979-06-20,0.3746947141144132,0.37609290374074394,0.36910226941108704,0.36910226941108704,1296102
1979-06-21,0.3691023090113372,0.37329660936718745,0.36490800865548706,0.3718986213207245,892646
1979-06-22,0.3718986499739302,0.3788890838623047,0.3718986499739302,0.3788890838623047,1718050
1979-06-25,0.37749100466703545,0.37749100466703545,0.3691022484311534,0.3705004155635834,714453
1979-06-26,0.3705004366229895,0.37609290374074394,0.36910226941108704,0.36910226941108704,601822
1979-06-27,0.3691023090113372,0.37329660936718745,0.3691023090113372,0.3718986213207245,968294
1979-06-28,0.37189858142046356,0.3732965693169391,0.36910226941108704,0.36910226941108704,610227
1979-06-29,0.3703463684135867,0.3703463684135867,0.36469224095344543,0.36469224095344543,2030728
1979-07-02,0.3646922675613424,0.366105652228761,0.35903793573379517,0.35903793573379517,1916415
1979-07-03,0.3590378601265047,0.3604514484511271,0.3562108874320984,0.3562108874320984,3140231
1979-07-05,0.3562108022562484,0.3618649275862566,0.3519702422512072,0.35479721426963806,1038899
1979-07-06,0.35479720587430136,0.35903776577900093,0.3533836405827826,0.3576243817806244,1449079
1979-07-09,0.35903793573379517,0.3646922675613424,0.35903793573379517,0.35903793573379517,1193557
1979-07-10,0.3618649619131971,0.37034626402097237,0.3618649619131971,0.3675191104412079,2306423
1979-07-11,0.3661056255177437,0.3661056255177437,0.3618650639151155,0.36469224095344543,1317956
1979-07-12,0.3646920961442083,0.36893263340138344,0.36327850818634033,0.36327850818634033,1328042
1979-07-13,0.3632786320800996,0.36610560500517,0.36045147786182447,0.3618650436401367,835490
1979-07-16,0.3618650436401367,0.3618650436401367,0.35903788942186166,0.3618650436401367,326127
1979-07-17,0.3604512218686618,0.3604512218686618,0.35197010516190097,0.35338351130485535,1185152
1979-07-18,0.3533836405827826,0.3576243817806244,0.3505566686312446,0.3576243817806244,563157
1979-07-19,0.35903788942186166,0.3646922205200624,0.35903788942186166,0.3618650436401367,899370
1979-07-20,0.3618650639151155,0.3661056255177437,0.36045149805760246,0.36469224095344543,482466
1979-07-23,0.3646922205200624,0.36610560500517,0.36045147786182447,0.3618650436401367,800187
1979-07-24,0.3618650639151155,0.3661056255177437,0.3618650639151155,0.36469224095344543,823722
1979-07-25,0.3646921812204655,0.3703463077545166,0.3632785929328323,0.3703463077545166,823722
1979-07-26,0.3703463077545166,0.3703463077545166,0.3646921812204655,0.3703463077545166,408499
1979-07-27,0.37034619263797447,0.37034619263797447,0.36327848001318236,0.3689326047897339,396732
1979-07-30,0.3689326759002674,0.37034626402097237,0.36610552232050286,0.3675191104412079,1381836
1979-07-31,0.3675191538408985,0.3717596920873165,0.3675191538408985,0.3703463077545166,1008640
1979-08-01,0.37034639334685115,0.37741392850875854,0.36893280473251755,0.37741392850875854,1864302
1979-08-02,0.378827170001768,0.3830677282579153,0.378827170001768,0.3816543221473694,1198600
1979-08-03,0.38165452009893985,0.3873086913529703,0.3788273664869875,0.38589510321617126,463974
1979-08-06,0.38589533639926193,0.38730892539024353,0.3830681584172988,0.38730892539024353,526174
1979-08-07,0.39013591595509317,0.3943764567375183,0.39013591595509317,0.3943764567375183,1131357
1979-08-08,0.39720352733217884,0.4042712444647609,0.39720352733217884,0.4000305235385895,2755267
1979-08-09,0.40003035101479656,0.4028574819718646,0.39578976788742337,0.39720335602760315,884241
1979-08-10,0.3957897930231378,0.3957897930231378,0.39296284317970276,0.39296284317970276,1605418
1979-08-13,0.39720338586662635,0.4070980956815791,0.39720338586662635,0.4028575122356415,1181789
1979-08-14,0.4042710895649625,0.40709808468818665,0.4042710895649625,0.40709808468818665,1869345
1979-08-15,0.40709812085490443,0.409925252199173,0.402857537146746,0.409925252199173,1314594
1979-08-16,0.40992528273561446,0.41133887117469964,0.4028575671566943,0.4042711555957794,1238946
1979-08-17,0.4042710895649625,0.40851162757309245,0.4028575013567629,0.40709808468818665,1111185
1979-08-20,0.40709811632381454,0.41133883595466614,0.40568452800576493,0.41133883595466614,1215411
1979-08-21,0.4113388039894915,0.41275221090451614,0.40709808468818665,0.40709808468818665,1232221
1979-08-22,0.40709808468818665,0.40851162757309245,0.4042710895649625,0.40709808468818665,648891
1979-08-23,0.40709808468818665,0.409925215781292,0.40709808468818665,0.40709808468818665,563157
1979-08-24,0.40709808468818665,0.40709808468818665,0.4042710895649625,0.40709808468818665,433715
1979-08-27,0.40709812085490443,0.409925252199173,0.40568453252112124,0.409925252199173,581649
1979-08-28,0.4099252805082503,0.4099252805082503,0.40568456053733826,0.40568456053733826,574925
1979-08-29,0.4056845370677269,0.41133884514293095,0.4056845370677269,0.4085116684436798,909457
1979-08-30,0.40851162757309245,0.409925215781292,0.40709808468818665,0.40709808468818665,450526
1979-08-31,0.40709811632381454,0.41133883595466614,0.40709811632381454,0.41133883595466614,749755
1979-09-04,0.4113388150974016,0.4113388150974016,0.4000303810661915,0.4028575122356415,1203643
1979-09-05,0.40285745692780617,0.40285745692780617,0.398616919387342,0.40144386887550354,837171
1979-09-06,0.4014440669651059,0.4042712444647609,0.39861711608200634,0.4000305235385895,754799
1979-09-07,0.4000305235385895,0.4014440669651059,0.39720352733217884,0.4000305235385895,978380
1979-09-10,0.4000303810661915,0.4028575122356415,0.4000303810661915,0.4028575122356415,522812
1979-09-11,0.4028576557149334,0.4028576557149334,0.39578993858235134,0.4000305235385895,645529
1979-09-12,0.40003043560182505,0.4042711555957794,0.39720344001685925,0.4042711555957794,669064
1979-09-13,0.4042711555957794,0.4042711555957794,0.39720344001685925,0.4042711555957794,669064
1979-09-14,0.4042711300112944,0.4085116684436798,0.4042711300112944,0.4085116684436798,922905
1979-09-17,0.4113388945045081,0.4184064291910714,0.4113388945045081,0.41699302196502686,1857578
1979-09-18,0.41557941961562594,0.41557941961562594,0.41133883595466614,0.41133883595466614,1845811
1979-09-19,0.40992524535061464,0.4184063673019409,0.40992524535061464,0.4184063673019409,1877751
1979-09-20,0.4184065141111837,0.4268878203315936,0.4155795631154234,0.4240606427192688,1393604
1979-09-21,0.4240602786019844,0.4268874537867691,0.41557920628037026,0.41981974244117737,1270886
1979-09-24,0.41981995561210744,0.42123354392227397,0.41699296028496236,0.4184063673019409,717815
1979-09-25,0.418406154848785,0.41981974244117737,0.41275203109558556,0.41981974244117737,489190
