Date,Open,High,Low,Close,Volume
2003-12-04,5.256820569493177,5.2779080090073185,5.214645115875263,5.235732555389404,119500
2003-12-05,5.205608078288455,5.256820678710938,5.187532637252535,5.2568206787109375,110125
2003-12-08,5.244769750919627,5.332132648267549,5.226694886657481,5.326107501983643,127400
2003-12-09,5.302005878857042,5.308031023308429,5.1664430016478375,5.184517860412598,195850
2003-12-10,5.205609862132555,5.226697309311005,5.1664469677241405,5.190546989440918,132025
2003-12-11,5.17247142507876,5.2628463507832475,5.169458850943308,5.244771480560303,124125
2003-12-12,5.247781427377431,5.344181453089845,5.241756282123036,5.3411688804626465,164350
2003-12-15,5.350206226399665,5.377318803570108,5.190543335794769,5.226693630218506,203425
2003-12-16,5.202592976699304,5.256818124278281,5.17246783086772,5.250792980194092,99150
2003-12-17,5.265857901156399,5.518908333439856,5.232720741288326,5.512883186340332,387775
2003-12-18,5.603257613745257,5.64543248631939,5.573132458511073,5.615307331085205,572650
2003-12-19,5.636394878760234,5.708695482586919,5.630370307265973,5.663507461547852,332200
2003-12-22,5.693631945764331,5.723757098040335,5.669531938861424,5.717731952667236,286400
2003-12-23,5.726769839773768,5.7358075581001975,5.69363211383303,5.723757266998291,277750
2003-12-24,5.723757279488604,5.7577349294463325,5.674334707583243,5.733023643493652,125375
2003-12-26,5.733024086813261,5.7577353746768,5.72066873746328,5.73611307144165,78000
2003-12-29,5.714489408405208,5.800979189928556,5.6990450781019195,5.729933738708496,151525
2003-12-30,5.7453804691236385,5.776269728629971,5.720669179351298,5.739202499389648,166425
2003-12-31,5.754645773913006,5.773179679698964,5.683600902557373,5.683600902557373,129500
2004-01-02,5.729936336048068,5.8565817872655135,5.70522504286329,5.763914585113525,292200
2004-01-05,5.791715297941467,5.794804283466686,5.606380290574591,5.621825218200684,353950
2004-01-06,5.646534286310283,5.782446060835365,5.637267333389408,5.757734775543213,189125
2004-01-07,5.757734004585164,5.788623254355176,5.714489408405208,5.729933738708496,170875
2004-01-08,5.745381262515868,5.785536893004743,5.733025321341628,5.763914585113525,122825
2004-01-09,5.7762679079452335,5.80715656855181,5.729933738708496,5.729933738708496,137550
2004-01-12,5.7917129648645185,5.856579867272516,5.779357027740989,5.838046550750732,236750
2004-01-13,5.8565809785173615,5.8658479331183475,5.723758164218293,5.739202499389648,290325
2004-01-14,5.779359481570949,5.838049029499399,5.748470803974273,5.819515705108643,303950
2004-01-15,5.760823521186418,5.776268442081347,5.714489936828614,5.714489936828613,1541125
2004-01-16,5.714489015724538,5.7361113123287035,5.683599768077131,5.711400032043457,659000
2004-01-20,5.7175789210076,5.736112236918023,5.705222984291657,5.714489936828613,400375
2004-01-21,5.729933035049181,5.770089231567883,5.71448870664252,5.751555919647217,362000
2004-01-22,5.785536448451521,5.800981373732552,5.751558791160566,5.760825157165527,402150
2004-01-23,5.77626782306335,5.804068088531494,5.760822903823588,5.804068088531494,570575
2004-01-26,5.834960236966347,5.939983393928436,5.822604883351631,5.927628040313721,524125
2004-01-27,5.958516532619946,6.075895027920427,5.9338046502791055,6.048094749450684,668000
2004-01-28,6.069715997561076,6.088249316917081,5.9152702948793,5.918359279632568,478000
2004-01-29,5.930713795731945,5.992491708484563,5.83804604285783,5.983225345611572,351775
2004-01-30,6.014114945139262,6.060449123382568,5.9523370227541035,6.060449123382568,252850
2004-02-02,6.09133977829959,6.208718870723752,6.048095159597921,6.190185546875,452225
2004-02-03,6.202540977771544,6.267408495804074,6.168562725984802,6.193274021148682,333375
2004-02-04,6.193272703714519,6.208717628133841,6.122227818876513,6.162384033203125,287475
2004-02-05,6.153117954937059,6.156206940260886,6.082073059980163,6.116050720214844,265525
2004-02-06,6.146938675085935,6.233428478240968,6.116049417590311,6.233428478240967,214600
2004-02-09,6.085159967570003,6.20871639251709,6.007937128332634,6.20871639251709,552425
2004-02-10,6.208717571312491,6.224161906426843,6.1654723724977885,6.177828311920166,347100
2004-02-11,6.187095266486949,6.224161906426843,6.143850067672247,6.177828311920166,233275
2004-02-12,6.190183871245243,6.245783827741067,6.146938675085935,6.233428478240967,265375
2004-02-13,6.239606325316277,6.264317612995876,6.227250386894692,6.2550506591796875,228325
2004-02-17,6.285940293722613,6.289029278513592,6.2396067001851385,6.264317989349365,267750
2004-02-18,6.264316931034156,6.264316931034156,6.196360455440628,6.20871639251709,197275
2004-02-19,6.208716902766384,6.245783538714995,6.19018358479208,6.205627918243408,205425
2004-02-20,6.21489538307809,6.242695067744699,6.177828154916605,6.202539443969727,192175
2004-02-23,6.227252194572504,6.2303411800745865,6.1778296048666705,6.190185546875,154500
2004-02-24,6.196361984389816,6.298296133768801,6.177828663365542,6.273584842681885,228200
2004-02-25,6.292118752869812,6.2952071487374806,6.217984290445411,6.273584842681885,124100
2004-02-26,6.273585183166528,6.298296475594594,6.248873890738462,6.285941123962402,148800
2004-02-27,6.285940114653803,6.323006752762415,6.276673160544855,6.301384449005127,150975
2004-03-01,6.326094582464225,6.409495386726895,6.301383298515672,6.406406402587891,228650
2004-03-02,6.363162026114391,6.440384864807129,6.3477171048777405,6.440384864807129,245175
2004-03-03,6.412584509872529,6.51142964780942,6.394051193800236,6.45891809463501,296500
2004-03-04,6.474365676566395,6.495988576862621,6.440388011571334,6.477454662322998,209075
2004-03-05,6.474368428400339,6.511435684070681,6.440390748963572,6.486724376678467,332900
2004-03-08,6.4650979163077915,6.4650979163077915,6.255051643399068,6.400230407714844,369600
2004-03-09,6.347718964417436,6.394053152537303,6.335363612972167,6.378608226776123,247275
2004-03-10,6.369339171567548,6.449650394966354,6.3384499222492385,6.341538906097412,200950
2004-03-11,6.332273215367368,6.3971401216043375,6.184005496114114,6.292117595672607,398600
2004-03-12,6.319917576360288,6.394052028656006,6.319917576360288,6.394052028656006,175425
2004-03-15,6.177829520546732,6.26431934593333,6.100606651539898,6.217985153198242,462025
2004-03-16,6.217982463678356,6.239605352545064,6.125315296617813,6.180915832519531,417300
2004-03-17,6.1778268044675055,6.261227607727051,6.131493221266695,6.261227607727051,320275
2004-03-18,6.227250394735998,6.394052028656006,6.227250394735998,6.394052028656006,266725
2004-03-19,6.4249402656291785,6.502163108192815,6.390962615532381,6.465096473693848,365750
2004-03-22,6.483629724233548,6.517607963144279,6.4558294540635925,6.471274375915527,305950
2004-03-23,6.502162780590392,6.554674334454485,6.4774514957816125,6.52687406539917,301650
2004-03-24,6.4249401643976665,6.452740434415637,6.239605816495897,6.258139133453369,767900
2004-03-25,6.146936923087238,6.25813798271155,6.041913831033925,6.221070766448975,730525
2004-03-26,6.233427677506508,6.239605646044739,6.168560186182094,6.20871639251709,302325
2004-03-29,6.272071398882007,6.272071398882007,6.129524678658,6.205549716949463,311600
2004-03-30,6.177042001934387,6.177042001934387,6.018656309577095,6.167538642883301,396250
2004-03-31,6.215051307667132,6.23722519534524,6.097845695977396,6.192876815795898,241125
2004-04-01,6.218219151510306,6.218219151510306,6.107349701290005,6.186542510986328,278775
2004-04-02,6.199211759876915,6.2023795441105625,5.8127511462679555,5.92362117767334,894250
2004-04-05,5.8666048381481355,5.907784842827284,5.6068524592048,5.790579795837402,1012425
2004-04-06,5.7177197289699775,5.831757550535203,5.7177197289699775,5.80958366394043,630100
2004-04-07,5.781076693190765,5.999649077066364,5.673374394132839,5.914120674133301,569075
2004-04-08,5.917288983915369,5.939462882003905,5.796915531158448,5.796915531158447,202200
2004-04-12,5.800084450328728,5.800084450328728,5.32175954028048,5.578344821929932,839100
2004-04-13,5.391448076591013,5.717722153452048,5.331261355889197,5.625858783721924,938625
2004-04-14,5.625857359386854,5.629025144326347,5.416788386925957,5.5086517333984375,836325
2004-04-15,5.514987612727287,5.619522104823241,5.4326270122587745,5.597348213195801,491500
2004-04-16,5.660706650028918,5.717725009274748,5.556172085121084,5.6702094078063965,315800
2004-04-19,5.695547906427411,5.701883477519939,5.600516756812737,5.667038440704346,249175
2004-04-20,5.686048467722979,5.698719013098921,5.527662723264887,5.530829906463623,263075
2004-04-21,5.495982490499521,5.530826924643017,5.419957446650064,5.499150276184082,405500
2004-04-22,5.464305364390712,5.597349345256655,5.438963682520692,5.5815110206604,250525
2004-04-23,5.632197290439481,5.632197290439481,5.483314303964928,5.530829906463623,208475
2004-04-26,5.505484729932083,5.613187016389768,5.505484729932083,5.565671443939209,193300
2004-04-27,5.62268859874805,5.6955458271339365,5.55933411933844,5.638526916503906,316075
2004-04-28,5.6797088343184425,5.686044404575959,5.543497094748002,5.553000450134277,261325
2004-04-29,5.597350026632906,5.64803339654273,5.448467703046975,5.502318859100342,271400
2004-04-30,5.502319004322469,5.591014601908881,5.435796701939216,5.480144500732422,203500
2004-05-03,5.480141478988486,5.518154288560615,5.359768689697444,5.451632022857666,344125
2004-05-04,5.480142600559303,5.6131865550009845,5.4579687088512285,5.553000450134277,246700
2004-05-05,5.553001510024466,5.6828777041265965,5.530827009890755,5.6480326652526855,322625
2004-05-06,5.638530462941785,5.641698249324001,5.543499288249189,5.559337615966797,231975
2004-05-07,5.543496144100865,5.5466639286863835,5.340762764172692,5.359768867492676,361800
2004-05-10,5.305919216840792,5.309087002309266,5.049334333730741,5.1760430335998535,710300
2004-05-11,5.157040330774065,5.309090508517386,5.157040330774065,5.258407115936279,330350
2004-05-12,5.309085683675046,5.315421253038409,5.119022832126206,5.163370609283447,323125
2004-05-13,5.125360161326985,5.220391317634613,5.08101236894254,5.112689018249512,367900
2004-05-14,5.1126899586904555,5.182380050048818,5.074677730852684,5.144367218017578,336400
2004-05-17,5.147532290068189,5.242563413746034,5.103184512910948,5.163370609283447,294950
2004-05-18,5.264741275644073,5.321759623823296,5.210890109980194,5.226728439331055,367275
2004-05-19,5.32175672903084,5.32175672903084,5.147532784167083,5.150700569152832,356325
2004-05-20,5.153867711092322,5.2995821770968,5.153867711092322,5.283743858337402,261425
2004-05-21,5.331259082734586,5.337594651516213,5.2679046033044985,5.2710723876953125,178125
2004-05-24,5.321759047975324,5.3787779941782725,5.302752933972164,5.347100734710693,198375
2004-05-25,5.375609389337441,5.448467256277787,5.321758237699818,5.407286643981934,252775
2004-05-26,5.457970440211648,5.543498853239479,5.419958214994896,5.5244927406311035,254825
2004-05-27,5.587845528065458,5.622690564341261,5.524491630701539,5.5276594161987305,219400
2004-05-28,5.559337749776137,5.632195629933804,5.5434994216773115,5.629027843475342,183975
2004-06-01,5.62902726626731,5.6353628385345775,5.502318841889093,5.5244927406311035,238050
2004-06-02,5.543499004835348,5.616356275321043,5.511821746826172,5.511821746826172,209100
2004-06-03,5.527660689946221,5.5466668031156745,5.4674739600172675,5.480144500732422,166675
2004-06-04,5.518153517737452,5.518153517737452,5.470637965554504,5.476973533630371,163125
2004-06-07,5.543498475787585,5.622691311155979,5.486479537651399,5.619523525238037,128450
2004-06-08,5.635361706330028,5.648032244125489,5.511820488712773,5.5276594161987305,202275
2004-06-09,5.559336204266949,5.559336204266949,5.5023178764463205,5.5054850578308105,266625
2004-06-10,5.524490675995881,5.559335102056798,5.464303970336914,5.464303970336914,264175
2004-06-14,5.480143148763183,5.489646505100123,5.315422534942628,5.315422534942627,360375
2004-06-15,5.400948056773138,5.4326252937316895,5.353432503431831,5.4326252937316895,303525
2004-06-16,5.4326297427335595,5.464307005633913,5.385114150479797,5.42946195602417,194800
2004-06-17,5.438962933471815,5.4801429342668175,5.404117899126855,5.470640182495117,207975
2004-06-18,5.492813125738097,5.492813125738097,5.445297562516154,5.448465347290039,180775
2004-06-21,5.461135882192413,5.486477556190327,5.442129777742269,5.448465347290039,276400
2004-06-22,5.457969977378493,5.511821128696862,5.416789969520152,5.492815017700195,177650
2004-06-23,5.502318060910141,5.511820813768829,5.432627984248606,5.457969665527344,314700
2004-06-24,5.483311541132274,5.50865322330911,5.38828038401748,5.419957637786865,331475
2004-06-25,5.44846484257034,5.47697429870116,5.423123170919957,5.451632022857666,190950
2004-06-28,5.4959810525505235,5.559334937086048,5.483309913127509,5.521322727203369,390450
2004-06-29,5.521324199508387,5.521324199508387,5.400950759663945,5.41362190246582,367825
2004-06-30,5.446216167806334,5.540734884823577,5.410364776570235,5.527697563171387,453650
2004-07-01,5.573323451308056,5.589619469684701,5.416879436940559,5.449471473693848,286275
2004-07-02,5.449474121043669,5.6548075335984,5.449474121043669,5.645029544830322,295250
2004-07-06,5.648287929233079,5.648287929233079,5.560287910007006,5.596139907836914,167375
2004-07-07,5.599399046475755,5.674361746976986,5.5602877209318695,5.638509750366211,225425
2004-07-08,5.648287231595377,5.671101910431605,5.478805872164292,5.482065200805664,239400
2004-07-09,5.521174366202135,5.566803706051143,5.5081370567292005,5.547248363494873,135450
2004-07-12,5.605918305173572,5.63525164706202,5.550510950679114,5.5733256340026855,197475
2004-07-13,5.605917726913353,5.605917726913353,5.488584371462702,5.4918437004089355,246775
2004-07-14,5.4918461418744755,5.540734854495161,5.455994129180908,5.455994129180908,246775
2004-07-15,5.459250230590328,5.508138914294797,5.413620875353269,5.439694881439209,388800
2004-07-16,5.485325767215525,5.521177768707275,5.3777703843937905,5.521177768707275,588500
2004-07-19,5.547251049188028,5.550510378134261,5.4755470556777714,5.4918437004089355,313600
2004-07-20,5.495103766829264,5.540733134893379,5.459251765262594,5.475547790527344,242025
2004-07-21,5.495104198321734,5.498363527961319,5.400585503734438,5.403844833374023,393025
2004-07-22,5.397323789154389,5.429916449494813,5.351694437669769,5.354953765869141,307200
2004-07-23,5.354954316329029,5.377768994416563,5.279991624997603,5.283250331878662,306250
2004-07-26,5.2962896556914005,5.390808354094386,5.2213269359154,5.315845012664795,398500
2004-07-27,5.377768245310361,5.377768245310361,5.211546243129649,5.250657558441162,476350
2004-07-28,5.250660662513758,5.338660086094726,5.1985123148783545,5.279994010925293,323875
2004-07-29,5.361472422267883,5.387546426209565,5.315842449129973,5.354953765869141,260375
2004-07-30,5.361473447754344,5.426658159249751,5.348436132463217,5.377769470214844,219475
2004-08-02,5.38103034775625,5.397326374906923,5.279993611784191,5.361474990844727,199875
2004-08-03,5.397324740334373,5.469028730050485,5.381028718118929,5.452732086181641,216775
2004-08-04,5.455993706848299,5.47880839619502,5.394067677440299,5.420141696929932,188650
2004-08-05,5.426659521336729,5.436437510259342,5.283252125406244,5.296289443969727,232475
2004-08-06,5.377769319117747,5.5081393600990145,5.328880631456446,5.429917335510254,443575
2004-08-09,5.472287059399671,5.472287059399671,5.361472387943639,5.394064426422119,221825
2004-08-10,5.4266565478067115,5.469027188267523,5.397323218765603,5.465767860412598,150050
