Date,Open,High,Low,Close,Volume
1979-11-16,13.905710220336914,13.905710220336914,13.905710220336914,13.905710220336914,0
1979-11-19,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1979-11-20,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1979-11-21,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1979-11-23,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1979-11-26,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1979-11-27,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1979-11-28,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1979-11-29,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1979-11-30,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1979-12-03,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1979-12-04,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1979-12-05,14.767125129699707,14.767125129699707,14.767125129699707,14.767125129699707,0
1979-12-06,14.767125129699707,14.767125129699707,14.767125129699707,14.767125129699707,0
1979-12-07,14.828660011291506,14.828660011291506,14.828660011291506,14.828660011291504,0
1979-12-10,14.767125129699707,14.767125129699707,14.767125129699707,14.767125129699707,0
1979-12-11,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1979-12-12,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1979-12-13,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1979-12-14,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1979-12-17,14.767125129699707,14.767125129699707,14.767125129699707,14.767125129699707,0
1979-12-18,14.767125129699707,14.767125129699707,14.767125129699707,14.767125129699707,0
1979-12-19,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1979-12-20,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1979-12-21,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1979-12-24,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1979-12-26,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1979-12-27,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1979-12-28,14.70560359954834,14.70560359954834,14.70560359954834,14.70560359954834,0
1979-12-31,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1980-01-02,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-01-03,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1980-01-04,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1980-01-07,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-01-08,14.336423873901367,14.336423873901367,14.336423873901367,14.336423873901367,0
1980-01-09,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1980-01-10,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1980-01-11,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1980-01-14,14.52100658416748,14.52100658416748,14.52100658416748,14.52100658416748,0
1980-01-15,14.459473609924316,14.459473609924316,14.459473609924316,14.459473609924316,0
1980-01-16,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-01-17,13.844182968139648,13.844182968139648,13.844182968139648,13.844182968139648,0
1980-01-18,13.41346836090088,13.41346836090088,13.41346836090088,13.413468360900879,0
1980-01-21,13.536530494689941,13.536530494689941,13.536530494689941,13.536530494689941,0
1980-01-22,13.475002288818358,13.475002288818358,13.475002288818358,13.47500228881836,0
1980-01-23,14.213358879089355,14.213358879089355,14.213358879089355,14.213358879089355,0
1980-01-24,14.336423873901367,14.336423873901367,14.336423873901367,14.336423873901367,0
1980-01-25,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-01-28,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-01-29,13.905710220336914,13.905710220336914,13.905710220336914,13.905710220336914,0
1980-01-30,13.844182968139648,13.844182968139648,13.844182968139648,13.844182968139648,0
1980-01-31,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1980-02-01,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1980-02-04,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1980-02-05,14.15182876586914,14.15182876586914,14.15182876586914,14.15182876586914,0
1980-02-06,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-02-07,14.15182876586914,14.15182876586914,14.15182876586914,14.15182876586914,0
1980-02-08,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1980-02-11,13.7826566696167,13.7826566696167,13.7826566696167,13.7826566696167,0
1980-02-12,13.905710220336914,13.905710220336914,13.905710220336914,13.905710220336914,0
1980-02-13,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1980-02-14,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1980-02-15,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1980-02-19,14.644073486328125,14.644073486328125,14.644073486328125,14.644073486328125,0
1980-02-20,14.70560359954834,14.70560359954834,14.70560359954834,14.70560359954834,0
1980-02-21,14.70560359954834,14.70560359954834,14.70560359954834,14.70560359954834,0
1980-02-22,14.582545280456545,14.582545280456545,14.582545280456545,14.582545280456543,0
1980-02-25,14.274894714355469,14.274894714355469,14.274894714355469,14.274894714355469,0
1980-02-26,14.213358879089355,14.213358879089355,14.213358879089355,14.213358879089355,0
1980-02-27,14.09030532836914,14.09030532836914,14.09030532836914,14.09030532836914,0
1980-02-28,13.7826566696167,13.7826566696167,13.7826566696167,13.7826566696167,0
1980-02-29,13.905710220336914,13.905710220336914,13.905710220336914,13.905710220336914,0
1980-03-03,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1980-03-04,14.028768539428713,14.028768539428713,14.028768539428713,14.028768539428711,0
1980-03-05,13.475002288818358,13.475002288818358,13.475002288818358,13.47500228881836,0
1980-03-06,12.982757568359375,12.982757568359375,12.982757568359375,12.982757568359375,0
1980-03-07,12.982757568359375,12.982757568359375,12.982757568359375,12.982757568359375,0
1980-03-10,13.10582733154297,13.10582733154297,13.10582733154297,13.105827331542969,0
1980-03-11,13.351949691772461,13.351949691772461,13.351949691772461,13.351949691772461,0
1980-03-12,13.351949691772461,13.351949691772461,13.351949691772461,13.351949691772461,0
1980-03-13,13.475002288818358,13.475002288818358,13.475002288818358,13.47500228881836,0
1980-03-14,13.536530494689941,13.536530494689941,13.536530494689941,13.536530494689941,0
1980-03-17,13.475005949465862,13.475005949465862,13.228886604309082,13.228886604309082,32259
1980-03-18,13.228883827420018,13.290413650793422,13.044294357299805,13.044294357299805,208012
1980-03-19,12.98277081332951,12.98277081332951,12.736651420593262,12.736651420593262,86542
1980-03-20,12.73665019596671,12.921239722770649,12.675120353698732,12.67512035369873,90102
1980-03-21,12.675115265705486,12.675115265705486,12.428997039794924,12.428997039794922,142828
1980-03-24,12.244410248709697,12.244410248709697,11.998291969299316,11.998291969299316,88767
1980-03-25,12.182887077331543,12.429005470180067,12.182887077331543,12.182887077331543,143273
1980-03-26,12.305938720703125,12.552056972934553,12.305938720703125,12.305938720703125,171972
1980-03-27,12.305945751572873,12.429005470180067,12.182887077331543,12.182887077331543,144830
1980-03-28,12.798180580139162,13.04429891526672,12.798180580139162,12.79818058013916,114574
1980-03-31,12.798180580139162,13.04429891526672,12.798180580139162,12.79818058013916,60513
1980-04-01,13.10582733154297,13.351946684207977,13.10582733154297,13.105827331542969,93216
1980-04-02,13.598066329956053,13.844185706828327,13.598066329956053,13.598066329956055,69412
1980-04-03,13.7826566696167,14.028776060899832,13.7826566696167,13.7826566696167,54951
1980-04-07,13.967244148254396,14.213362458787362,13.967244148254396,13.967244148254395,60068
1980-04-08,14.213358879089355,14.459478172001592,14.213358879089355,14.213358879089355,138823
1980-04-09,14.274894714355469,14.521014110923755,14.274894714355469,14.274894714355469,151282
1980-04-10,14.336423873901367,14.582542214265425,14.336423873901367,14.336423873901367,75863
1980-04-11,14.33642456349754,14.521014110923755,14.274894714355469,14.274894714355469,54951
1980-04-14,14.274888409803582,14.397948053738025,14.15182876586914,14.15182876586914,52504
1980-04-15,14.15183517821619,14.336424727757343,14.09030532836914,14.09030532836914,169525
1980-04-16,14.090297309895409,14.274886754390826,14.028768539428713,14.028768539428711,61403
1980-04-17,13.59806805551082,13.59806805551082,13.351949691772461,13.351949691772461,146387
1980-04-18,13.351944638921614,13.536534125144462,13.290414810180666,13.290414810180664,86542
1980-04-21,13.167355264571855,13.167355264571855,12.921236991882324,12.921236991882324,72971
1980-04-22,13.167350769042969,13.413470002069099,13.167350769042969,13.167350769042969,141270
1980-04-23,13.475002288818358,13.721120522748665,13.475002288818358,13.47500228881836,55396
1980-04-24,13.721128463745117,13.967247884480317,13.721128463745117,13.721128463745117,96776
1980-04-25,13.7826566696167,14.028776060899832,13.7826566696167,13.7826566696167,75641
1980-04-28,13.905710220336914,14.15182845849494,13.905710220336914,13.905710220336914,76086
1980-04-29,14.028768539428713,14.274886754390826,14.028768539428713,14.028768539428711,64072
1980-04-30,14.15182876586914,14.397948053738025,14.15182876586914,14.15182876586914,24695
1980-05-01,14.151827124727214,14.274886754390826,14.028768539428713,14.028768539428711,51836
1980-05-02,14.09030532836914,14.336424727757343,14.09030532836914,14.09030532836914,36486
1980-05-05,14.15182876586914,14.397948053738025,14.15182876586914,14.15182876586914,18688
1980-05-06,14.274894714355469,14.521014110923755,14.274894714355469,14.274894714355469,48722
1980-05-07,14.274894714355469,14.521014110923755,14.274894714355469,14.274894714355469,85430
1980-05-08,14.274894714355469,14.521014110923755,14.274894714355469,14.274894714355469,22915
1980-05-09,14.274894714355469,14.521014110923755,14.274894714355469,14.274894714355469,12236
1980-05-12,14.274888702317414,14.459478172001592,14.213358879089355,14.213358879089355,42715
1980-05-13,14.397953987121582,14.644072332050378,14.397953987121582,14.397953987121582,78088
1980-05-14,14.582545280456545,14.828664716936416,14.582545280456545,14.582545280456543,145942
1980-05-15,14.767125129699707,15.013244404043956,14.767125129699707,14.767125129699707,107899
1980-05-16,14.890191078186035,15.13630941248413,14.890191078186035,14.890191078186035,119246
1980-05-19,14.828664716936416,14.828664716936416,14.582545280456545,14.582545280456543,105230
1980-05-20,14.58253217318924,14.705591780819088,14.459473609924316,14.459473609924316,177089
1980-05-21,14.459483566266217,14.582542214265425,14.336423873901367,14.336423873901367,161516
1980-05-22,14.397953987121582,14.644072332050378,14.397953987121582,14.397953987121582,59400
1980-05-23,14.582545280456545,14.828664716936416,14.582545280456545,14.582545280456543,61180
1980-05-27,14.70560359954834,14.951723012611456,14.70560359954834,14.70560359954834,97443
1980-05-28,14.70560359954834,14.951723012611456,14.70560359954834,14.70560359954834,51836
1980-05-29,14.705603338501657,14.89019289502225,14.644073486328125,14.644073486328125,54061
1980-05-30,14.644075139576513,14.828664716936416,14.582545280456545,14.582545280456543,77643
1980-06-02,14.644073486328125,14.89019289502225,14.644073486328125,14.644073486328125,69634
1980-06-03,14.644075139576513,14.828664716936416,14.582545280456545,14.582545280456543,85652
1980-06-04,14.767125129699707,15.013244404043956,14.767125129699707,14.767125129699707,138378
1980-06-05,14.828660011291506,15.074778325303692,14.828660011291506,14.828660011291504,107677
1980-06-06,14.828660011291506,15.074778325303692,14.828660011291506,14.828660011291504,59178
1980-06-09,15.013247489929201,15.25936577049645,15.013247489929201,15.0132474899292,158846
1980-06-10,15.56701183319092,15.813130064849636,15.56701183319092,15.567011833190918,148167
1980-06-11,15.751601219177248,15.997720510409515,15.751601219177248,15.751601219177246,59623
1980-06-12,15.997727394104006,16.24384574687379,15.997727394104006,15.997727394104004,55396
1980-06-13,16.366897583007812,16.613015817545765,16.366897583007812,16.366897583007812,50724
1980-06-16,16.366907302561263,16.428436114460986,16.18231773376465,16.18231773376465,140381
1980-06-17,16.12078066994964,16.12078066994964,15.874662399291992,15.874662399291992,81203
1980-06-18,16.059247970581055,16.305366181239165,16.059247970581055,16.059247970581055,46719
1980-06-19,16.120792388916016,16.366911882854907,16.120792388916016,16.120792388916016,71859
1980-06-20,16.120776739971763,16.305366181239165,16.059247970581055,16.059247970581055,42047
1980-06-23,16.24384307861328,16.489962435320486,16.24384307861328,16.24384307861328,56731
1980-06-24,16.243847590030185,16.428436114460986,16.18231773376465,16.18231773376465,33371
1980-06-25,16.24384307861328,16.489962435320486,16.24384307861328,16.24384307861328,52726
1980-06-26,16.674549102783203,16.92066738847251,16.674549102783203,16.674549102783203,72304
1980-06-27,16.67454594941766,16.859135412050517,16.61301612854004,16.61301612854004,25362
1980-06-30,16.613006801002673,16.736066373664894,16.489948272705078,16.489948272705078,68299
1980-07-01,16.48996143706841,16.674549899058864,16.428430557250977,16.428430557250977,42937
1980-07-02,16.551485061645508,16.79760326673312,16.551485061645508,16.551485061645508,66075
1980-07-03,16.55147805903619,16.736066373664894,16.489948272705078,16.489948272705078,83650
1980-07-07,16.489948272705078,16.55147805903619,16.489948272705078,16.489948272705078,44272
1980-07-08,16.366902074771332,16.366902074771332,16.30537223815918,16.30537223815918,98556
1980-07-09,16.489948272705078,16.55147805903619,16.489948272705078,16.489948272705078,105452
1980-07-10,16.489948272705078,16.55147805903619,16.489948272705078,16.489948272705078,91214
1980-07-11,16.674549102783203,16.797608767810562,16.674549102783203,16.674549102783203,90992
1980-07-14,17.105268478393555,17.228328226819507,17.105268478393555,17.105268478393555,72749
1980-07-15,17.228309631347656,17.289839439148093,17.228309631347656,17.228309631347656,95219
