Date,Open,High,Low,Close,Volume
2009-03-13,9.380478533317861,9.71836906709868,8.618884370343029,9.514562606811523,21982224
2009-03-16,9.793455715810973,11.692077863623961,9.519925717642295,10.281519889831543,33331927
2009-03-17,10.31905829675612,11.397089428546108,10.029439431698602,11.364909172058105,20892874
2009-03-18,11.751079521616038,14.336208620113156,11.397098707607348,13.708698272705078,34997536
2009-03-19,13.842780365085714,14.207488284056053,11.911978528907895,12.00851821899414,28076928
2009-03-20,12.088967847586785,12.287411938578455,10.95193901121628,11.14501953125,27912779
2009-03-23,12.137234671128448,13.30107992496636,11.643808073552165,13.14554214477539,22524262
2009-03-24,12.351765297056875,13.188446375558499,12.174775576583503,12.4483060836792,19351695
2009-03-25,12.775472103660976,13.225992446647556,12.051421183503686,13.19381332397461,21377803
2009-03-26,13.086548384323322,13.676515884750609,12.748657218138579,13.51561450958252,21981663
2009-03-27,12.98464215086862,13.590699129140182,12.979278581159054,13.134815216064453,13237580
2009-03-30,12.38931396737032,12.416130671722499,11.402459476765891,11.531179428100586,14748690
2009-03-31,11.756443842082072,12.485857507972728,11.675992556349149,12.21232795715332,19852556
2009-04-01,11.654532688317492,12.657477621645624,11.397092854581821,12.566300392150879,15121531
2009-04-02,13.397617294271079,13.644331124727097,13.102633641020686,13.242080688476562,16968904
2009-04-03,13.242084161141465,13.810597341908965,13.011459828544105,13.590700149536133,14852924
2009-04-06,13.258177146079758,13.719424782559214,13.075823749642499,13.461983680725098,12058583
2009-04-07,13.14554547161059,13.274266584038594,12.909558678457483,12.957828521728516,11513291
2009-04-08,14.105580178588777,14.470288001985962,12.754019132668427,13.26353645324707,17296528
2009-04-09,13.885681217722688,14.775995808952075,13.703327903321135,14.491739273071289,20011094
2009-04-13,14.105576529554064,15.736031304060345,13.950039933064357,15.441047668457031,13467590
2009-04-14,15.31233298544068,15.773579363744384,14.078764634264557,14.180667877197266,17606536
2009-04-15,13.992952470905363,15.194340678801936,13.515615330223378,15.108528137207031,14001101
2009-04-16,15.41959439681238,15.510770467378311,14.422013154472634,14.893987655639648,11907786
2009-04-17,14.872537251653522,15.473231810227857,14.475650308349865,15.135340690612793,15011014
2009-04-20,14.749184398124674,14.818907377871325,13.531706577498374,13.553159713745117,11527877
2009-04-21,12.95246745117861,14.711643319136446,12.737934900534661,14.620467185974121,13463327
2009-04-22,14.196758927271762,14.72236586514135,13.360077535174646,13.842778205871582,16282352
2009-04-23,14.030491779107466,15.210426469836248,13.858864455890052,15.124612808227539,12453976
2009-04-24,15.280152904171056,16.079290442604577,14.995896304870277,15.687767028808594,15102344
2009-04-27,15.113888223976144,15.408871924101513,14.888627484768952,15.081707954406738,10696138
2009-04-28,14.754544983633725,15.167521503101666,14.572191640766146,14.77599811553955,7755376
2009-04-29,15.172887049382075,16.154378004982355,14.936900272121889,15.918391227722168,11634130
2009-04-30,16.202647466115362,16.77652421722341,15.811122916666829,15.955933570861816,13514714
2009-05-01,15.45178293442235,15.52150591677128,14.48638143727662,14.722368240356445,17200036
2009-05-04,14.888630608233436,15.564411819847546,14.550740576315818,15.521504402160645,21681752
2009-05-05,15.113891031267125,15.59122815057603,14.631189193625124,14.86181354522705,15283884
2009-05-06,15.237242777131646,17.452301476161374,15.237242777131646,17.35039710998535,23977028
2009-05-07,17.977917268819223,18.288990648555735,16.728259030489177,17.028606414794922,20924627
2009-05-08,17.538113359009078,19.088118150644057,17.420120585855408,19.03984832763672,16723971
2009-05-11,18.26752749213608,18.573238280397174,17.259220198964176,17.334306716918945,18841297
2009-05-12,17.85992082697641,17.940370946642496,16.71752958682956,17.302133560180664,13328126
2009-05-13,16.77652513952257,16.94815250594611,15.290880411770237,15.435689926147461,19099133
2009-05-14,15.365966868134418,16.658531088368324,15.28015318540309,16.352821350097656,15901657
2009-05-15,16.669257978415015,16.722891385843074,15.709220215008461,15.762853622436523,12562697
2009-05-18,16.111469513890707,16.867699581411134,15.98274957566034,16.78188705444336,14431501
2009-05-19,16.669257557172887,17.30749485988243,16.40109052680932,16.873064041137695,11589587
2009-05-20,17.291407472935923,17.64538707933379,16.224102787346585,16.320642471313477,11400193
2009-05-21,15.886211101587557,16.535175606006877,15.886211101587557,16.288461685180664,8373598
2009-05-22,16.401084760582716,16.620981877726063,15.998834356458923,16.170461654663086,5877597
2009-05-26,15.99884292379846,16.49763438068053,15.79503640234921,16.4654541015625,10005884
2009-05-27,16.80870654313553,16.88379309057187,15.86475825996456,15.886211395263672,9971999
2009-05-28,16.036385059299864,16.71216510962271,15.918391097743797,16.690711975097656,7962610
2009-05-29,16.81406778600027,16.996422292691072,16.23482743468481,16.89451789855957,8833506
2009-06-01,17.130499906006786,17.318216770575873,16.65852538642317,16.89987564086914,10091941
2009-06-02,16.797977958236693,17.559572804257126,16.797977958236693,17.141231536865234,8731965
2009-06-03,16.89451387896993,16.948148422360735,15.880842931453882,16.197280883789062,10456030
2009-06-04,16.363547514532275,17.178775787353516,16.315277676171018,17.178775787353516,9975478
2009-06-05,17.74729538054485,17.74729538054485,16.63708303214579,16.867706298828125,9451616
2009-06-08,17.232401447456045,17.79555198659593,16.824787494332465,17.581018447875977,12144079
2009-06-09,17.581019678329906,17.78482609526647,17.173405696678387,17.715103149414062,8856619
2009-06-10,17.865282319080418,18.06908880607515,17.173411600012336,17.3074951171875,9366007
2009-06-11,17.33967997247969,17.538122941665684,16.98569916405016,17.173416137695312,8493091
2009-06-12,17.135871186049403,17.21095773611187,16.358186682860378,16.669260025024414,6869333
2009-06-15,16.540538393874026,16.588808232064988,15.993477166966262,16.03638458251953,6394951
2009-06-16,16.22410113758402,16.40109092278559,15.709220197299299,15.773579597473145,8374384
2009-06-17,15.773572441035519,15.90229347854032,15.081703177227693,15.5697660446167,9560562
2009-06-18,15.650223968659267,16.43327198325869,15.58586456540518,16.22946548461914,7871503
2009-06-19,16.460083434971388,16.814062909343033,16.325999952928044,16.733613967895508,9789674
2009-06-22,16.513722099920084,16.615625349250717,15.451781042215426,15.473234176635742,10127509
2009-06-23,15.575136696438305,15.83794016328005,15.473233451880745,15.762853622436523,9524434
2009-06-24,15.907659783101987,16.32063621484584,15.875479518189598,16.05246925354004,5333315
2009-06-25,15.972023575870278,16.165104070885903,15.639497140689997,16.07929039001465,7971249
2009-06-26,16.004205597242173,16.090019287483816,15.816488651991845,16.00956916809082,9588388
2009-06-29,16.175824624070597,16.24018515002575,15.837934732252036,16.1221923828125,6867201
2009-06-30,16.04711094722469,16.186556884636687,15.591226996110253,16.095380783081055,7740117
2009-07-01,16.12756294433284,16.197285921201455,15.837941599730545,15.961297988891602,6936092
2009-07-02,15.816481515089734,15.816481515089734,15.038797378540039,15.038797378540039,6926443
2009-07-06,15.11389091501146,15.489323634238358,14.770637323304841,15.478597640991211,6552143
2009-07-07,15.306974067974354,15.419604485568573,14.641919853874892,14.663372993469238,7651591
2009-07-08,14.770635253207084,15.038801115706162,13.944681091107329,14.427380561828613,12782722
2009-07-09,14.65800486480617,15.03880110080021,14.566827622290633,14.818903923034668,6123764
2009-07-10,14.684820191702237,14.759907871571254,14.309387531250442,14.674094200134277,5600239
2009-07-13,14.936899377600124,15.778943185553423,14.872538829574934,15.762853622436523,7777704
2009-07-14,15.736039608737324,15.913029424394132,15.526869513566824,15.703859329223633,5458867
2009-07-15,15.773582639218656,16.78725400438487,15.773582639218656,16.572721481323242,8346446
2009-07-16,16.406462630742418,16.7979862396115,16.25628832695887,16.626359939575195,5398952
2009-07-17,16.53518479368469,16.567365087808703,16.12757156071222,16.331377029418945,4893715
2009-07-20,16.406462630742418,16.65317665656018,16.374282340804562,16.626359939575195,4591897
2009-07-21,16.937425212018518,16.974967908986358,16.449360969206165,16.588808059692383,5463242
2009-07-22,16.256285122902693,16.696079653886297,16.2509226987861,16.599538803100586,4395547
2009-07-23,16.599532421347106,17.66683805488117,16.508356325289252,17.570297241210938,11740832
2009-07-24,17.37721729465693,18.16562879880914,17.35576416244286,18.069087982177734,5528655
2009-07-27,18.047637298002407,18.734144508645024,17.967187180453088,18.331893920898438,5361028
2009-07-28,17.682926388189745,17.87600570655981,17.40939582346067,17.672199249267578,6105475
2009-07-29,17.35040127745513,17.618568310165315,17.162684354558003,17.31285858154297,4719356
2009-07-30,18.047638404837468,18.546428705121755,17.741928628068663,18.004732131958008,10457152
2009-07-31,18.085181664083997,18.53033853484816,18.031548250845958,18.208538055419922,8126422
2009-08-03,18.583969927654362,19.152483127946226,18.524972949950833,19.125667572021484,7450641
2009-08-04,18.975493154238848,19.74781398367777,18.836047214587833,19.699542999267578,7525142
2009-08-05,19.763905128956743,20.015982620560724,19.168575183208354,19.871171951293945,7552070
2009-08-06,19.624454675378058,19.806809149733798,18.685870195282487,19.066667556762695,8885455
2009-08-07,19.361654430857353,20.05888877193186,19.350929585133162,19.779996871948242,8036662
2009-08-10,19.672725971062786,19.822899031197814,19.206114934292632,19.5010986328125,4311061
2009-08-11,19.431371596079487,19.624450876384778,18.65904988374476,18.664413452148438,6602185
2009-08-12,18.846773290561757,19.485011753412664,18.718053343049707,19.28656768798828,6902320
2009-08-13,19.533279581313312,19.973073959350586,19.211480300609768,19.973073959350586,4940166
2009-08-14,19.951617780018875,19.951617780018875,19.227568032635343,19.522550582885742,4624996
2009-08-17,19.023762271002802,19.136392643937864,18.412341722213608,18.44988441467285,7300517
2009-08-18,18.47133609787608,19.125664005330023,18.4606101070622,19.034486770629883,5092534
2009-08-19,18.73413706388145,19.549363909083993,18.60541715651036,19.47964096069336,7377262
2009-08-20,19.522552154544602,20.21442398384367,19.46355632841225,20.085702896118164,6446451
2009-08-21,20.24124374741072,20.970657233362775,20.24124374741072,20.87948226928711,6787876
2009-08-24,21.035018025028158,21.58207929346256,20.6917655612191,20.809757232666016,6541148
2009-08-25,21.035012156045646,21.53380229567856,20.88483910155663,21.02964973449707,7682110
2009-08-26,20.78293987381555,20.965294389420997,20.27878718779898,20.552316665649414,6627991
2009-08-27,20.675673578812198,20.68103829738306,19.84435568720383,20.4289608001709,6843190
2009-08-28,20.659582960840552,20.659582960840552,20.219788542785878,20.42359733581543,5273624
2009-08-31,20.06961388707922,20.402141459902023,19.9784366387243,20.251968383789062,5065830
2009-09-01,19.769271291144463,20.053527931985574,18.723419696978898,18.755599975585938,10723291
2009-09-02,18.766324111026425,19.152483972722738,18.57860717682189,18.830684661865234,6646167
2009-09-03,19.045213522263328,19.39919301972216,18.798499669656753,19.388465881347656,5189474
2009-09-04,19.50110172113764,19.640547664298634,19.222207539258036,19.63518524169922,4423934
2009-09-08,20.08571144433037,20.294882727015477,19.951627877367716,20.23052215576172,6870791
2009-09-09,20.192967041169503,20.445044465648397,20.037431567532366,20.35923194885254,5118340
2009-09-10,20.321691104922078,20.670308236030326,19.80144661938751,20.654218673706055,6310801
2009-09-11,20.670313993216038,20.976024944755014,20.32705918875857,20.825849533081055,5450676
2009-09-14,20.53622623686963,21.228095832239724,20.225152925307736,21.217370986938477,5883880
2009-09-15,21.292457738515733,21.45335797497812,20.890207147359767,21.110105514526367,5569832
2009-09-16,21.169098497789605,22.02723297664851,21.120827515130802,21.89851188659668,7526600
2009-09-17,21.63035072430717,22.231045481422864,21.3782754892698,21.426544189453125,7534791
2009-09-18,21.571346523216196,21.608890361406562,21.035012536374417,21.088645935058594,7447163
2009-09-21,20.86338657993749,20.911657560165445,20.343142119216473,20.50940704345703,5836981
2009-09-22,20.79903157020593,21.14764877741053,20.622041754890574,20.831212997436523,7080942
2009-09-23,20.70248694358016,21.00283538166439,20.209061465937182,20.24660301208496,8767532
2009-09-24,20.20906144480789,20.41286791956352,19.694179392440716,19.935529708862305,8184990
2009-09-25,19.769271598042483,20.19833892538663,19.6995463209027,19.801450729370117,5254775
2009-09-28,19.946261625301766,20.879483990503427,19.806815660643114,20.831212997436523,4928609
2009-09-29,20.917024372968978,21.399725094345342,20.40750694484948,20.697128295898438,5363048
2009-09-30,20.836572086704685,21.136920548340182,20.32169228898326,20.418231964111328,7891026
2009-10-01,20.369955071858435,20.369955071858435,19.31337907884764,19.324106216430664,13568683
2009-10-02,19.023760428848394,19.37774107474737,18.798499704791258,19.131027221679688,8994625
2009-10-05,19.33483061944546,20.032064704270727,19.173931593802685,19.919435501098633,6725044
2009-10-06,20.144708341128545,20.664950712215326,19.726368097275202,20.235885620117188,6921955
2009-10-07,20.171519671692042,20.25196978541591,19.930169330520446,20.064252853393555,5846181
2009-10-08,20.39141526015589,20.7829386787938,20.139337783863223,20.418231964111328,8662625
2009-10-09,20.375326467541676,20.64885594000972,20.284149211533098,20.514772415161133,5008384
2009-10-12,20.648856872631285,20.65958401421521,20.25733342150148,20.4289608001709,4436949
2009-10-13,19.89798570329135,20.160790297230815,19.645910544662264,19.865806579589844,6930257
2009-10-14,20.450409786402343,20.557676595383125,20.107157374998316,20.504045486450195,7093957
2009-10-15,20.30023622797304,20.595219945623107,20.19296942155484,20.568403244018555,4457818
2009-10-16,20.133972218208985,20.38068493786202,19.790717542941305,19.994524002075195,7007114
2009-10-19,20.123243467406823,20.648850281671404,20.091064348484178,20.332414627075195,5885339
2009-10-20,20.359233246240336,20.359233246240336,19.785355403871023,19.881895065307617,5265883
2009-10-21,19.806810602488472,20.461136280158783,19.68881665722489,19.737085342407227,9391813
