Date,Open,High,Low,Close,Volume
1985-07-22,2.468642447696839,2.4973472747814838,2.439937114715576,2.439937114715576,32109
1985-07-23,2.439936197357762,2.526051910975788,2.439936197357762,2.468641519546509,42042
1985-07-24,2.439936197357762,2.497346335838827,2.4112313810654435,2.468641519546509,47355
1985-07-25,2.4973461863017317,2.5260517597198486,2.4686413717282116,2.5260517597198486,73920
1985-07-26,2.5260527005802125,2.5260527005802125,2.4686422912053407,2.497347116470337,62139
1985-07-29,2.4399369600437577,2.5260527005802125,2.4399369600437577,2.497347116470337,63987
1985-07-30,2.497347116470337,2.497347116470337,2.4399369600437577,2.497347116470337,18711
1985-07-31,2.468642447696839,2.4973472747814838,2.439937114715576,2.439937114715576,87318
1985-08-01,2.4686413717282116,2.5260517597198486,2.4686413717282116,2.5260517597198486,114576
1985-08-02,2.5260527005802125,2.5547575258452087,2.497347116470337,2.497347116470337,212982
1985-08-05,2.468642447696839,2.468642447696839,2.439937114715576,2.439937114715576,26565
1985-08-06,2.468642447696839,2.4973472747814838,2.439937114715576,2.439937114715576,27027
1985-08-07,2.4112322876309316,2.468642447696839,2.4112322876309316,2.439937114715576,26103
1985-08-08,2.439937114715576,2.468642447696839,2.439937114715576,2.439937114715576,19866
1985-08-09,2.439937114715576,2.468642447696839,2.439937114715576,2.439937114715576,24948
1985-08-12,2.439937032677849,2.468642364693956,2.3825268745422363,2.3825268745422363,44121
1985-08-13,2.411233425140381,2.411233425140381,2.3825280786172502,2.411233425140381,28875
1985-08-14,2.3825268745422363,2.4112322065583434,2.3825268745422363,2.3825268745422363,21483
1985-08-15,2.4112322876309316,2.468642447696839,2.4112322876309316,2.439937114715576,50820
1985-08-16,2.411233425140381,2.4686436122897844,2.411233425140381,2.411233425140381,27027
1985-08-19,2.3825259162148558,2.5260517597198486,2.3825259162148558,2.5260517597198486,62139
1985-08-20,2.5260527005802125,2.5260527005802125,2.4686422912053407,2.497347116470337,77385
1985-08-21,2.526051910975788,2.526051910975788,2.4686415195465083,2.468641519546509,17787
1985-08-22,2.4973484529160577,2.4973484529160577,2.411233425140381,2.411233425140381,27720
1985-08-23,2.4112321347787615,2.5547575258452087,2.4112321347787615,2.497347116470337,73689
1985-08-26,2.497346335838827,2.526051910975788,2.4686415195465083,2.468641519546509,22638
1985-08-27,2.4686413717282116,2.5260517597198486,2.4686413717282116,2.5260517597198486,30261
1985-08-28,2.5260527005802125,2.5260527005802125,2.497347116470337,2.497347116470337,28875
1985-08-29,2.497347116470337,2.5260527005802125,2.497347116470337,2.497347116470337,16170
1985-08-30,2.497347116470337,2.5260527005802125,2.497347116470337,2.497347116470337,9933
1985-09-03,2.5547565742933687,2.5547565742933687,2.4973461863017317,2.5260517597198486,66066
1985-09-04,2.5834615230560303,2.6121663334995153,2.55475620671622,2.5834615230560303,110649
1985-09-05,2.5834615230560303,2.6121663334995153,2.5834615230560303,2.5834615230560303,15015
1985-09-06,2.5834615230560303,2.6121663334995153,2.5834615230560303,2.5834615230560303,59136
1985-09-09,2.5834620650952034,2.6121668815612793,2.5834620650952034,2.6121668815612793,57750
1985-09-10,2.583461894763287,2.612166709336807,2.5260517597198486,2.5260517597198486,47124
1985-09-11,2.5547565742933687,2.583461894763287,2.4973461863017317,2.5260517597198486,59136
1985-09-12,2.5260517597198486,2.5260517597198486,2.4973461863017317,2.5260517597198486,59598
1985-09-13,2.554757833480835,2.5834631680990205,2.554757833480835,2.554757833480835,57981
1985-09-16,2.554757833480835,2.5834631680990205,2.554757833480835,2.554757833480835,61446
1985-09-17,2.583461894763287,2.583461894763287,2.4973461863017317,2.5260517597198486,78771
1985-09-18,2.497346335838827,2.554756727268106,2.4686415195465083,2.468641519546509,178101
1985-09-19,2.4686422912053407,2.5260527005802125,2.4686422912053407,2.497347116470337,29568
1985-09-20,2.497346335838827,2.526051910975788,2.4686415195465083,2.468641519546509,38577
1985-09-23,2.497346335838827,2.526051910975788,2.4686415195465083,2.468641519546509,57519
1985-09-24,2.5137147903442383,2.5137147903442383,2.4559283663530738,2.5137147903442383,24024
1985-09-25,2.4848220329994763,2.5137149927150118,2.4559285640716553,2.4559285640716553,30954
1985-09-26,2.4559285640716553,2.4848220329994763,2.4559285640716553,2.4559285640716553,42042
1985-09-30,2.455928815319221,2.5426089763641357,2.455928815319221,2.5426089763641357,59136
1985-10-01,2.600396179032186,2.629289150238037,2.5715026986138465,2.629289150238037,147378
1985-10-02,2.6581826306563765,2.6581826306563765,2.600396179032186,2.629289150238037,103026
1985-10-03,2.629289150238037,2.6581826306563765,2.629289150238037,2.629289150238037,67914
1985-10-04,2.629289150238037,2.6581826306563765,2.629289150238037,2.629289150238037,35805
1985-10-07,2.6581811904907227,2.687074655254984,2.6581811904907227,2.6581811904907227,28644
1985-10-08,2.658180960571184,2.6870744228363037,2.658180960571184,2.6870744228363037,21945
1985-10-09,2.6870758412303224,2.6870758412303224,2.600395917892456,2.600395917892456,77847
1985-10-10,2.6003947701744123,2.6581811904907227,2.6003947701744123,2.6581811904907227,227997
1985-10-11,2.6292877257264613,2.687074655254984,2.6292877257264613,2.6581811904907227,146454
1985-10-14,2.6581811904907227,2.687074655254984,2.6292877257264613,2.6581811904907227,56826
1985-10-15,2.687074655254984,2.687074655254984,2.6292877257264613,2.6581811904907227,51282
1985-10-16,2.6581811904907227,2.687074655254984,2.6581811904907227,2.6581811904907227,103950
1985-10-17,2.6581811904907227,2.687074655254984,2.6292877257264613,2.6581811904907227,21714
1985-10-18,2.6581811904907227,2.687074655254984,2.6292877257264613,2.6581811904907227,55440
1985-10-21,2.6581826306563765,2.687076111074716,2.629289150238037,2.629289150238037,50358
1985-10-22,2.6292877257264613,2.687074655254984,2.6292877257264613,2.6581811904907227,48741
1985-10-23,2.6292874983060646,2.7159673758892544,2.6292874983060646,2.6870744228363037,101178
1985-10-24,2.7159690856933594,2.74486282075425,2.6870761144512025,2.7159690856933594,72303
1985-10-25,2.7159683523609996,2.773755043061196,2.7159683523609996,2.7448620796203613,31647
1985-10-28,2.7159690856933594,2.74486282075425,2.7159690856933594,2.7159690856933594,26796
1985-10-29,2.7159690856933594,2.7737557919964066,2.7159690856933594,2.7159690856933594,30030
1985-10-30,2.715967214954465,2.7737538814544678,2.715967214954465,2.7737538814544678,63525
1985-10-31,2.7737550713635195,2.8026485443115234,2.7448621076278727,2.8026485443115234,131439
1985-11-01,2.7737538814544678,2.8026473420075035,2.7737538814544678,2.7737538814544678,44814
1985-11-04,2.74486282075425,2.7737557919964066,2.7159690856933594,2.7159690856933594,110649
1985-11-05,2.7159683523609996,2.773755043061196,2.7159683523609996,2.7448620796203613,54747
1985-11-06,2.7448620796203618,2.773755043061196,2.7159683523609996,2.7448620796203613,54054
1985-11-07,2.773755043061196,2.773755043061196,2.7448620796203618,2.7448620796203613,152922
1985-11-08,2.7448620796203618,2.773755043061196,2.7448620796203618,2.7448620796203613,74151
1985-11-11,2.7448620796203618,2.773755043061196,2.7159683523609996,2.7448620796203613,76461
1985-11-12,2.7448609301135702,2.7737538814544678,2.7448609301135702,2.7737538814544678,76461
1985-11-13,2.7448620796203618,2.773755043061196,2.7448620796203618,2.7448620796203613,34650
1985-11-14,2.7448620796203618,2.773755043061196,2.7448620796203618,2.7448620796203613,43428
1985-11-15,2.7448609301135702,2.8026473420075035,2.7448609301135702,2.7737538814544678,142296
1985-11-18,2.773755043061196,2.773755043061196,2.7448620796203618,2.7448620796203613,53823
1985-11-19,2.8026485443115234,2.8026485443115234,2.7737550713635195,2.8026485443115234,40194
1985-11-20,2.773755043061196,2.802648515714382,2.7448620796203618,2.7448620796203613,38346
1985-11-21,2.8026473420075035,2.8026473420075035,2.7737538814544678,2.7737538814544678,110187
1985-11-22,2.8026473420075035,2.8026473420075035,2.7737538814544678,2.7737538814544678,43659
1985-11-25,2.7737550713635195,2.8026485443115234,2.7737550713635195,2.8026485443115234,100254
1985-11-26,2.8026473420075035,2.8026473420075035,2.7737538814544678,2.7737538814544678,331485
1985-11-27,2.7737548673858217,2.8604347706431685,2.7737548673858217,2.8315412998199463,170247
1985-11-29,2.8315412998199463,2.8604347706431685,2.8315412998199463,2.8315412998199463,68376
1985-12-02,2.8315412998199463,2.889327732254071,2.8315412998199463,2.8315412998199463,243012
1985-12-03,2.8026483382090435,2.8315412998199463,2.7737548673858217,2.8315412998199463,202818
1985-12-04,2.802648571753228,2.8893279730212336,2.802648571753228,2.8604350090026855,244398
1985-12-05,2.8893291540998303,3.0337958154898494,2.8604361782706254,3.0049028396606445,173250
1985-12-06,3.0049028396606445,3.0915822763608296,2.9760093546188697,3.0049028396606445,213213
1985-12-09,3.03379457535724,3.091581012606698,2.8604350090026855,2.8604350090026855,254100
1985-12-10,2.9182213879024226,2.9182213879024226,2.7448620796203618,2.7448620796203613,242781
1985-12-11,2.7448621076278727,2.83154150804717,2.7159683800736905,2.8026485443115234,219219
1985-12-12,2.831541535771776,2.9182214462521436,2.831541535771776,2.8604350090026855,109494
1985-12-13,2.83154150804717,2.889327944730821,2.8026485443115234,2.8026485443115234,145068
1985-12-16,2.8026485443115234,2.83154150804717,2.7737550713635195,2.8026485443115234,218295
1985-12-17,2.802648515714382,2.802648515714382,2.7448620796203618,2.7448620796203613,72534
1985-12-18,2.7159690856933594,2.74486282075425,2.6581826339965566,2.7159690856933594,92631
1985-12-19,2.6870761144512025,2.74486282075425,2.6870761144512025,2.7159690856933594,69762
1985-12-20,2.7159683523609996,2.7448620796203618,2.6870753889201655,2.7448620796203613,147840
1985-12-23,2.715967610807033,2.7448613301774007,2.6581811904907227,2.6581811904907227,162624
1985-12-24,2.6453914642333984,2.674461894339479,2.6453914642333984,2.6453914642333984,88935
1985-12-26,2.6163211350687465,2.6744614738079253,2.5872507095336914,2.5872507095336914,71841
1985-12-27,2.6163211350687465,2.6744614738079253,2.5872507095336914,2.5872507095336914,63063
1985-12-30,2.616320172699933,2.6453900752111883,2.5291091843393105,2.5581798553466797,285747
1985-12-31,2.5581796700614916,2.5581796700614916,2.529109001159668,2.529109001159668,90552
1986-01-02,2.529108793241048,2.529108793241048,2.441898586862618,2.47096848487854,67914
1986-01-03,2.5000402927398686,2.529110207005782,2.4709698661430046,2.500040292739868,161700
1986-01-06,2.500039100753903,2.5581796700614916,2.4709686880174324,2.529109001159668,158466
1986-01-07,2.5581805160947457,2.616320848464966,2.5291098375787606,2.616320848464966,68376
1986-01-08,2.6163203286710854,2.732600970309627,2.587249912096063,2.6744606494903564,117348
1986-01-09,2.645390758484638,2.7035316031857333,2.616320848464966,2.616320848464966,782628
1986-01-10,2.674461894339479,2.7035323244455594,2.6453914642333984,2.6453914642333984,52437
1986-01-13,2.6163211350687465,2.6744614738079253,2.5872507095336914,2.5872507095336914,44352
1986-01-14,2.645390758484638,2.674461180835186,2.587250426114418,2.616320848464966,51513
1986-01-15,2.645390758484638,2.645390758484638,2.616320848464966,2.616320848464966,53823
1986-01-16,2.6453892613686656,2.732599966733922,2.6453892613686656,2.7035300731658936,65373
1986-01-17,2.7326003996150834,2.7907409644572763,2.7326003996150834,2.7616710662841797,60522
1986-01-20,2.761670628797828,2.790740522365857,2.703530073165893,2.7035300731658936,239547
1986-01-21,2.7326018125471037,2.7326018125471037,2.5581807963295677,2.5872507095336914,143220
1986-01-22,2.558181261558412,2.558181261558412,2.412829875946045,2.412829875946045,317394
1986-01-23,2.4128281765160327,2.47096848487854,2.383757766169447,2.47096848487854,80850
1986-01-24,2.4418997764587402,2.4709696886363632,2.412829351950204,2.4418997764587402,71610
1986-01-27,2.4419003067678258,2.4419003067678258,2.383759445124264,2.412829875946045,44583
1986-01-28,2.441898586862618,2.47096848487854,2.4128281765160327,2.47096848487854,38346
1986-01-29,2.4418997764587402,2.4709696886363632,2.4418997764587402,2.4418997764587402,83160
1986-01-30,2.4418997764587402,2.4709696886363632,2.4418997764587402,2.4418997764587402,36267
1986-01-31,2.4418997764587402,2.4418997764587402,2.412829351950204,2.4418997764587402,148533
1986-02-03,2.412829875946045,2.4419003067678258,2.412829875946045,2.412829875946045,33957
1986-02-04,2.4419003067678258,2.4419003067678258,2.354689526633508,2.412829875946045,223146
1986-02-05,2.3837581663525134,2.3837581663525134,2.23840737104489,2.26747727394104,131901
1986-02-06,2.23840737104489,2.325617592064089,2.209336955817991,2.26747727394104,149688
1986-02-07,2.296546459197998,2.3256163465250803,2.267476059540441,2.296546459197998,51282
1986-02-10,2.3256163465250803,2.354687002347875,2.296546459197998,2.296546459197998,58905
1986-02-11,2.296547202390791,2.296547202390791,2.2093364875260635,2.2384068965911865,69993
1986-02-12,2.2093379570779694,2.2093379570779694,2.0930571400513482,2.122127056121826,167475
1986-02-13,2.0930571400513482,2.1802680410074915,2.0930571400513482,2.122127056121826,96096
1986-02-14,2.122126367952823,2.2093372406279834,2.122126367952823,2.180267333984375,115962
1986-02-18,2.1802680410074915,2.1802680410074915,2.0930571400513482,2.122127056121826,46893
1986-02-19,2.12212755535551,2.1511981186786087,2.0639870691231903,2.093057632446289,62601
1986-02-20,2.0639870691231903,2.093057632446289,2.0639870691231903,2.093057632446289,137907
1986-02-21,2.1221266442115643,2.1511971950531006,2.0639861829420942,2.1511971950531006,103719
1986-02-24,2.151196915009951,2.2093372406279834,2.151196915009951,2.180267333984375,51051
1986-02-25,2.2093372344970703,2.2093372344970703,2.180267327934131,2.2093372344970703,59829
1986-02-26,2.1802680410074915,2.2093379570779694,2.122127056121826,2.122127056121826,78309
1986-02-27,2.1511976126060315,2.1802680410074915,2.122127056121826,2.122127056121826,37422
1986-02-28,2.1221266442115643,2.1511971950531006,2.0639861829420942,2.1511971950531006,310002
1986-03-03,2.12212755535551,2.1511981186786087,2.093057632446289,2.093057632446289,60060
1986-03-04,2.093055645049284,2.122125540356074,2.0639851093292236,2.0639851093292236,66759
1986-03-05,2.093057632446289,2.093057632446289,2.034917146213969,2.093057632446289,60291
1986-03-06,2.093057632446289,2.12212755535551,2.0639870691231903,2.093057632446289,162624
1986-03-07,2.093055645049284,2.122125540356074,2.0639851093292236,2.0639851093292236,48048
1986-03-10,2.0639851093292236,2.093055645049284,2.0639851093292236,2.0639851093292236,29106
1986-03-11,2.0930564613092146,2.2093372406279834,2.0930564613092146,2.180267333984375,172326
1986-03-12,2.2093372344970703,2.238407653390824,2.180267327934131,2.2093372344970703,118272
1986-03-13,2.238407659602408,2.238407659602408,2.180267333984375,2.180267333984375,75306
1986-03-14,2.1802680410074915,2.2093379570779694,2.122127056121826,2.122127056121826,41349
1986-03-17,2.093056168790696,2.093056168790696,1.9477048627286104,2.005845308303833,375837
1986-03-18,2.005845308303833,2.034915723215473,2.005845308303833,2.005845308303833,106722
1986-03-19,2.063985587697992,2.093056130155715,2.0349156856536865,2.0349156856536865,48279
1986-03-20,2.034917146213969,2.093057632446289,2.034917146213969,2.093057632446289,75306
1986-03-21,2.093057632446289,2.093057632446289,2.034917146213969,2.093057632446289,137214
1986-03-24,2.0801637172698975,2.1094621232385924,2.050865956734371,2.0801637172698975,53361
1986-03-25,2.050865956734371,2.0801637172698975,2.050865956734371,2.0801637172698975,53592
1986-03-26,2.0801658245783967,2.0801658245783967,2.050868034362793,2.050868034362793,34419
1986-03-27,2.0801637172698975,2.0801637172698975,2.0801637172698975,2.0801637172698975,31647
1986-03-31,2.0801658245783967,2.1094642602278224,2.050868034362793,2.050868034362793,89859
1986-04-01,2.0801650896723096,2.0801650896723096,2.021569013595581,2.021569013595581,60522
1986-04-02,2.0215697278001317,2.0801658245783967,2.0215697278001317,2.050868034362793,42504
