Date,Open,High,Low,Close,Volume
1994-12-12,7.128806749979654,7.231379508972168,7.128806749979654,7.231379508972168,463700
1994-12-13,7.282663067181906,7.4365221460660305,7.2313767075538635,7.385235786437988,848100
1994-12-14,7.2826655792863395,7.487811088562012,7.2826655792863395,7.487811088562012,429000
1994-12-15,7.487808505694072,7.487808505694072,7.385235786437988,7.385235786437988,227300
1994-12-16,7.487810459266714,7.539096832275391,7.385237713249362,7.539096832275391,571700
1994-12-19,7.539096832275391,7.590383205284066,7.436524086258038,7.539096832275391,279900
1994-12-20,7.436524404061807,7.590383529663086,7.38523802886138,7.590383529663086,511900
1994-12-21,7.53909714139741,7.53909714139741,7.385238016062769,7.436524391174316,497900
1994-12-22,7.4365221460660305,7.487808505694072,7.385235786437988,7.385235786437988,319500
1994-12-23,7.436524391174316,7.53909714139741,7.385238016062769,7.436524391174316,446800
1994-12-27,7.487810459266714,7.539096832275391,7.385237713249362,7.539096832275391,320400
1994-12-28,7.539096832275391,7.590383205284066,7.487810459266714,7.539096832275391,298900
1994-12-29,7.590381224950155,7.590381224950155,7.385235786437988,7.385235786437988,147200
1994-12-30,7.436524711243093,7.487811088562012,7.385238333924176,7.487811088562012,201800
1995-01-03,7.4365221460660305,7.487808505694072,7.282663067181906,7.385235786437988,189300
1995-01-04,7.333951956605258,7.487811088562012,7.333951956605258,7.487811088562012,142000
1995-01-05,7.487810766285864,7.487810766285864,7.385238016062769,7.436524391174316,156800
1995-01-06,7.436524711243093,7.539097465880929,7.436524711243093,7.487811088562012,249000
1995-01-09,7.436524404061807,7.590383529663086,7.436524404061807,7.590383529663086,580900
1995-01-10,7.487808091299875,7.5390944480896,7.103160415376935,7.180089950561523,802900
1995-01-11,7.231376585753067,7.231376585753067,6.974944791932037,7.077517509460449,784700
1995-01-12,7.07751860931842,7.128804976052612,7.0262322425842285,7.0262322425842285,589800
1995-01-13,7.077517509460449,7.077517509460449,7.026231150696243,7.077517509460449,321800
1995-01-16,6.872371876941008,7.077517306103426,6.872371876941008,6.974944591522217,1358700
1995-01-17,7.077520370483398,7.282665888468424,7.026233990987142,7.231379508972168,504900
1995-01-18,7.282667466810533,7.385240248033217,7.282667466810533,7.333953857421875,553900
1995-01-19,7.2826626641409735,7.385235377720424,7.180089950561523,7.180089950561523,373600
1995-01-20,7.128808294976508,7.333953857421875,7.128808294976508,7.333953857421875,596100
1995-01-23,7.282663067181906,7.4365221460660305,7.282663067181906,7.385235786437988,498400
1995-01-24,7.333949426809947,7.385235786437988,7.282663067181906,7.385235786437988,334100
1995-01-25,7.487810766285864,7.5903835165089575,7.385238016062769,7.436524391174316,873000
1995-01-26,7.436524711243093,7.487811088562012,7.385238333924176,7.487811088562012,512700
1995-01-27,7.5903835165089575,7.5903835165089575,7.436524391174316,7.436524391174316,217800
1995-01-30,7.53909714139741,7.53909714139741,7.436524391174316,7.436524391174316,442700
1995-01-31,7.484009959173541,7.484009959173541,7.277554512023926,7.277554512023926,217200
1995-02-01,7.277551084756851,7.432392597198486,7.225937247276306,7.432392597198486,352400
1995-02-02,7.432396468582686,7.484010332947844,7.380782604217529,7.380782604217529,303600
1995-02-03,7.432396468582686,7.432396468582686,7.3291687398523715,7.380782604217529,373400
1995-02-06,7.380778759717941,7.484006434679031,7.329164922237396,7.432392597198486,424400
1995-02-07,7.432392597198486,7.432392597198486,7.380778759717941,7.432392597198486,207300
1995-02-08,7.432392597198486,7.432392597198486,7.380778759717941,7.432392597198486,340600
1995-02-09,7.432396097386137,7.432396097386137,7.277554512023926,7.277554512023926,519800
1995-02-10,7.32916837381133,7.32916837381133,7.071099064874311,7.277554512023926,352500
1995-02-13,7.277548776545995,7.32916259765625,7.277548776545995,7.32916259765625,219600
1995-02-14,7.3291687398523715,7.380782604217529,7.3291687398523715,7.380782604217529,241100
1995-02-15,7.43239583054634,7.587237410349388,7.380781970611991,7.535623550415039,835900
1995-02-16,7.535623550415039,7.587237410349388,7.484009690480689,7.535623550415039,342700
1995-02-17,7.535623864039478,7.793693174451789,7.484010001957016,7.690465450286865,770100
1995-02-21,7.74207679848922,7.896918334459004,7.74207679848922,7.845304489135742,883800
1995-02-22,7.845303443170363,8.000144958496094,7.793689604728453,8.000144958496094,1263100
1995-02-23,8.000148828927571,8.15499041916488,7.948534965515136,7.948534965515137,713400
1995-02-24,8.000148828927571,8.000148828927571,7.948534965515136,7.948534965515137,243500
1995-02-27,8.000148828927571,8.051762692340008,7.845307238690264,7.948534965515137,438800
1995-02-28,7.845306346619051,8.00014791924969,7.845306346619051,7.896920204162598,696800
1995-03-01,7.8969211021027,8.000148828927571,7.8969211021027,7.948534965515137,810300
1995-03-02,7.9485311200541835,8.051758796938003,7.793689604728453,8.000144958496094,1532000
1995-03-03,7.896920204162598,8.00014791924969,7.896920204162598,7.896920204162598,617600
1995-03-06,7.8453080001150735,8.103377342224121,7.793694131693264,8.103377342224121,610800
1995-03-07,8.103370612859726,8.309825915098191,8.000142961740494,8.258212089538574,1447800
1995-03-08,8.258213067204697,8.309826898874727,8.154985403864638,8.206599235534668,938400
1995-03-09,8.258212071768245,8.309825897216797,8.206598246319693,8.309825897216797,1033800
1995-03-10,8.309825915098191,8.309825915098191,8.20659826397896,8.258212089538574,909400
1995-03-13,8.2582167637201,8.413058328039853,8.206602908946849,8.361444473266602,606400
1995-03-14,8.361439740657806,8.413053566217423,8.20659826397896,8.258212089538574,424200
1995-03-15,8.258218885977056,8.258218885977056,8.103377281864987,8.154991149902344,356600
1995-03-16,8.103370595422591,8.309825897216797,8.05175676997404,8.309825897216797,1091300
1995-03-17,8.30983281591136,8.30983281591136,8.103377342224121,8.103377342224121,557400
1995-03-20,8.051761627197266,8.103375483781864,8.051761627197266,8.051761627197266,342600
1995-03-21,8.051761627197266,8.15498934036646,8.000147770612667,8.051761627197266,322200
1995-03-22,8.051763473802312,8.154991210645932,8.000149605380502,8.103377342224121,720700
1995-03-23,8.051763473802312,8.154991210645932,8.051763473802312,8.103377342224121,695900
1995-03-24,8.05175774052458,8.206599235534668,8.05175774052458,8.206599235534668,586900
1995-03-27,8.206602908946849,8.361444473266602,8.1549890541736,8.361444473266602,484000
1995-03-28,8.30983061849335,8.413058328039853,8.30983061849335,8.361444473266602,503800
1995-03-29,8.258212089538574,8.361439740657806,8.20659826397896,8.258212089538574,384200
1995-03-30,8.258214810999428,8.516284023843161,8.206600968430681,8.464670181274414,771700
1995-03-31,8.309832455921757,8.567901786851005,8.258218589735907,8.413060188293457,975900
1995-04-03,8.413054562214786,8.464668393884814,8.206599235534668,8.206599235534668,833000
1995-04-04,8.206602908946849,8.361444473266602,8.206602908946849,8.361444473266602,450900
1995-04-05,8.30983061849335,8.464672182813102,8.30983061849335,8.361444473266602,504400
1995-04-06,8.413060188293457,8.516287920665155,8.413060188293457,8.413060188293457,402700
1995-04-07,8.516284023843161,8.516284023843161,8.413056338705667,8.464670181274414,293100
1995-04-10,8.464670181274414,8.516284023843161,8.413056338705667,8.464670181274414,135900
1995-04-11,8.464670181274414,8.516284023843161,8.413056338705667,8.464670181274414,307500
1995-04-12,8.516286849975586,8.61951456936923,8.464672990278764,8.516286849975586,506400
1995-04-13,8.567900709672408,8.567900709672408,8.464672990278764,8.516286849975586,245100
1995-04-17,8.567901786851005,8.567901786851005,8.413060188293457,8.413060188293457,215300
1995-04-18,8.464670181274414,8.516284023843161,8.309828653568175,8.464670181274414,625800
1995-04-19,8.413056338705667,8.516284023843161,8.36144249613692,8.464670181274414,420800
1995-04-20,8.567897471514614,9.18726355379278,8.516283631324768,9.084035873413086,3389600
1995-04-21,9.084037611219618,9.445334561665852,9.084037611219618,9.29049301147461,1676500
1995-04-24,9.342106861538356,9.393720711602105,9.29049301147461,9.29049301147461,770900
1995-04-25,9.290491168418628,9.342105008243175,9.135649648944984,9.187263488769531,545000
1995-04-26,9.238879161410862,9.29049301147461,9.084037611219618,9.29049301147461,1396900
1995-04-27,9.135649554637256,9.3421049118042,9.135649554637256,9.3421049118042,1382800
1995-04-28,9.29049301147461,9.29049301147461,9.238879161410862,9.29049301147461,462500
1995-05-01,9.342103855029956,9.600173022295978,9.342103855029956,9.548559188842773,1310800
1995-05-02,9.596279636844175,9.596279636844175,9.388792509561057,9.440664291381836,882000
1995-05-03,9.440664291381836,9.440664291381836,9.336920727740278,9.440664291381836,1012600
1995-05-04,9.388796355989244,9.492539962132772,9.285052749845716,9.33692455291748,497600
1995-05-05,9.23318099975586,9.285052803125273,9.077565589647614,9.23318099975586,552000
1995-05-08,9.181309196386444,9.285052803125273,9.077565589647614,9.23318099975586,660400
1995-05-09,9.18130829117515,9.233180089430375,8.973821098154241,9.129436492919922,935500
1995-05-10,9.129436536767017,9.129436536767017,9.0256929397583,9.0256929397583,503900
1995-05-11,9.025693734486898,9.388796355989244,9.025693734486898,9.33692455291748,760000
1995-05-12,9.285055081488679,9.440670529781784,9.233183265390975,9.388798713684082,799600
1995-05-15,9.440671227195047,9.855645786632191,9.440671227195047,9.700030326843262,1624400
1995-05-16,9.700027522525271,9.751899327458561,9.492540302792111,9.596283912658691,1236900
1995-05-17,9.648150444030762,9.700022220611572,9.49253511428833,9.648150444030762,1114200
1995-05-18,9.440664291381836,9.596279636844175,9.285048945919497,9.440664291381836,691500
1995-05-19,9.388798713684082,9.492542345879487,9.33692689758638,9.388798713684082,872400
1995-05-22,9.336924606494689,9.388796409864103,9.181309196386444,9.23318099975586,742600
1995-05-23,9.23318127812566,9.596283912658691,9.23318127812566,9.596283912658691,468300
1995-05-24,9.59627962630728,9.648151408071103,9.492536062779633,9.544407844543457,824900
1995-05-25,9.544407844543457,9.648151408071103,9.492536062779633,9.544407844543457,686800
1995-05-26,9.492542345879487,9.544414161977189,9.388798713684082,9.388798713684082,726700
1995-05-30,9.38879486250747,9.492538452148438,9.181307683225537,9.492538452148438,408400
1995-05-31,9.492539962132772,9.492539962132772,9.33692455291748,9.33692455291748,880600
1995-06-01,9.492536073202615,9.596279636844175,9.440664291381836,9.440664291381836,803100
1995-06-02,9.336920727740278,9.440664291381836,9.285048945919497,9.440664291381836,335000
1995-06-05,9.492542345879487,9.492542345879487,9.285055081488679,9.388798713684082,633100
1995-06-06,9.388793971951447,9.388793971951447,9.233178602250595,9.285050392150879,580600
1995-06-07,9.285050392150879,9.492537551752015,9.233178602250595,9.285050392150879,933900
1995-06-08,9.285052803125273,9.285052803125273,9.181309196386444,9.23318099975586,506000
1995-06-09,9.233180089430375,9.233180089430375,8.973821098154241,9.129436492919922,376600
1995-06-12,9.129436492919922,9.18130829117515,9.077564694664694,9.129436492919922,272300
1995-06-13,9.129436994280134,9.181308795383998,8.97382159096854,9.07756519317627,489100
1995-06-14,9.07756519317627,9.129436994280134,9.025693392072405,9.07756519317627,628200
1995-06-15,9.025692896409469,9.129436492919922,8.870077501643788,9.129436492919922,731500
1995-06-16,9.025693392072405,9.07756519317627,8.97382159096854,9.07756519317627,916400
1995-06-19,9.07756519317627,9.129436994280134,8.97382159096854,9.07756519317627,468500
1995-06-20,9.077564738262659,9.129436536767017,8.973821141253943,9.0256929397583,316900
1995-06-21,9.077566464742025,9.077566464742025,8.506976572672526,8.55884838104248,1493400
1995-06-22,8.610723707411024,8.610723707411024,8.299492730034721,8.403236389160156,1434900
1995-06-23,8.455100530531348,8.506972312927246,8.40322874813545,8.506972312927246,1402000
1995-06-26,8.455104893038733,8.506976702198479,8.299489465559493,8.351361274719238,598500
1995-06-27,8.29949068735881,8.714465221726751,8.29949068735881,8.610721588134766,655100
1995-06-28,8.610713490469013,8.71445702649876,8.610713490469013,8.662585258483887,343200
1995-06-29,8.662585258483887,8.662585258483887,8.610713490469013,8.662585258483887,194800
1995-06-30,8.662587660114939,8.662587660114939,8.40322874813545,8.506972312927246,436300
1995-07-03,8.455108642578125,8.558852306904237,8.455108642578125,8.455108642578125,129700
1995-07-05,8.455104893038733,8.455104893038733,8.299489465559493,8.351361274719238,583200
1995-07-06,8.403234320950796,8.610721588134766,8.403234320950796,8.610721588134766,528900
1995-07-07,8.662585258483887,8.71445702649876,8.55884172245414,8.662585258483887,359900
1995-07-10,8.714459442510837,8.766331224906734,8.506972312927246,8.506972312927246,395700
1995-07-11,8.558849771338773,8.610721588134766,8.50697795454278,8.610721588134766,530400
1995-07-12,8.610721588134766,8.610721588134766,8.50697795454278,8.610721588134766,252200
1995-07-13,8.610720189412435,8.610720189412435,8.506976572672526,8.55884838104248,368900
1995-07-14,8.61072527794611,8.766340795017424,8.61072527794611,8.714468955993652,521500
1995-07-17,8.818204879760742,8.921948466581457,8.714461292940028,8.818204879760742,605100
1995-07-18,8.766340795017424,8.818212634041195,8.61072527794611,8.714468955993652,599400
1995-07-19,8.71445702649876,8.71445702649876,8.506969954439265,8.662585258483887,350200
1995-07-20,8.662593674241451,8.870080947875977,8.61072185583282,8.870080947875977,532700
1995-07-21,8.870080865187452,9.02569631896267,8.766337229337307,8.973824501037598,878900
1995-07-24,8.973824063012767,9.181311324585316,8.921952247619629,8.921952247619629,765100
1995-07-25,8.97382159096854,9.07756519317627,8.714462585449219,9.07756519317627,473500
1995-07-26,9.077568916277697,9.336928028171346,9.077568916277697,9.181312561035156,3045400
1995-07-27,9.285056205792616,9.336928028171346,9.181312561035156,9.181312561035156,623000
1995-07-28,9.129436994280134,9.181308795383998,9.07756519317627,9.07756519317627,247200
1995-07-31,9.129440738656427,9.233184383413887,9.077568916277697,9.181312561035156,239800
1995-08-01,9.129436492919922,9.129436492919922,9.025692896409469,9.129436492919922,277700
1995-08-02,9.18130829117515,9.233180089430375,9.129436492919922,9.129436492919922,328500
1995-08-03,9.07312365465386,9.12526804347371,8.96883487701416,8.96883487701416,416500
1995-08-04,9.020976061170751,9.177409172058105,8.968831690874968,9.177409172058105,236400
1995-08-07,9.177412088206738,9.177412088206738,8.968834540747494,9.020978927612305,131700
1995-08-08,8.96883487701416,8.96883487701416,8.812401710554612,8.96883487701416,758400
1995-08-09,8.968831701839672,8.968831701839672,8.864542961120605,8.864542961120605,174200
1995-08-10,8.864546435618262,8.916690826416016,8.864546435618262,8.916690826416016,190000
1995-08-11,8.864542961120605,8.916687331480139,8.812398590761072,8.864542961120605,330500
1995-08-14,8.812398590761072,8.864542961120605,8.655965479682473,8.864542961120605,322300
1995-08-15,8.760257445186017,8.864546224295376,8.603824276521982,8.65596866607666,716000
1995-08-16,8.655967088179155,8.708111468228426,8.499533948031338,8.603822708129883,613000
