Date,Open,High,Low,Close,Volume
1999-11-19,14.609018994864483,15.07070356806562,14.477109116807016,14.806883811950684,2993800
1999-11-22,14.905823130244096,15.037733069449796,14.642003251832696,14.707958221435547,2196400
1999-11-23,14.674975764644039,14.87284060641452,14.641998291015625,14.641998291015625,2638500
1999-11-24,14.773913191038396,14.773913191038396,14.642003251832696,14.707958221435547,2988600
1999-11-26,14.688062585296283,14.7875302777475,14.555438995361328,14.555438995361328,863200
1999-11-29,14.489122650235197,14.522278537306674,14.024940231234527,14.257031440734863,3615500
1999-11-30,13.991784480420387,14.290187466969638,13.892316818237305,13.892316818237305,3559000
1999-12-01,13.958631923894563,14.157567295731539,13.859164237976074,13.859164237976074,3064300
1999-12-02,13.859164864035215,14.29019152248607,13.859164864035215,14.091256141662598,2169900
1999-12-03,14.190723594175566,14.853841519137042,14.190723594175566,14.455970764160156,2854100
1999-12-06,14.323339462280275,14.853833516438803,14.223871827125551,14.323339462280273,2991300
1999-12-07,14.257027705510458,14.787521759668987,14.257027705510458,14.323339462280273,3370000
1999-12-08,14.323336265827049,14.688050846669867,14.323336265827049,14.42280387878418,2584800
1999-12-09,14.62175049052519,14.721218180936926,13.95863255444695,14.091256141662598,2603400
1999-12-10,14.124404191970827,14.688054124514263,14.124404191970827,14.323339462280273,4102500
1999-12-13,14.323342438831466,14.323342438831466,13.92547181553059,13.958627700805664,3253200
1999-12-14,13.826003961678012,13.892315731278387,13.693380422477263,13.759692192077637,2574800
1999-12-15,13.62707198353914,13.958630912579022,13.560760197731163,13.792851448059082,2911900
1999-12-16,13.693380082683799,13.826003618593568,13.394977126886815,13.428133010864258,2438900
1999-12-17,13.262348223830124,13.394971706068423,12.86447777711522,12.963945388793945,4966100
1999-12-20,12.963952406579851,13.52760251121376,12.864484741056222,13.079998016357422,5110900
1999-12-21,13.129729198320263,13.428132134645724,13.063417434692383,13.063417434692383,5013000
1999-12-22,12.997111734816839,13.030267632099534,12.831332248403358,12.89764404296875,5475900
1999-12-23,12.930791505420482,13.262350261969724,12.930791505420482,13.030259132385254,2419700
1999-12-27,12.731859783793604,13.030262747476266,12.665548014086346,12.831327438354492,3106200
1999-12-28,12.864477922519049,12.864477922519049,12.731854438781738,12.731854438781738,2245400
1999-12-29,12.698698567847412,12.963945535322031,12.698698567847412,12.731854438781738,2676400
1999-12-30,12.731854438781738,12.864477922519049,12.135048761963844,12.731854438781738,3437700
1999-12-31,12.765012741088867,12.83132449558803,12.698700986589705,12.765012741088867,2141600
2000-01-03,12.7318569751496,12.831324607767957,12.333986444676176,12.466609954833984,2993100
2000-01-04,12.433457505571972,12.5992369389796,12.03558686539367,12.068742752075195,3186700
2000-01-05,12.201366785952919,12.698705106032522,12.201366785952919,12.599237442016602,3290200
2000-01-06,12.40030111080755,12.798171734683729,12.267677569515492,12.53292465209961,2760400
2000-01-07,12.599240565786555,13.162890801624375,12.333993395980523,12.997111320495605,3140400
2000-01-10,13.063417514372743,13.229196924453616,12.66554693017865,12.698702812194824,2897000
2000-01-11,12.599234655889541,13.030261104643657,12.599234655889541,12.665546417236328,1716600
2000-01-12,12.831322051584722,13.12972488999367,12.731854438781738,12.731854438781738,2145300
2000-01-13,12.83132404404263,13.527597441781376,12.698700539711439,13.162882804870605,3051500
2000-01-14,13.2955098263053,13.36182159601256,12.765015668647234,12.831327438354492,2626900
2000-01-18,12.83132449558803,13.29550677708217,12.765012741088867,12.765012741088867,2323500
2000-01-19,12.930793762207031,12.997105525090145,12.499767303466797,12.499767303466797,2791800
2000-01-20,12.73186099403783,12.73186099403783,12.532925666005989,12.599237442016602,3181600
2000-01-21,12.798168730228506,12.798168730228506,12.333986444676176,12.466609954833984,2978900
2000-01-24,12.532922729074139,12.665546250016723,12.101896286010742,12.101896286010742,2986100
2000-01-25,12.267666566567343,12.53291341124988,12.101887288640755,12.135043144226074,2919300
2000-01-26,12.201368882007033,12.599239606420305,12.035589413501503,12.300836563110352,2706800
2000-01-27,12.433460137914775,12.698707287523623,12.300836563110352,12.300836563110352,2444800
2000-01-28,12.300831567424618,12.499766848838492,12.101896286010742,12.101896286010742,2460500
2000-01-31,12.201368882007033,12.333992456811457,12.135057094604822,12.300836563110352,2275200
2000-02-01,12.267677751660024,12.499768952367106,12.168210094214132,12.234521865844727,2614000
2000-02-02,12.20136328484993,12.53292206976433,12.20136328484993,12.367142677307129,1857300
2000-02-03,12.267677751660024,12.665548381443593,12.135054208398834,12.234521865844727,3958500
2000-02-04,12.234521488989554,12.400300912959603,12.135053834607525,12.333989143371582,2311800
2000-02-07,12.466609954833984,12.466609954833984,12.135051179439465,12.466609954833984,2151200
2000-02-08,12.13505413315513,12.267677675593983,11.306156992912292,11.67087173461914,3712400
2000-02-09,11.007749431932982,11.306152277979358,10.543567226971952,10.576723098754883,7192800
2000-02-10,10.709353100962756,11.107223804404097,10.676197209009311,10.87513256072998,5920600
2000-02-11,11.140376022294895,11.73718188063212,11.04090837923869,11.505090713500977,5829300
2000-02-14,11.505088015163645,11.704023254618924,11.17352928273818,11.27299690246582,3412500
2000-02-15,11.471931550694608,11.604555036829806,11.405619807627009,11.538243293762207,1953400
2000-02-16,11.206691891648049,11.637718502865281,11.206691891648049,11.405627250671387,3044400
2000-02-17,11.339308648950912,11.571399761648738,11.17352928273818,11.27299690246582,3745800
2000-02-18,11.273003476006645,11.405627046312606,11.007756335394724,11.140379905700684,2489500
2000-02-22,10.941444698132967,11.604562558625874,10.941444698132967,11.339315414428711,2773000
2000-02-23,11.206687778769853,11.306155421776685,11.074064254760742,11.074064254760742,2459900
2000-02-24,11.140378445297925,11.20669022175803,10.742507786537285,11.107222557067871,3446300
2000-02-25,10.830446114569353,10.964155325860334,10.629882297632884,10.897300720214844,4024900
2000-02-28,10.663306344570799,10.897297392884264,10.59645175933838,10.596451759338379,3488500
2000-02-29,10.563026488773406,10.830444880894252,10.429317292712984,10.5295991897583,3435100
2000-03-01,10.462740471644432,11.097858902830515,10.228749470681137,10.763586044311523,5879100
2000-03-02,10.696731075163811,10.830440213603358,10.26217637523528,10.362458229064941,3591500
2000-03-03,10.563021936724262,10.663303790553924,10.329030944455054,10.362458229064941,2590300
2000-03-06,10.26217746734619,10.563023060851453,10.228750179178938,10.262177467346191,2401600
2000-03-07,10.262177981110133,10.52959629983613,9.927905082702638,9.927905082702637,5252200
2000-03-08,9.894486028017882,9.961340663342327,9.59364016905788,9.660494804382324,5982200
2000-03-09,9.627061666901579,9.927907343992253,9.52677977453802,9.727343559265137,5139400
2000-03-10,9.861054952136316,9.927909561981307,9.560209207833852,9.593636512756348,3722400
2000-03-13,9.22593542555688,9.627063052755005,9.19250812329037,9.493353843688965,5066500
2000-03-14,9.459925353527069,9.62706184387207,9.393070757389069,9.62706184387207,3540000
2000-03-15,9.459922325916779,10.696731958633814,9.459922325916779,10.429313659667969,6866500
2000-03-16,10.663305176005645,11.699551133548512,10.395886864381678,11.365278244018555,8331300
2000-03-17,11.432136061662685,11.799836344347742,10.964153883699884,11.164717674255371,4018800
2000-03-20,11.064437234328569,11.164719142796804,10.797018811746609,10.897300720214844,1920400
2000-03-21,10.897298234718042,11.866689795475168,10.797016349122476,11.799835205078125,5258500
2000-03-22,11.43213830992233,11.76641135992006,11.231574479923692,11.498992919921875,3473300
2000-03-23,11.632701359438093,12.100683598036177,11.39871024013905,11.90011978149414,4430400
2000-03-24,12.167542156965835,12.501815293146215,12.000405588875646,12.301251411437988,3567500
2000-03-27,12.30124089909696,12.368095469200748,11.632695198059082,11.632695198059082,2389700
2000-03-28,11.933542001313267,12.267814886504114,11.866687424275097,12.100678443908691,3120000
2000-03-29,12.200960309465945,12.267814886504114,12.000396578351436,12.100678443908691,2027900
2000-03-30,12.100678884854881,12.936361128284085,12.100678884854881,12.434951782226562,5469800
2000-03-31,12.769228997818756,12.869510900942986,12.23439218115619,12.735801696777344,5613200
2000-04-03,12.802655626316461,13.103501319885256,12.56866453131851,13.103501319885254,2630600
2000-04-04,13.370926021911938,13.404353336966718,11.900124159501626,12.90294361114502,5097700
2000-04-05,12.635521066949723,12.735802980179482,12.200966109620763,12.568666458129883,2944900
2000-04-06,12.50180770664999,12.602089586649855,12.033825599983947,12.20096206665039,2586100
2000-04-07,12.200960309465945,12.3012421750232,12.067251155389606,12.100678443908691,2723300
2000-04-10,11.93354253511171,12.40152459531217,11.900115245097393,12.368097305297852,2218200
2000-04-11,12.50180188378135,12.50180188378135,12.167529106140138,12.167529106140137,1833200
2000-04-12,12.30124262327789,12.936361128284085,12.200960754066385,12.434951782226562,2477500
2000-04-13,12.501802403767904,12.86950247446696,12.468375124613445,12.535229682922363,2488100
2000-04-14,12.301245820736456,12.301245820736456,10.9975811821258,11.164717674255371,4247300
2000-04-17,11.1647166070484,11.398707673663186,10.99758013089498,11.231571197509766,3461400
2000-04-18,11.331853083201818,11.498989559355238,11.1647166070484,11.231571197509766,2519000
2000-04-19,11.131291839974057,11.131291839974057,10.730164206101119,10.897300720214844,3505600
2000-04-20,10.730163105328877,12.200964278644985,10.730163105328877,12.033827781677246,4414300
2000-04-24,11.76640522447705,12.33466911315918,11.76640522447705,12.33466911315918,2916600
2000-04-25,12.30124678323901,12.802656298860166,12.200964880114778,12.735801696777344,2608700
2000-04-26,12.635514701285013,12.869505714271773,12.234387250450567,12.33466911315918,2516100
2000-04-27,12.3012421750232,12.3012421750232,11.966969289832353,12.100678443908691,1763400
2000-04-28,11.966972933317486,12.735800803335088,11.732981842442562,12.702373504638672,2893500
2000-05-01,12.802658013999462,13.370922207832336,12.70237609744072,12.836085319519043,2987800
2000-05-02,12.702374395735934,13.136929309274269,12.668947094694524,12.735801696777344,2306500
2000-05-03,12.602087413715475,12.735796563993624,12.200959962881031,12.33466911315918,1854600
2000-05-04,12.468387385702002,12.602096633806045,12.134114265441895,12.134114265441895,1225100
2000-05-05,12.20096391406867,12.334673107647504,12.16753661567396,12.234391212463379,1112800
2000-05-08,12.067250812602882,12.501805551006864,12.067250812602882,12.33466911315918,1445800
2000-05-09,12.368106038674064,12.535242606764253,12.301251411437988,12.301251411437988,1336400
2000-05-10,12.334670015283534,12.702370205441037,12.301242725269214,12.368097305297852,1586800
2000-05-11,12.501810589487473,12.969792804067218,12.501810589487473,12.735801696777344,2291700
2000-05-12,12.869505660749589,14.173169870539807,12.869505660749589,13.671760559082031,6329600
2000-05-15,13.90575426678325,14.808291202367739,13.838899678962177,14.373736381530762,5204500
2000-05-16,14.708008124278143,14.975426453810472,13.905753135681152,13.905753135681152,4264100
2000-05-17,13.772040064408843,14.240022008345067,13.638330937569922,14.006031036376953,2830200
2000-05-18,14.006036588930971,14.540873308317357,14.006036588930971,14.106318473815918,2720400
2000-05-19,13.972610825690156,14.574302200959108,13.972610825690156,14.306883811950684,1929500
2000-05-22,14.306883803359023,14.875147879660666,14.240029206147065,14.841720581054688,2660500
2000-05-23,14.841717863394544,15.343127250671388,14.54087223102844,15.343127250671387,3646000
2000-05-24,15.343133461475372,16.111961499849954,15.343133461475372,16.045106887817383,6359900
2000-05-25,15.911389846623916,15.911389846623916,14.24002536693653,14.340307235717773,4672900
2000-05-26,14.60001619156702,14.80185973338592,13.826282614594573,14.43181324005127,3582700
2000-05-30,14.43180826121363,14.970057520373114,14.43180826121363,14.633651733398438,1439400
2000-05-31,14.499094981067586,14.801860305498233,14.263610839843752,14.26361083984375,1749500
2000-06-01,14.330891331036886,15.205546670489843,14.330891331036886,14.532734870910645,2470800
2000-06-02,15.205544038640305,15.205544038640305,14.8018570287649,15.037341117858887,2366500
2000-06-05,14.936416941675645,15.272822728650322,14.600011154700969,14.633651733398438,2133700
2000-06-06,14.46545139435799,14.734576071462325,14.398170225081905,14.600013732910156,1680000
2000-06-07,14.600013556459404,15.306465825320341,14.600013556459404,15.272825241088867,2508500
2000-06-08,15.340109168936351,15.340109168936351,14.532735002150227,14.66729736328125,2745600
2000-06-09,14.566374084151043,14.768217604947592,14.162687042557941,14.364530563354492,2119700
2000-06-12,14.39817264974812,14.60001619156702,14.129047927322922,14.43181324005127,2319600
2000-06-13,14.398171150153917,14.600014670950467,14.229968216156792,14.364530563354492,1975800
2000-06-14,14.330885522505815,14.398166675193636,13.624433419283697,13.72535514831543,4431500
2000-06-15,13.624446055163508,13.792649092881577,12.379743576049805,12.379743576049805,5821000
2000-06-16,12.514299403355773,12.78342412170751,11.942409376858333,12.043331146240234,8186400
2000-06-19,11.807847253899824,12.985267920243112,11.807847253899824,12.783424377441406,3486200
2000-06-20,12.88434844574371,13.052551428064124,12.817067252815544,12.951629638671875,3065800
2000-06-21,12.917985916137695,12.985267092784245,12.682501797874767,12.917985916137695,3014800
2000-06-22,12.783424377441404,12.884346148842258,12.581580834639698,12.783424377441406,2115200
2000-06-23,12.917986325568554,12.985267504347558,12.58158043167354,12.85070514678955,2152600
2000-06-26,12.68250358008827,12.817065952290799,12.312457056531318,12.547941207885742,1612000
2000-06-27,12.581580834639698,13.052549101177014,12.581580834639698,12.783424377441406,1580100
2000-06-28,12.917987891922758,13.11983145273405,12.581581957237269,12.657273292541504,1268900
2000-06-29,12.58157837551559,12.716140711082602,12.413375456056826,12.480656623840332,1706900
2000-06-30,12.581585021501178,12.917991038118856,11.967644041173914,11.976054191589355,2781100
2000-07-03,12.110615182430186,12.682505343822722,12.110615182430186,12.64886474609375,1303400
