Date,Open,High,Low,Close,Volume
1983-12-27,0.1391233255286629,0.13960149489136453,0.13864514231681824,0.13864514231681824,1834650
1983-12-28,0.13864510768480656,0.13960146002046667,0.13864510768480656,0.13912329077720642,1166400
1983-12-29,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,48600
1983-12-30,0.14055731892585754,0.14055731892585754,0.14055731892585754,0.14055731892585754,0
1984-01-03,0.14055731892585754,0.14055731892585754,0.1396014376143636,0.14055731892585754,716850
1984-01-04,0.14055732475063762,0.14151369082157245,0.13960144339953137,0.14007915556430817,315900
1984-01-05,0.14007916634028192,0.14055733556339584,0.1396014541387558,0.1396014541387558,267300
1984-01-06,0.1396014429367381,0.14151369035243988,0.1396014429367381,0.14151369035243988,765450
1984-01-09,0.1415137183062683,0.1424695998430252,0.13960147051283178,0.1424695998430252,315900
1984-01-10,0.14151368495716,0.14151368495716,0.1396014376143636,0.14055731892585754,340200
1984-01-11,0.14055732428467552,0.14151369035243988,0.1396014429367381,0.14151369035243988,97200
1984-01-12,0.14055731892585754,0.14055731892585754,0.1396014376143636,0.14055731892585754,3815100
1984-01-13,0.14055733556339584,0.14055733556339584,0.1386451018433889,0.1396014541387558,1482300
1984-01-16,0.13960147577744528,0.14151372364299597,0.1376887708902359,0.1376887708902359,5163750
1984-01-17,0.1376887708902359,0.1376887708902359,0.1376887708902359,0.1376887708902359,121500
1984-01-18,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,72900
1984-01-19,0.13864514231681824,0.13864514231681824,0.13864514231681824,0.13864514231681824,24300
1984-01-20,0.1381668746471405,0.1381668746471405,0.13768870557673124,0.1381668746471405,631800
1984-01-23,0.13816691877113593,0.1396014541387558,0.13673286812338195,0.1396014541387558,328050
1984-01-24,0.13768879383957247,0.13768879383957247,0.13482019305229187,0.13482019305229187,48600
1984-01-25,0.13482019305229187,0.13482019305229187,0.13482019305229187,0.13482019305229187,218700
1984-01-26,0.1348201850734888,0.1348201850734888,0.13338612020015717,0.13338612020015717,145800
1984-01-27,0.13338608558685755,0.13482015008805365,0.1329079163623088,0.13386426866054535,364500
1984-01-30,0.1309957206249237,0.1309957206249237,0.1262148989833354,0.1309957206249237,874800
1984-01-31,0.12812714278697968,0.12812714278697968,0.12621490816541306,0.12812714278697968,218700
1984-02-01,0.12812714278697968,0.12812714278697968,0.12812714278697968,0.12812714278697968,85050
1984-02-02,0.12621484163333913,0.12621484163333913,0.12525847554206848,0.12525847554206848,157950
1984-02-03,0.12621488941773948,0.13195207715034485,0.12621488941773948,0.13195207715034485,2575800
1984-02-06,0.13195207715034485,0.13195207715034485,0.13195207715034485,0.13195207715034485,0
1984-02-07,0.1309957339899517,0.1309957339899517,0.12908349931240082,0.12908349931240082,72900
1984-02-08,0.1290834955332374,0.1300393774085463,0.12812714278697968,0.12812714278697968,498150
1984-02-09,0.12812709995096752,0.12908345237749333,0.12717121839523315,0.12717121839523315,145800
1984-02-10,0.1262149214744568,0.1262149214744568,0.1262149214744568,0.1262149214744568,121500
1984-02-13,0.1262148962987939,0.1262148962987939,0.12430264800786972,0.12430264800786972,388800
1984-02-14,0.12334631383419037,0.12334631383419037,0.12334631383419037,0.12334631383419037,36450
1984-02-15,0.12334631383419037,0.12525854856250654,0.12334631383419037,0.12334631383419037,1081350
1984-02-16,0.1243026189046806,0.12621486674788684,0.1243026189046806,0.12573668360710144,510300
1984-02-17,0.12573673812633193,0.1262149214744568,0.12430267280210285,0.1262149214744568,376650
1984-02-21,0.1262149214744568,0.1262149214744568,0.12430267280210285,0.1262149214744568,741150
1984-02-22,0.12430264800786972,0.12430264800786972,0.12430264800786972,0.12430264800786972,121500
1984-02-23,0.12525847554206848,0.12621484163333913,0.12525847554206848,0.12525847554206848,1324350
1984-02-24,0.12573668360710144,0.12573668360710144,0.12573668360710144,0.12573668360710144,12150
1984-02-27,0.12525847554206848,0.12525847554206848,0.12525847554206848,0.12525847554206848,85050
1984-02-28,0.12525855477820705,0.1262149214744568,0.12525855477820705,0.1262149214744568,133650
1984-02-29,0.12621484163333913,0.12621484163333913,0.12525847554206848,0.12525847554206848,121500
1984-03-01,0.12525855477820705,0.1271712743215595,0.12525855477820705,0.1262149214744568,3997350
1984-03-02,0.12525847554206848,0.12525847554206848,0.12525847554206848,0.12525847554206848,182250
1984-03-05,0.12525854856250654,0.12621491521129852,0.12334631383419037,0.12334631383419037,400950
1984-03-06,0.12238990515470505,0.12238990515470505,0.12143402366246354,0.12238990515470505,376650
1984-03-07,0.12238993700979854,0.12334628962171527,0.1214340552687645,0.1214340552687645,291600
1984-03-08,0.12143402366246354,0.12238990515470505,0.11952177595808036,0.12238990515470505,206550
1984-03-09,0.12238993700979854,0.12238993700979854,0.12047768880770414,0.1214340552687645,2478600
1984-03-12,0.1214340552687645,0.1214340552687645,0.1214340552687645,0.1214340552687645,0
1984-03-13,0.12143407279299821,0.12238995467197622,0.12047770619392395,0.12047770619392395,1251450
1984-03-14,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,0
1984-03-15,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,243000
1984-03-16,0.12047765583099042,0.1223899035096712,0.11952177435159683,0.11952177435159683,5917050
1984-03-19,0.11952177435159683,0.1223899035096712,0.11952177435159683,0.11952177435159683,121500
1984-03-20,0.11952179267467683,0.12047767430061017,0.11856544017791748,0.11856544017791748,60750
1984-03-21,0.11856544017791748,0.11856544017791748,0.11856544017791748,0.11856544017791748,72900
1984-03-22,0.11808722466230394,0.11808722466230394,0.11808722466230394,0.11808722466230392,97200
1984-03-23,0.11808723890180584,0.11952177435159683,0.11760906965130204,0.11952177435159683,36450
1984-03-26,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-03-27,0.11856539856066668,0.11856539856066668,0.11760904639959335,0.11760904639959335,1215000
1984-03-28,0.11760906965130204,0.11952177435159683,0.11760906965130204,0.11952177435159683,255150
1984-03-29,0.11952178026420575,0.11952178026420575,0.11856542786674866,0.11904361099004745,425250
1984-03-30,0.11904360510109305,0.11952177435159683,0.11474094049322768,0.11952177435159683,24482250
1984-04-02,0.11952175072174,0.11952175072174,0.11760904639959335,0.11760904639959335,157950
1984-04-03,0.11760904639959335,0.11952175072174,0.11760904639959335,0.11760904639959335,145800
1984-04-04,0.11760908768115813,0.11856544017791748,0.11665320605522479,0.11856544017791748,1069200
1984-04-05,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,60750
1984-04-06,0.11760904639959335,0.11760904639959335,0.1156968060235389,0.11760904639959335,85050
1984-04-09,0.11760912313119405,0.11760912313119405,0.11474099266890701,0.11665324121713638,692550
1984-04-10,0.11665322189113148,0.11665322189113148,0.11378462103311923,0.11569686233997345,133650
1984-04-11,0.11569682963977064,0.11665318892062616,0.11378458887338638,0.11378458887338638,60750
1984-04-12,0.11378458887338638,0.11474094122967196,0.11378458887338638,0.11378458887338638,437400
1984-04-13,0.11569686233997345,0.11569686233997345,0.11569686233997345,0.11569686233997345,170100
1984-04-16,0.11569686233997345,0.11569686233997345,0.11378462103311923,0.11569686233997345,255150
1984-04-17,0.11569686233997345,0.11569686233997345,0.11569686233997345,0.11569686233997345,194400
1984-04-18,0.11569686233997345,0.11569686233997345,0.11474097365970534,0.11569686233997345,48600
1984-04-19,0.11569686233997345,0.11569686233997345,0.11569686233997345,0.11569686233997345,0
1984-04-23,0.11569688643218995,0.11569688643218995,0.1147409975528717,0.1147409975528717,631800
1984-04-24,0.1147409975528717,0.1147409975528717,0.1147409975528717,0.1147409975528717,72900
1984-04-25,0.11569686233997345,0.11760910364682767,0.11569686233997345,0.11569686233997345,340200
1984-04-26,0.11569686233997345,0.11569686233997345,0.11569686233997345,0.11569686233997345,0
1984-04-27,0.1156968060235389,0.11760904639959335,0.1156968060235389,0.11760904639959335,692550
1984-04-30,0.11760904639959335,0.11856539856066668,0.11760904639959335,0.11760904639959335,121500
1984-05-01,0.11856544017791748,0.11952179267467683,0.11856544017791748,0.11856544017791748,340200
1984-05-02,0.11856544017791748,0.11856544017791748,0.11856544017791748,0.11856544017791748,0
1984-05-03,0.1214340552687645,0.1214340552687645,0.1214340552687645,0.1214340552687645,24300
1984-05-04,0.1214340552687645,0.1214340552687645,0.1214340552687645,0.1214340552687645,0
1984-05-07,0.1214340552687645,0.1214340552687645,0.1214340552687645,0.1214340552687645,243000
1984-05-08,0.12095583893063402,0.12095583893063402,0.11952177435159683,0.11952177435159683,36450
1984-05-09,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-05-10,0.12047770619392395,0.12238995467197622,0.12047770619392395,0.12047770619392395,886950
1984-05-11,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,48600
1984-05-14,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,24300
1984-05-15,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,0
1984-05-16,0.12238990515470505,0.12238990515470505,0.12238990515470505,0.12238990515470505,85050
1984-05-17,0.12238990515470505,0.12238990515470505,0.12238990515470505,0.12238990515470505,121500
1984-05-18,0.12238995467197622,0.12238995467197622,0.12047770619392395,0.12047770619392395,1032750
1984-05-21,0.12047770619392395,0.12143407279299821,0.12047770619392395,0.12047770619392395,558900
1984-05-22,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,0
1984-05-23,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,182250
1984-05-24,0.12047770619392395,0.12143407279299821,0.11952182431494594,0.12047770619392395,777600
1984-05-25,0.12047770619392395,0.12047770619392395,0.11952182431494594,0.12047770619392395,510300
1984-05-29,0.12047765583099042,0.12143402203027763,0.11952177435159683,0.11952177435159683,24300
1984-05-30,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,194400
1984-05-31,0.12047765583099042,0.12047765583099042,0.11952177435159683,0.11952177435159683,1227150
1984-06-01,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-06-04,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-06-05,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-06-06,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,0
1984-06-07,0.11952182431494594,0.12047770619392395,0.11952182431494594,0.12047770619392395,2430000
1984-06-08,0.12047765583099042,0.12143402203027763,0.11952177435159683,0.11952177435159683,109350
1984-06-11,0.11952179267467683,0.12047767430061017,0.11856544017791748,0.11856544017791748,886950
1984-06-12,0.11856542200144944,0.12047765583099042,0.11856542200144944,0.11952177435159683,425250
1984-06-13,0.12047770619392395,0.12047770619392395,0.12047770619392395,0.12047770619392395,60750
1984-06-14,0.12047767430061017,0.12047767430061017,0.11856544017791748,0.11856544017791748,498150
1984-06-15,0.11856547156501727,0.12047770619392395,0.11856547156501727,0.12047770619392395,72900
1984-06-18,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,12150
1984-06-19,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,12150
1984-06-20,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,0
1984-06-21,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,12150
1984-06-22,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,121500
1984-06-25,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,243000
1984-06-26,0.11856544017791748,0.11856544017791748,0.11856544017791748,0.11856544017791748,24300
1984-06-27,0.11856544017791748,0.11952179267467683,0.11856544017791748,0.11856544017791748,607500
1984-06-28,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,60750
1984-06-29,0.11952177435159683,0.11952177435159683,0.11760906965130204,0.11952177435159683,157950
1984-07-02,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,12150
1984-07-03,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,72900
1984-07-05,0.11856539856066668,0.11856539856066668,0.11760904639959335,0.11760904639959335,157950
1984-07-06,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,0
1984-07-09,0.11760906965130204,0.11952177435159683,0.11760906965130204,0.11952177435159683,157950
1984-07-10,0.11952179267467683,0.11952179267467683,0.11856544017791748,0.11856544017791748,267300
1984-07-11,0.11856542200144944,0.11952177435159683,0.11760906965130204,0.11952177435159683,60750
1984-07-12,0.11904361099004745,0.11904361099004745,0.11760907546929159,0.11904361099004745,1300050
1984-07-13,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,12150
1984-07-16,0.11760904639959335,0.11952175072174,0.11760904639959335,0.11760904639959335,145800
1984-07-17,0.11760906965130204,0.11952177435159683,0.11760906965130204,0.11952177435159683,48600
1984-07-18,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,72900
1984-07-19,0.11952177435159683,0.11952177435159683,0.11952177435159683,0.11952177435159683,24300
1984-07-20,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,182250
1984-07-23,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,85050
1984-07-24,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,303750
1984-07-25,0.11856544017791748,0.11856544017791748,0.11856544017791748,0.11856544017791748,24300
1984-07-26,0.11665324121713638,0.11665324121713638,0.11665324121713638,0.11665324121713638,12150
1984-07-27,0.11665324121713638,0.11952182870124524,0.11665324121713638,0.11665324121713638,376650
1984-07-30,0.11760904639959335,0.11760904639959335,0.11760904639959335,0.11760904639959335,668250
1984-07-31,0.11760908768115813,0.12047767430061017,0.11760908768115813,0.11856544017791748,3487050
1984-08-01,0.11952182431494594,0.12047770619392395,0.11952182431494594,0.12047770619392395,218700
1984-08-02,0.12143400831494015,0.12525847554206848,0.12143400831494015,0.12525847554206848,753300
1984-08-03,0.12525847554206848,0.12621484163333913,0.12525847554206848,0.12525847554206848,328050
1984-08-06,0.12525855477820705,0.12812715629766372,0.12525855477820705,0.1262149214744568,534600
1984-08-07,0.12621490816541306,0.12812714278697968,0.12621490816541306,0.12812714278697968,461700
1984-08-08,0.12908340520505876,0.12956158816814423,0.12908340520505876,0.12956158816814423,279450
1984-08-09,0.12956158816814423,0.12956158816814423,0.12956158816814423,0.12956158816814423,0
1984-08-10,0.1295616358779422,0.131952053004726,0.1295616358779422,0.13003933429718018,899100
1984-08-13,0.13003933429718018,0.131952053004726,0.13003933429718018,0.13003933429718018,364500
1984-08-14,0.1300393679482402,0.13482020343897305,0.1300393679482402,0.1309957206249237,899100
1984-08-15,0.1309957206249237,0.1309957206249237,0.1309957206249237,0.1309957206249237,36450
1984-08-16,0.1309957206249237,0.1309957206249237,0.1309957206249237,0.1309957206249237,267300
1984-08-17,0.1309957206249237,0.1309957206249237,0.1309957206249237,0.1309957206249237,24300
