Date,Open,High,Low,Close,Volume
1979-03-09,0.4656344882682722,0.4740395473816989,0.4656344882682722,0.4681561291217804,3408000
1979-03-12,0.4681562699102356,0.48076355457305914,0.46731582530588645,0.4807635545730591,1718400
1979-03-13,0.48076374432648206,0.4841258318696595,0.4757207669111731,0.4824449419975281,2208000
1979-03-14,0.4824449401321832,0.4841258299978156,0.47824240766918885,0.479082852602005,1564800
1979-03-15,0.4790826651598611,0.4790826651598611,0.4689967143143903,0.46983715891838074,2112000
1979-03-16,0.47067762573645133,0.47319926746622676,0.47067762573645133,0.4723588228225708,1876800
1979-03-19,0.4723585657091379,0.47403945408151155,0.47067736953812445,0.4731990098953247,2827200
1979-03-20,0.47235864761836127,0.47235864761836127,0.4656344773655841,0.467315673828125,2750400
1979-03-21,0.4673158410958213,0.4673158410958213,0.4605916684362417,0.46563464403152466,1900800
1979-03-22,0.46563455566943385,0.4706775303077264,0.46563455566943385,0.46647530794143677,2740800
1979-03-23,0.46647531509676776,0.4698370930413662,0.46395367383956915,0.4639536738395691,3177600
1979-03-26,0.46227281945629245,0.46227281945629245,0.45807028891234514,0.45891073346138,2385600
1979-03-27,0.4589107791707486,0.4656346440315247,0.458070334538002,0.46563464403152466,3312000
1979-03-28,0.46563454103966634,0.4681561821789577,0.4622727632522583,0.4622727632522583,2659200
1979-03-29,0.4639535887017364,0.467315673828125,0.4639535887017364,0.467315673828125,1406400
1979-03-30,0.4664753425759675,0.4664753425759675,0.4597511706931625,0.4614323675632477,2558400
1979-04-02,0.4614322139784666,0.4631131024903109,0.45722968490019056,0.45807012915611267,1526400
1979-04-03,0.4597510700083537,0.46899657347338297,0.4597510700083537,0.4681561291217804,2913600
1979-04-04,0.4706781208515167,0.47740230067166933,0.4706781208515167,0.4706781208515167,2366400
1979-04-05,0.4706781208515167,0.47319976523385676,0.46983767532378046,0.4706781208515167,2390400
1979-04-06,0.47151812152295114,0.47403945408151155,0.47151812152295114,0.4731990098953247,1262400
1979-04-09,0.4731990919502851,0.4731990919502851,0.467315673828125,0.467315673828125,4233600
1979-04-10,0.4673156847701778,0.4681561291217804,0.4647940439166696,0.4681561291217804,2788800
1979-04-11,0.4681561181600489,0.4681561181600489,0.46479403303366024,0.467315673828125,1632000
1979-04-12,0.46563454103966634,0.46563454103966634,0.4605915665598189,0.4622727632522583,1953600
1979-04-16,0.46227289019140905,0.4639537795466817,0.4580703590044075,0.4597512483596802,3662400
1979-04-17,0.4597511221129669,0.4622727632522583,0.4580702332192629,0.4622727632522583,2347200
1979-04-18,0.4631132942876645,0.47319924513313527,0.4631132942876645,0.46983715891838074,2164800
1979-04-19,0.46983705864237485,0.4723586997149522,0.4681561697931414,0.4689966142177582,2121600
1979-04-20,0.4689967554990373,0.4723588420090313,0.4673158661434502,0.4715183973312378,2328000
1979-04-23,0.47151825114657725,0.4757204732327312,0.46983705451339114,0.47403958439826965,1089600
1979-04-24,0.47404021076159303,0.4790831917271419,0.4689972297960442,0.4706781208515167,5217600
1979-04-25,0.4706781208515167,0.47319976523385676,0.4706781208515167,0.4706781208515167,2040000
1979-04-26,0.47067762573645133,0.47319926746622676,0.47067762573645133,0.4723588228225708,1848000
1979-04-27,0.4706775030669916,0.4706775030669916,0.4673157253685247,0.4689966142177582,1137600
1979-04-30,0.46899657347338297,0.46983701782498555,0.46647524041857524,0.4681561291217804,1281600
1979-05-01,0.4681561181600489,0.4698370068238965,0.4664752294962012,0.467315673828125,3672000
1979-05-02,0.467315673828125,0.467315673828125,0.4656344773655841,0.467315673828125,3628800
1979-05-03,0.4673158410958213,0.4681562857285679,0.4639537547660315,0.46563464403152466,3369600
1979-05-04,0.4656345628118684,0.4673157595829174,0.46395367383956915,0.4639536738395691,1560000
1979-05-07,0.46395370855436224,0.46395370855436224,0.45891073346138006,0.45891073346138,1958400
1979-05-08,0.45891095420141437,0.4656348216267032,0.4580705092481184,0.4631134867668152,2414400
1979-05-09,0.46311322224966006,0.46899664136121055,0.46311322224966006,0.46647530794143677,2577600
1979-05-10,0.46563436464543806,0.46563436464543806,0.46395347638849754,0.4647939205169678,1444800
1979-05-11,0.4647940439166696,0.4681561291217804,0.46395359956506704,0.4681561291217804,864000
1979-05-14,0.4681561697931414,0.46983705864237485,0.4681561697931414,0.4689966142177582,441600
1979-05-15,0.4689967554990373,0.4731992866868248,0.46815631082124376,0.4715183973312378,1084800
1979-05-16,0.47151825114657725,0.4765612254486865,0.46899661009616034,0.47403958439826965,1185600
1979-05-17,0.47403971210988277,0.4765613538396582,0.4723588228225708,0.4723588228225708,2198400
1979-05-18,0.4723588420090313,0.4740397313646183,0.47151839733123774,0.4715183973312378,1257600
1979-05-21,0.4732113530557184,0.4732113530557184,0.47151839233231263,0.4723648726940155,2860800
1979-05-22,0.4732112370808988,0.47659746770709965,0.4732112370808988,0.47490450739860535,2985600
1979-05-23,0.4749044692267864,0.47659742939920413,0.4732111990451813,0.4732111990451813,2236800
1979-05-24,0.4732113212446849,0.4757510721683502,0.4732113212446849,0.4757510721683502,3331200
1979-05-25,0.4757510721683502,0.47659755247314955,0.47490459186355094,0.4757510721683502,1315200
1979-05-29,0.4757514829305935,0.4757514829305935,0.47321172981411375,0.47405821084976196,1382400
1979-05-30,0.47405783341742125,0.47405783341742125,0.47151839233231263,0.4723648726940155,2976000
1979-05-31,0.47236481799026653,0.47236481799026653,0.4689785869263203,0.471518337726593,3033600
1979-06-01,0.4706719739777717,0.4706719739777717,0.4681322225487834,0.4689787030220032,1704000
1979-06-04,0.46813196484422887,0.46813196484422887,0.4638992547988891,0.46389925479888916,744000
1979-06-05,0.4638995101733557,0.4689787030220031,0.4638995101733557,0.4689787030220032,2395200
1979-06-06,0.47067228670716915,0.4757514829305935,0.47067228670716915,0.47405821084976196,2265600
1979-06-07,0.4757509388446447,0.4791368591149769,0.4757509388446447,0.4782903790473938,3244800
1979-06-08,0.47829051308274817,0.47913699338754745,0.47490459186355094,0.4757510721683502,811200
1979-06-11,0.4757509875528525,0.4774439478613468,0.4749045073986054,0.47490450739860535,1233600
1979-06-12,0.4757511557400562,0.4918352143844137,0.4757511557400562,0.48760250210762024,3096000
1979-06-13,0.4876023420353526,0.49437449344943685,0.48675586185974457,0.4926815330982208,3244800
1979-06-14,0.4926815330982208,0.4926815330982208,0.48421611132370035,0.4926815330982208,4228800
1979-06-15,0.4918349644940109,0.4918349644940109,0.4884487343911799,0.48929521441459656,1512000
1979-06-18,0.4892955632969625,0.4892955632969625,0.48506316016204937,0.485909640789032,2140800
1979-06-19,0.48590912107305584,0.4918347891333766,0.48590912107305584,0.4884485602378845,1934400
1979-06-20,0.4884488662989373,0.4909886170642224,0.4884488662989373,0.4901421368122101,1084800
1979-06-21,0.490988428357976,0.4952211380004883,0.490988428357976,0.4952211380004883,1603200
1979-06-22,0.4952211380004883,0.4969140978538416,0.493527868138006,0.4952211380004883,1089600
1979-06-25,0.49183509731623476,0.49183509731623476,0.48929534655094964,0.4901421368122101,1665600
1979-06-26,0.4901420044471776,0.4943744045642608,0.4884487343911799,0.48929521441459656,3110400
1979-06-27,0.48929501069026243,0.4926812393831931,0.48929501069026243,0.49183475971221924,979200
1979-06-28,0.4918352143844137,0.4918352143844137,0.4859095412006317,0.48760250210762024,3643200
1979-06-29,0.4876026020429972,0.4884490826699799,0.485909640789032,0.485909640789032,600000
1979-07-02,0.4859096740639009,0.48760263543379934,0.48252344131469727,0.48252344131469727,1857600
1979-07-03,0.4825231480992633,0.4833696282698309,0.48083018775812814,0.4816766679286957,1276800
1979-07-05,0.4808303039837543,0.4808303039837543,0.4782905528489282,0.47913703322410583,1526400
1979-07-06,0.479137040988121,0.48167679216410164,0.4774440802103327,0.4808303117752075,1756800
1979-07-09,0.48252325251882117,0.48590948394310096,0.48252325251882117,0.48421621322631836,2001600
1979-07-10,0.4842162702843211,0.48929546301460886,0.48336978983082685,0.48760250210762024,2064000
1979-07-11,0.48844853101928865,0.4943741987251407,0.48844853101928865,0.49183475971221924,1910400
1979-07-12,0.49183509731623476,0.4943745380722718,0.48336967477761517,0.4901421368122101,1185600
1979-07-13,0.49014225347742507,0.4918352143844137,0.48675602165412596,0.48760250210762024,3321600
1979-07-16,0.4876023391318871,0.4876023391318871,0.4816766679286957,0.4816766679286957,1185600
1979-07-17,0.4816769606297481,0.48675615474885014,0.4799839992598496,0.48252344131469727,2385600
1979-07-18,0.48252325251882117,0.48421621322631836,0.4791370210945413,0.48421621322631836,1843200
1979-07-19,0.48421622548446486,0.486755976619291,0.4782905528489282,0.47913703322410583,2083200
1979-07-20,0.4791368591149769,0.48083012925932356,0.47744389897981077,0.4782903790473938,1780800
1979-07-23,0.4782905605992268,0.4808303117752075,0.4774440802103327,0.4808303117752075,2606400
1979-07-24,0.48252344131469727,0.4859096740639009,0.48252344131469727,0.48252344131469727,1084800
1979-07-25,0.4859094893913789,0.49437460303306585,0.4859094893913789,0.4943746030330658,3259200
1979-07-26,0.4943742282982052,0.4943742282982052,0.48760208051627496,0.4884485602378845,3192000
1979-07-27,0.48844892500434683,0.48844892500434683,0.4808302918113239,0.48421621322631836,3888000
1979-07-30,0.48421636952568126,0.4867561214160146,0.47913717575440007,0.485909640789032,2817600
1979-07-31,0.4892950743826873,0.4935277832975712,0.4892950743826873,0.4909883439540863,1296000
1979-08-01,0.4909886815801066,0.49437460303306585,0.4876024501178585,0.4943746030330658,1627200
1979-08-02,0.4943742498008463,0.4977604788436213,0.4909883307671387,0.49352777004241943,1848000
1979-08-03,0.49268130351640954,0.49268130351640954,0.4892950743826873,0.4909883439540863,964800
1979-08-06,0.4909883439540863,0.4909883439540863,0.4876021148203641,0.4909883439540863,1660800
1979-08-07,0.49098828004124545,0.4952209884051499,0.48929501069026243,0.49183475971221924,3168000
1979-08-08,0.4943742500335331,0.4994534385955525,0.4943742500335331,0.49691399931907654,5174400
1979-08-09,0.4969141586102236,0.5045327888909523,0.4969141586102236,0.5036863088607788,2395200
1979-08-10,0.5036865635206494,0.519770622253418,0.501993602604355,0.519770622253418,3513600
1979-08-13,0.5231565740247565,0.5265428040538592,0.5231565740247565,0.524849534034729,3014400
1979-08-14,0.5248494491330405,0.5256962390102045,0.5214635296608149,0.5240029692649841,825600
1979-08-15,0.5231568813323975,0.5231568813323975,0.5189241688119702,0.5231568813323975,1555200
1979-08-16,0.5231565472785169,0.5265427771344995,0.5146911276431312,0.5155379176139832,1948800
1979-08-17,0.5155379176139832,0.5197703174225342,0.5146911276431312,0.5155379176139832,1286400
1979-08-20,0.5189467691007636,0.524059543613781,0.5121295283774129,0.5206509232521057,3004800
1979-08-21,0.5206508922753724,0.5232071233502995,0.5163901950915212,0.5197988152503967,1017600
1979-08-22,0.519798707374299,0.5206507842224395,0.5146859342265482,0.5180942416191101,2136000
1979-08-23,0.5189469080975364,0.5274679931955587,0.5189469080975364,0.5249117612838745,1958400
1979-08-24,0.5249117612838745,0.5249117612838745,0.5232072946170101,0.5249117612838745,2145600
1979-08-27,0.5249117612838745,0.5274679931955587,0.5240596839799797,0.5249117612838745,3336000
1979-08-28,0.5249111373434245,0.5274673662166238,0.5249111373434245,0.525763213634491,1502400
1979-08-29,0.525763721359449,0.5274678755872673,0.5232071779587165,0.5266157984733582,1627200
1979-08-30,0.5266158006373105,0.5308764982833691,0.5266158006373105,0.5283199548721313,1545600
1979-08-31,0.5283194425076903,0.5300239071485271,0.5240590610523581,0.525763213634491,1603200
1979-09-04,0.5249114546670961,0.5249114546670961,0.511277289591687,0.5121293663978577,1190400
1979-09-05,0.5112771751047009,0.5112771751047009,0.5027557848333484,0.5070164799690247,1780800
1979-09-06,0.507016744772943,0.508721210952713,0.5044605135917664,0.5044605135917664,1003200
1979-09-07,0.5044602114292048,0.5095729827880859,0.5019036697203649,0.5095729827880859,892800
1979-09-10,0.5095731077589923,0.5138338036127795,0.50872103100001,0.5129814147949219,1795200
1979-09-11,0.5129811192189839,0.5163897363497687,0.5061641970161098,0.5078683495521545,3748800
1979-09-12,0.50786849349417,0.510425035081517,0.5044601874560856,0.5053122639656067,1084800
1979-09-13,0.5053128098268238,0.5053128098268238,0.5002000331878662,0.5002000331878662,1747200
1979-09-14,0.5001994928496963,0.50786849349417,0.49849533983065414,0.5053122639656067,1603200
1979-09-17,0.5053122639656067,0.509572958571996,0.5053122639656067,0.5053122639656067,796800
1979-09-18,0.5044605135917664,0.5044605135917664,0.5001998162308197,0.5044605135917664,888000
1979-09-19,0.5044605135917664,0.5053125906521585,0.5027560474119963,0.5044605135917664,1656000
1979-09-20,0.5044603351462228,0.5129814147949219,0.5027558695693827,0.5129814147949219,1329600
1979-09-21,0.5129811128879374,0.5172418062341603,0.5104248841154185,0.5112769603729248,3758400
1979-09-24,0.5112774421338897,0.5129815962546741,0.5044605135917664,0.5044605135917664,2116800
1979-09-25,0.504460038254183,0.5112769603729248,0.5010514211654663,0.5112769603729248,1075200
1979-09-26,0.5112769603729248,0.5146855774616415,0.507868343284208,0.5112769603729248,955200
1979-09-27,0.5112769603729248,0.5121290366304311,0.5053121145116892,0.5112769603729248,2126400
1979-09-28,0.5112771115910382,0.5112771115910382,0.5044601874560856,0.5053122639656067,878400
1979-10-01,0.5019037127494812,0.5019037127494812,0.49849540625722594,0.5019037127494812,1320000
1979-10-02,0.5019036250676933,0.5087208609788941,0.4993473956450712,0.5027557015419006,1800000
1979-10-03,0.5027562038117502,0.5027562038117502,0.49849581718444824,0.49849581718444824,1516800
1979-10-04,0.49849566929954175,0.5010519005175853,0.49764328016787035,0.4993477463722229,1632000
1979-10-05,0.5001996670964918,0.5053124399934595,0.5001996670964918,0.5036082863807678,2227200
1979-10-08,0.5036081779002612,0.5044602545230642,0.49423471093177795,0.49423471093177795,1147200
1979-10-09,0.4925306284960169,0.4925306284960169,0.4771923011858392,0.47974884510040283,3571200
1979-10-10,0.47974856985920933,0.4857134194922822,0.47633995061507245,0.4840092658996582,3931200
1979-10-11,0.4840093805976889,0.48656561159238715,0.4720793664455414,0.4720793664455414,6859200
1979-10-12,0.4720793664455414,0.47548798649743534,0.4703752124490758,0.4720793664455414,1790400
1979-10-15,0.47207966246821714,0.47293205205991296,0.46696688521383517,0.46952342987060547,2793600
1979-10-16,0.469523602716227,0.47122775840865194,0.45674149884521964,0.4592980444431305,7420800
1979-10-17,0.4592973341997908,0.4635580289015187,0.4592973341997908,0.461853563785553,1665600
1979-10-18,0.46185361093840543,0.46696638269070817,0.46014945770724547,0.4627059996128082,1560000
1979-10-19,0.46014911525490015,0.46014911525490015,0.45077565534179453,0.4516277313232422,4353600
1979-10-22,0.45162820551381216,0.4524805944488228,0.44395920157006175,0.4499240517616272,6254400
1979-10-23,0.44992400613120676,0.44992400613120676,0.44140261411666865,0.4414026141166687,3014400
1979-10-24,0.4431070983409882,0.4465154056426553,0.4431070983409882,0.44310709834098816,3590400
1979-10-25,0.4439594761561779,0.4499243300369677,0.4439594761561779,0.4456636309623718,1516800
1979-10-26,0.44651543219833917,0.4507761286377197,0.44651543219833917,0.4499240517616272,1041600
1979-10-29,0.44992410102056263,0.45248064398765564,0.44736787011242196,0.45248064398765564,2092800
1979-10-30,0.4524808680709752,0.46696680784225464,0.45077640122915474,0.46696680784225464,1584000
1979-10-31,0.4669664458084804,0.4686709113288482,0.4635581388854748,0.4644102156162262,2112000
1979-11-01,0.46441071101821435,0.46867141127586365,0.4610020884002553,0.46867141127586365,1689600
1979-11-02,0.46867141127586365,0.4720797218346248,0.4669669439372852,0.46867141127586365,2841600
1979-11-05,0.4686713330974981,0.4686713330974981,0.4652627110481262,0.4652627110481262,1008000
1979-11-06,0.46526271174867334,0.46781925630433807,0.46526271174867334,0.4661147892475128,2116800
1979-11-07,0.46526205157787903,0.46526205157787903,0.4618534343599385,0.4635578989982605,3139200
1979-11-08,0.4635578989982605,0.4661141278676883,0.46270582270845123,0.4635578989982605,1440000
