Date,Open,High,Low,Close,Volume
2004-08-23,30.175572600284337,30.2292636032394,29.767504591965338,29.88920783996582,989800
2004-08-24,29.889201398332347,30.0073270413289,29.45249646190352,29.6422119140625,1275600
2004-08-25,29.56704317292617,29.60999869901098,29.42386081695308,29.5419864654541,1194200
2004-08-26,29.574202255487762,29.856986642816928,29.445338414907987,29.767498016357422,1129600
2004-08-27,29.907092968234313,30.422545477433275,29.85339925888689,30.30084228515625,1127400
2004-08-30,30.21136374397806,30.229259832405116,29.84267100446845,29.860567092895508,954800
2004-08-31,29.950066120040102,30.77694325201025,29.950066120040102,30.640918731689453,1568800
2004-09-01,30.640895541363477,31.142032238523278,30.565725446435803,31.05254364013672,1950200
2004-09-02,31.052555173012284,31.13846349469653,30.780508968206476,31.091930389404297,616600
2004-09-03,31.10624653084061,31.17783633829976,30.823462148717613,30.895051956176758,466600
2004-09-07,31.08833935913313,31.195726772439784,30.809135361706275,30.837772369384766,1100600
2004-09-08,30.834208144414237,30.834208144414237,30.340231793681607,30.46193504333496,1142800
2004-09-09,30.436863981990957,30.53709078291921,30.200615484227995,30.30084228515625,818800
2004-09-10,30.31875042213637,30.479831614223354,30.254318491496896,30.37244415283203,820400
2004-09-13,30.39034162829436,30.637328409000073,30.27221597218754,30.458351135253906,610400
2004-09-14,30.497717656280628,30.497717656280628,30.071753723309843,30.24357032775879,980800
2004-09-15,30.075346195885672,30.32233575944705,30.07176861596235,30.13977813720703,1112200
2004-09-16,30.175568799847483,30.39034097754869,30.171988489775813,30.333066940307617,546200
2004-09-17,30.26505269018936,30.35454131111721,30.050277815181733,30.157665252685547,976600
2004-09-20,30.157670628064356,30.218522245707405,30.050283171419533,30.136194229125977,643200
2004-09-21,30.175560735111034,30.787662506908216,30.08964970221005,30.637319564819336,978800
2004-09-22,30.533514298546763,30.712491515464443,30.336638267547073,30.583627700805664,775400
2004-09-23,30.515611789453388,30.676690172784735,30.372429487061485,30.540668487548828,575800
2004-09-24,30.58719758008301,30.991687736331702,30.497708994148333,30.923675537109375,883000
2004-09-27,30.859271688610498,31.038249023121157,30.759044818240913,30.891489028930664,732200
2004-09-28,30.980958690711297,31.546524645271973,30.880729150850794,31.349651336669922,1353400
2004-09-29,31.285233468531448,31.44631195068359,31.18858419445861,31.446311950683594,1169800
2004-09-30,31.44629884725847,31.639594583882396,31.321015332125132,31.57874298095703,1263600
2004-10-01,31.804251188581805,31.990389025211037,31.27448015104611,31.499990463256836,1403600
2004-10-04,31.500003087239207,31.678980377507614,31.33534430790948,31.403356552124023,876400
2004-10-05,31.374724131094712,31.650347996896294,31.260178757764855,31.539382934570312,711400
2004-10-06,31.55372143940836,31.589577393917256,31.18798632640326,31.413881301879883,835800
2004-10-07,31.464063494922136,31.464063494922136,31.10191225453054,31.109085083007812,493800
2004-10-08,31.101923258710134,31.345747536186977,30.818656617550747,30.93339729309082,687800
2004-10-11,30.933409383619566,31.10552183201772,30.886796906336627,30.908309936523438,321400
2004-10-12,30.800739298692736,31.019464204836325,30.75054040898447,30.98360824584961,449400
2004-10-13,30.983593036433813,31.012276148162456,30.402716937709467,30.524627685546875,687600
2004-10-14,30.531799889190374,30.983592401157026,30.35968754418258,30.37761688232422,555800
2004-10-15,30.531802430006568,30.836582054347325,30.234192900139398,30.59992790222168,789600
2004-10-18,30.528222498588583,30.954915704667354,30.33459707908142,30.91905975341797,567200
2004-10-19,30.893954376102148,30.897538055594687,29.821843311061322,30.348934173583984,1755200
2004-10-20,30.33458278970384,30.797131729144166,30.072832006813016,30.639362335205078,1020000
2004-10-21,30.51386876797458,30.80430816222638,30.30231681555645,30.63578224182129,768600
2004-10-22,30.69316802008873,31.01229069872423,30.6035267567499,30.642969131469727,783000
2004-10-25,30.38839304812115,30.746958157833493,29.818275836783172,30.50313377380371,1294600
2004-10-26,30.60352917359091,31.084007805561512,30.60352917359091,31.04814910888672,1020200
2004-10-27,30.854523215448356,31.47125279489454,30.854523215448356,31.410297393798828,1765200
2004-10-28,30.585581963644305,31.32063824468269,30.585581963644305,31.17721176147461,1388800
2004-10-29,31.015868894251135,31.392363194735342,31.015868894251135,31.388776779174805,1027800
2004-11-01,31.388770859965817,31.697136884816608,31.388770859965817,31.611082077026367,1233200
2004-11-02,31.589570061503803,31.704310730679623,31.446143541125693,31.503515243530273,1379800
2004-11-03,31.553714455983407,31.99833421188583,31.485586242550767,31.894350051879883,2047400
2004-11-04,31.89792116144592,32.360470036503926,31.84772231320385,32.267242431640625,1785400
2004-11-05,32.18121459792797,32.564879108221625,32.055717372249546,32.53977966308594,1434800
2004-11-08,32.35333213557387,32.55771414552319,32.24576150480696,32.30671691894531,948600
2004-11-09,32.43220149584481,32.844551771867216,32.27084834835651,32.72264099121094,1038200
2004-11-10,32.62941576807852,32.9341954781261,32.45013326385831,32.48240280151367,1196200
2004-11-11,32.582818834722445,32.79795739522098,32.45731883343269,32.75492858886719,1301400
2004-11-12,32.71905965664162,33.00591278076172,32.582805927283346,33.00591278076172,1294800
2004-11-15,32.844554280242164,33.38957462592642,32.844554280242164,33.33220291137695,1256800
2004-11-16,33.33220554220505,33.42901963424009,32.95571389438582,33.00591278076172,1169600
2004-11-17,32.98080883089444,33.05969083039617,32.61148459497522,32.64375686645508,1491400
2004-11-18,32.64375026856768,33.15649820767905,32.38916950657997,32.987972259521484,1566200
2004-11-19,33.005905015270095,33.05251747432832,32.57562543032433,32.79076385498047,1319000
2004-11-22,32.62941301793777,33.30710060792117,32.62582660217815,33.192359924316406,1261200
2004-11-23,33.09555495282675,33.19236631189759,32.665275254780056,33.09196853637695,1103000
2004-11-24,33.023838060416104,33.074036944769034,32.801529497034295,32.94853973388672,706400
2004-11-26,32.80869080521333,33.22821111305587,32.75490551906173,33.031002044677734,330800
2004-11-29,33.16726426429752,33.4075021705246,33.077623009529155,33.342960357666016,1011200
2004-11-30,33.238972746078545,33.74096426814018,33.19236028323416,33.6154670715332,1093200
2004-12-01,33.43617023208045,33.952504460128395,33.43617023208045,33.902305603027344,1028800
2004-12-02,33.71226985322834,34.04215163207922,33.63338787512818,33.830596923828125,794400
2004-12-03,33.794757789082496,33.9955533525324,33.70153010506602,33.94535446166992,1000800
2004-12-06,33.920236751254265,34.2788016275585,33.870037887422306,34.2321891784668,1283000
2004-12-07,34.20708020470694,34.20708020470694,33.47560773280986,33.708675384521484,1078200
2004-12-08,33.70869328370779,34.41865038578239,33.70869328370779,34.35052490234375,922000
2004-12-09,34.15331331686814,34.709090113390836,34.009886782059034,34.6337890625,1069600
2004-12-10,34.63377663746986,34.71624775447912,34.282384625666374,34.4724235534668,1068200
2004-12-13,34.562073424143925,34.64095814653722,34.235780759992835,34.51546096801758,802800
2004-12-14,34.0636787422371,34.32184600830078,33.95969455253733,34.32184600830078,1091200
2004-12-15,34.33260611919002,34.33260611919002,33.68001778854306,33.82344436645508,2994600
2004-12-16,33.88438602137027,33.95251423374712,33.55450694099464,33.68000411987305,1038600
2004-12-17,33.45410601338513,34.01705279273833,33.44334676853401,33.751712799072266,1787000
2004-12-20,33.9847680588176,33.9847680588176,33.52939201001018,33.740943908691406,701800
2004-12-21,33.9202338418275,34.13537220203048,33.86644856786859,34.01704788208008,828800
2004-12-22,34.04573243346484,34.12461714052994,33.7947381251966,33.916648864746094,918400
2004-12-23,34.027826625277186,34.311093366638026,33.93459893853748,34.1712532043457,568400
2004-12-27,34.21067537551765,34.30748668621769,34.020633697509766,34.020633697509766,536000
2004-12-28,33.93817272449204,34.31466427683869,33.75889025128884,34.29673767089844,609000
2004-12-29,34.15330634729142,34.39713058602024,34.07083521752492,34.329002380371094,634800
2004-12-30,34.29672281684551,34.562059996290245,34.28596631081336,34.46166229248047,499400
2004-12-31,34.493944528246985,34.493944528246985,34.26087951660156,34.26087951660156,478000
2005-01-03,34.31108377703063,34.418651629542026,33.88080416008397,33.966861724853516,794200
2005-01-04,33.966853566054176,34.06366488362384,33.38239103882475,33.58677291870117,1031800
2005-01-05,33.58678180875558,33.58678180875558,33.106306037376896,33.1278190612793,1408000
2005-01-06,33.36088327772566,33.36088327772566,32.89474774845202,33.03458786010742,1601200
2005-01-07,33.31113534439348,33.34704976709624,32.74367814936758,32.833465576171875,1974600
2005-01-10,32.790368079925415,33.04177176908711,32.743676866156314,32.8262825012207,1521200
2005-01-11,32.85502536665263,32.912487910602266,32.43481801233499,32.57129669189453,1280400
2005-01-12,32.89811390399248,33.72056709410416,32.88015806199484,33.58409118652344,2523600
2005-01-13,33.66670683978574,34.10127783809696,33.178262814886395,33.21417999267578,1543400
2005-01-14,33.29677762079019,33.62719477908392,33.12079498606132,33.490718841552734,604200
2005-01-18,33.40091221952432,33.52302176615706,33.22133742264516,33.38295364379883,776400
2005-01-19,33.382969845888724,33.40092843033024,33.13156610427919,33.1495246887207,997400
2005-01-20,33.15309926222204,33.268027026570145,32.78676786964185,32.85500717163086,1135400
2005-01-21,32.85499708742956,33.030979573177625,32.194160590188325,32.319862365722656,1734000
2005-01-24,32.488681114487164,32.57846853833002,32.25164374039129,32.29833221435547,1280600
2005-01-25,32.37733341683987,32.45275449570974,31.83142455060029,31.96790313720703,1533000
2005-01-26,32.09002629164996,32.27678567676483,32.00742339215653,32.15108108520508,864800
2005-01-27,32.682619048357935,34.514281765686576,32.682619048357935,34.43526840209961,4022800
2005-01-28,34.22695780518885,34.39934807787571,33.68823340787797,33.98991775512695,1851400
2005-01-31,33.9755831486776,34.474801336852636,33.96480908909198,34.22698974609375,1360400
2005-02-01,34.24492858874146,34.701050312011596,34.133593041530006,34.65795135498047,1175600
2005-02-02,34.62201813999653,34.956027340477235,34.38857037792399,34.891380310058594,1116800
2005-02-03,34.70463333609766,34.956039761545036,34.56097565309305,34.92730712890625,816200
2005-02-04,34.930900036839446,35.72102826830669,34.909349191915815,35.63124084472656,1719200
2005-02-07,35.376234389557844,35.60608990648553,35.3367277157021,35.54144287109375,1170000
2005-02-08,35.433725147120334,35.49477996336129,35.23259936995032,35.39421844482422,1290000
2005-02-09,35.401386205039834,35.588142845432564,35.13561619137121,35.27568435668945,1242400
2005-02-10,35.44450334783628,35.7533724709356,35.286476520177224,35.74259567260742,1287600
2005-02-11,35.7425709171572,36.11967913466737,35.57736241179963,35.918556213378906,1254000
2005-02-14,35.645616236943155,35.86110556038167,35.62765765161686,35.72822189331055,1231800
2005-02-15,35.66357310553705,36.27053435099384,35.66357310553705,35.91138458251953,1438400
2005-02-16,35.78927348841177,35.89701677041707,35.448079578490415,35.79286575317383,1259600
2005-02-17,35.79283655943653,35.79283655943653,35.458827451467386,35.51988220214844,745000
2005-02-18,35.62765855943725,35.72822280369339,35.340340367563286,35.40857696533203,1226600
2005-02-22,35.19666220067312,35.30440818099853,34.715403032766226,34.88420104980469,1039400
2005-02-23,35.01709646340946,35.34033174801374,34.89139461386746,35.246952056884766,1006800
2005-02-24,35.25055032899104,35.6204741521591,35.09970808383237,35.53786849975586,703000
2005-02-25,35.394197529541366,35.98320271014048,35.394197529541366,35.71384048461914,1176800
2005-02-28,35.286466787918265,35.82159920658465,35.286466787918265,35.69948959350586,955600
2005-03-01,35.5917509251835,35.789284446148855,35.53069610601093,35.606117248535156,853800
2005-03-02,35.609700630441374,35.91138512527363,35.458858383025245,35.72462844848633,759000
2005-03-03,35.7749126938632,35.914980900166206,35.60970411053391,35.879066467285156,1260600
2005-03-04,35.93291912835679,36.13763429389967,35.67433097396703,36.01552200317383,1214000
2005-03-07,36.02270540348619,36.25615044770058,35.9508738405715,35.99397277832031,1468200
2005-03-08,35.986806887360295,36.07659433242865,35.75336172225885,35.91497802734375,823600
2005-03-09,35.91496988794696,35.92574394049819,35.566594241618716,35.71025466918945,996800
2005-03-10,35.71744452299361,35.91497799802087,35.595334913046116,35.789276123046875,599400
2005-03-11,35.82517761680831,36.00116017822586,35.642010527932044,35.692291259765625,609400
2005-03-14,35.66356267930893,35.911374083843846,35.66356267930893,35.80363082885742,853600
2005-03-15,35.80003309718525,36.06221351712173,35.59891019318624,35.72101974487305,804600
2005-03-16,35.55580886812402,35.72820187433805,35.26489858148759,35.448062896728516,766200
2005-03-17,35.44806894285321,36.155594183462995,35.39060642437682,35.98320388793945,1019600
2005-03-18,36.148407704192806,36.33875655333636,35.850312879261516,35.95087432861328,2491800
2005-03-21,35.95088582511487,36.23820669236667,35.868282925344005,36.07658767700195,1008200
2005-03-22,36.04066514243485,36.27411295202614,35.82876817409894,35.85390853881836,1017400
2005-03-23,35.914977622702544,36.116100620559166,35.75336131943852,35.961666107177734,854800
2005-03-24,36.00476215583413,36.09095732793319,35.839553600937975,35.87187576293945,712000
2005-03-28,36.004761627836494,36.327996943586705,35.85032712920556,36.16278839111328,658000
2005-03-29,36.281310809525905,36.90264115579591,36.281310809525905,36.54349136352539,1361600
2005-03-30,36.54347495092924,37.86873796602897,36.4536875431874,37.70711898803711,2026000
2005-03-31,37.674790017581685,38.033939583545106,37.39465379454521,37.75739288330078,1416600
2005-04-01,37.75739444432839,38.2027418974028,37.49162452175381,37.714298248291016,1375000
2005-04-04,37.59559358858183,37.779075244495985,37.22863302155367,37.44449234008789,1274800
2005-04-05,37.44448924833963,38.06328792323101,37.43369669502407,37.81504821777344,1121800
2005-04-06,37.84740957089042,37.99491505544906,37.64953977415897,37.76106643676758,835800
2005-04-07,37.77546560145963,38.14242605959067,37.64954793174797,38.06687545776367,743800
2005-04-08,38.081265135412956,38.19279456316275,37.90138197204794,37.922969818115234,503000
