Date,Open,High,Low,Close,Volume
1997-04-15,15.1430458434595,15.470345090813264,15.1430458434595,15.448524475097656,554100
1997-04-16,15.361242603286641,15.710362434387207,15.339423987245027,15.710362434387207,499800
1997-04-17,15.688548708887362,15.797649827700937,15.557628964452483,15.623088836669922,484200
1997-04-18,15.666713674263393,15.753992080688477,15.623072473376178,15.753992080688477,494700
1997-04-21,15.75399963586196,15.75399963586196,15.36124062556893,15.470341682434082,541200
1997-04-22,15.404881063449162,15.775819443957424,15.295780012136033,15.666720390319824,384600
1997-04-23,15.535803517674868,15.710362434387207,15.426702446763253,15.710362434387207,654000
1997-04-24,15.841279823909742,15.863100434462641,15.535801264547151,15.64490032196045,491700
1997-04-25,15.688535570651524,15.753995388050175,15.557615935854223,15.732176780700684,382500
1997-04-28,15.688534810751214,15.97219467163086,15.688534810751214,15.97219467163086,305100
1997-04-29,16.10311307880746,16.10311307880746,15.710354223226792,15.819453239440918,561600
1997-04-30,15.81507021738491,15.946862469196452,15.749174091479139,15.79310417175293,590400
1997-05-01,15.68327619806456,15.68327619806456,15.507553885783173,15.6393461227417,597600
1997-05-02,15.639335474829249,15.968815842901575,15.639335474829249,15.90291976928711,673800
1997-05-05,15.902927689061572,16.5399227142334,15.749169437058894,16.5399227142334,462300
1997-05-06,16.539926153798373,16.56189219750659,16.07865331285579,16.122583389282227,634200
1997-05-07,16.078649520874023,16.386164005314996,15.990787377752522,16.078649520874023,485400
1997-05-08,16.07864671401442,16.232404934887995,16.034716655617327,16.05668067932129,542400
1997-05-09,16.188473954608128,16.188473954608128,15.815063405638107,15.92488956451416,368400
1997-05-12,15.924898240192329,16.495999403850643,15.902934203044978,16.47403335571289,639600
1997-05-13,16.47402971021591,16.47402971021591,16.25437531041638,16.34223747253418,339600
1997-05-14,16.47403003366372,16.539926153798373,16.122583389282227,16.122583389282227,369000
1997-05-15,16.144548234677146,16.342236580407885,16.12258219259934,16.320270538330078,236700
1997-05-16,16.34223187454348,16.561886199100968,16.122577549985987,16.210439682006836,576600
1997-05-19,16.232405359667084,16.561885833740234,16.210439324399132,16.561885833740234,336900
1997-05-20,16.561887719413964,16.671713886279665,16.539921681645044,16.649747848510742,842400
1997-05-21,16.649748614576932,16.781540825275403,16.495992376088413,16.75957679748535,570300
1997-05-22,16.84743693062464,16.913333035973874,16.627784586786884,16.75957679748535,441000
1997-05-23,16.80350569791572,17.11102016454124,16.78153966066054,17.00119400024414,275400
1997-05-27,16.913332881099283,17.001195024423563,16.847436776353454,16.935298919677734,703200
1997-05-28,16.84743218909842,16.93529430849941,16.781536102294922,16.781536102294922,651900
1997-05-29,16.82547637044329,17.08906084616308,16.82547637044329,17.067094802856445,484800
1997-05-30,17.001198683926496,17.067094802856445,16.869406446066602,17.067094802856445,489300
1997-06-02,17.06709100028387,17.06709100028387,16.957264830200042,17.023160934448242,275700
1997-06-03,16.979238296849918,17.198892770119066,16.95727425721644,17.11103057861328,502500
1997-06-04,17.08905792236328,17.13298799047051,17.067091882814857,17.08905792236328,561600
1997-06-05,17.089051199153108,17.28673944434515,17.089051199153108,17.15494728088379,926400
1997-06-06,17.154950850770213,17.506395352475696,17.132984815292655,17.418535232543945,438900
1997-06-09,17.440508077855466,17.440508077855466,17.264785738128268,17.3087158203125,228000
1997-06-10,17.33066649547851,17.374596538699027,17.22084038193298,17.352632522583008,636000
1997-06-11,17.374608281720967,17.44050439658336,17.15495590617288,17.17691993713379,425400
1997-06-12,17.2208529144282,17.308713064809556,17.15495679614721,17.19888687133789,594300
1997-06-13,17.17691574370641,17.68212050830821,17.17691574370641,17.528362274169922,768000
1997-06-16,17.572294105789553,17.66015625,17.462467933768654,17.66015625,645600
1997-06-17,17.572296178741755,17.638192291925773,17.352643808788212,17.48443603515625,810300
1997-06-18,17.484435999173435,17.66015829697259,17.484435999173435,17.572296142578125,464700
1997-06-19,17.616230851488723,17.813919220105216,17.594264806867976,17.726057052612305,339600
1997-06-20,17.748016357421875,17.879808553118103,17.748016357421875,17.748016357421875,1032000
1997-06-23,17.70409148335219,18.275192570905254,17.70409148335219,18.099468231201172,936900
1997-06-24,18.187333298862136,18.40698775299497,17.978662874579737,18.39600372314453,830400
1997-06-25,18.319118878019914,18.505825196387192,18.15437860033988,18.374032974243164,676200
1997-06-26,18.18732991271746,18.33010417527712,17.66016092974014,17.726057052612305,469200
1997-06-27,17.813916129162244,18.02258647838709,17.759002032633713,17.879812240600586,355200
1997-06-30,17.92374838263456,17.92374838263456,17.638197799345782,17.70409393310547,430200
1997-07-01,17.660157417878466,18.275188446044922,17.660157417878466,18.275188446044922,586800
1997-07-02,18.450904630027775,18.769403058851974,18.29714642111454,18.758419036865234,465600
1997-07-03,18.890216327936308,18.94513041977275,18.63761592966571,18.879234313964844,423900
1997-07-07,19.022010322076596,19.032994348066918,18.813339971127228,18.967098236083984,534900
1997-07-08,18.923159718820816,19.318536256260987,18.84628161798158,19.307554244995117,564900
1997-07-09,19.318544199475333,19.527216576250268,19.054959732803745,19.087907791137695,820200
1997-07-10,19.087910224033596,19.417390849367838,19.087910224033596,19.37346076965332,504000
1997-07-11,19.406401198555297,19.505245347274595,19.274609000262902,19.32952308654785,422400
1997-07-14,19.329531707279667,19.417391871332907,19.25265154999527,19.35149574279785,273900
1997-07-15,19.35149265176753,19.527216973785915,19.142822281734365,19.505250930786133,493200
1997-07-16,19.516232780284394,19.724905159527157,19.318544427942776,19.637042999267578,349200
1997-07-17,19.4613273402713,19.4613273402713,19.153810679769844,19.296586990356445,579300
1997-07-18,19.285596141141387,19.30756218369398,18.81334130868475,19.087907791137695,750600
1997-07-21,18.9121846542116,19.109872995544823,18.73646235446756,18.93415069580078,497700
1997-07-22,19.022012574636868,19.889646159149272,18.91218637865643,19.834732055664062,1869300
1997-07-23,19.988492076996355,20.098318282527107,19.85669982596339,19.96652603149414,1300500
1997-07-24,19.98847713800092,19.98847713800092,19.329516375330435,19.439342498779297,1539600
1997-07-25,19.50524837431142,19.62605857849121,19.450334279504304,19.62605857849121,1226700
1997-07-28,19.68097324181459,19.834731520833195,19.384440710772235,19.505250930786133,768000
1997-07-29,19.417381560883072,19.823742145069037,19.351485467338232,19.604087829589844,768600
1997-07-30,19.610731483666076,19.699068785925867,19.50031137224006,19.632816314697266,499200
1997-07-31,19.544460676138616,19.76530271366516,19.533419281914366,19.566545486450195,654600
1997-08-01,19.566551876041498,19.610719489224813,19.102784861093614,19.290498733520508,557100
1997-08-04,19.268414725282188,19.434045791625977,19.146951269342207,19.434045791625977,509400
1997-08-05,19.434038410525293,19.51133220484147,19.32361639365895,19.445079803466797,469500
1997-08-06,19.411956754726543,19.654881591923456,19.389871943394766,19.511335372924805,333300
1997-08-07,19.544464779548907,19.73218065195105,19.40091853704344,19.478212356567383,456900
1997-08-08,19.345711575614082,19.41196401251687,19.00340799223765,19.08070182800293,526800
1997-08-11,19.169038223567355,19.257373454227782,18.926111284591617,19.03653335571289,479100
1997-08-12,19.080702958418403,19.191123019176793,18.9150718563488,18.937156677246094,507000
1997-08-13,19.08069669617979,19.08069669617979,18.57276215715724,18.60588836669922,873300
1997-08-14,18.694225128766817,18.749436156539172,17.83294360920848,18.075870513916016,1057200
1997-08-15,17.932319790915173,17.932319790915173,17.534805297851562,17.534805297851562,942000
1997-08-18,17.755647543810923,18.053783416748047,17.66731031491216,18.053783416748047,958800
1997-08-19,18.020654753212618,18.04273956289393,17.512720305446503,17.722518920898438,1247400
1997-08-20,17.83294548527415,17.888156518854828,17.733566837947176,17.866071701049805,932700
1997-08-21,17.83294018362328,17.843983600174514,17.601056742131558,17.788772583007812,809400
1997-08-22,17.65627458438662,17.954410552978516,17.590022146921754,17.954410552978516,971400
1997-08-25,17.998567557612404,18.296703350405227,17.97648477272143,18.197324752807617,519300
1997-08-26,18.197329434318938,18.30775147463235,17.678353527926294,17.943363189697266,575700
1997-08-27,17.92127740671737,17.94336221795668,17.667309153986338,17.788772583007812,560700
1997-08-28,17.78877486970919,17.78877486970919,17.40230174358847,17.501680374145508,802200
1997-08-29,17.44646967158007,17.479595878537584,17.236669012940315,17.31396484375,876300
1997-09-02,17.490644745900703,17.67836067281014,17.479603346152178,17.61210823059082,1012500
1997-09-03,17.645233711541774,17.91024346930278,17.556896451666773,17.56793785095215,969900
1997-09-04,17.53480567473826,17.68939532154011,17.501679466270957,17.5568904876709,540600
1997-09-05,17.667315964967887,17.766694621061827,17.325012379043407,17.43543243408203,507600
1997-09-08,17.47960268633246,17.656275184960258,17.413350246614034,17.46855926513672,282000
1997-09-09,17.556891196114677,17.656269825526646,17.358133937290738,17.391260147094727,566100
1997-09-10,17.391253547668317,17.391253547668317,17.170411558823083,17.24770736694336,741600
1997-09-11,17.236671627901625,17.236671627901625,16.73977844815561,17.14833641052246,1197000
1997-09-12,17.20354810311289,17.711484780768654,17.20354810311289,17.700441360473633,577500
1997-09-15,17.700438295610688,17.866069352718284,17.645229291150482,17.74460792541504,422100
1997-09-16,17.9764830181171,18.44024976163973,17.9764830181171,18.407123565673828,770100
1997-09-17,18.373999549427747,18.373999549427747,18.14211615015795,18.219409942626953,609300
1997-09-18,18.197340041319027,18.484434682869182,18.109004783814704,18.307762145996094,565500
1997-09-19,18.30775714331789,18.561723466575913,18.208378489382866,18.550682067871094,970500
1997-09-22,18.462346178299846,18.48443099920698,18.208379836255943,18.41817855834961,625200
1997-09-23,18.26358228139326,18.4733829498291,18.19732986438474,18.4733829498291,612000
1997-09-24,18.296706906676526,18.385044128998466,18.21941310080929,18.28566551208496,707100
1997-09-25,18.197329723048117,18.285666952327805,17.843984849655964,17.855026245117188,540600
1997-09-26,17.81086373748799,18.00962104383864,17.656274047482857,17.8219051361084,971700
1997-09-29,17.84399496757285,18.307762145996094,17.799825316956248,18.307762145996094,777000
1997-09-30,18.208370835740734,18.473380468174252,17.99857019548884,18.241497039794922,591600
1997-10-01,18.241511095633246,18.241511095633246,18.064836523300478,18.17525863647461,701400
1997-10-02,18.131080085122168,18.40713321072729,18.131080085122168,18.208375930786133,930000
1997-10-03,18.2967156277419,18.374011492315077,17.97649683518709,18.031705856323242,754500
1997-10-06,18.064827095243416,18.197331944406237,18.04274430162531,18.075870513916016,650100
1997-10-07,18.042735410048905,18.407123565673828,17.9764830181171,18.407123565673828,462900
1997-10-08,18.396090531970465,18.407133951431767,17.998575956092132,18.04274559020996,839700
1997-10-09,18.02066213361628,18.02066213361628,17.601062709001486,17.700441360473633,1230600
1997-10-10,17.623140310127045,17.88814993885076,17.35813068140333,17.722518920898438,862300
1997-10-13,17.954399751733852,18.153156944557473,17.689390161302356,17.888147354125977,728400
1997-10-14,18.153156944557473,18.153156944557473,17.722516360106294,17.888147354125977,746700
1997-10-15,17.75564956665039,17.788775778528468,17.62314471913807,17.75564956665039,688900
1997-10-16,17.821902142982555,18.219416688922685,17.19250411191068,17.4575138092041,521000
1997-10-17,17.225630374355173,17.5900187091973,17.159377949838422,17.358135223388672,777200
1997-10-20,17.42438877077031,17.821903343487502,17.35813634198411,17.623146057128906,522200
1997-10-21,17.788779459316352,18.12004164664068,17.62314836565419,17.954410552978516,422500
1997-10-22,18.02066163003663,18.120040278731686,17.656273251488095,18.0869140625,608000
1997-10-23,17.75564956665039,17.921280626040783,17.556892295381914,17.75564956665039,465100
1997-10-24,17.95441412249675,17.98754034781501,17.490646968041112,17.523773193359375,736500
1997-10-27,17.192502564191816,17.6231432835261,15.867454197009405,15.900580406188965,566500
1997-10-28,15.966828478299655,17.424381285447343,15.768071277324971,17.225624084472656,1135000
1997-10-29,17.225629952089196,17.490639643659797,16.46372708882371,16.927494049072266,795500
1997-10-30,16.794985470913424,17.25875232809841,16.6956068586595,16.72873306274414,583700
1997-10-31,16.96061831225681,17.093123142821316,16.86123968933343,17.026870727539062,471300
1997-11-03,17.225634841626633,17.490644608420887,17.126256179078784,17.291887283325195,1337400
1997-11-04,17.225630528718522,17.42438780404989,16.79498976550056,17.059999465942383,474100
1997-11-05,16.833330552409013,17.099997175021436,16.733330568929357,16.933330535888672,495700
1997-11-06,16.666665643273706,16.799998968419896,16.36666566169478,16.566665649414062,713900
1997-11-07,16.33333144525085,16.599998081091677,16.26666478629064,16.499998092651367,521900
1997-11-10,16.6333306895362,16.83333065774706,16.49999737739563,16.799997329711914,412300
1997-11-11,16.899997208062118,17.099997175021436,16.833330552409013,16.933330535888672,292000
1997-11-12,16.79999683521412,16.89999681637611,16.199996948242188,16.199996948242188,315000
1997-11-13,16.333328314520756,16.99999477633793,16.299994991429898,16.96666145324707,559000
1997-11-14,16.93333177681429,16.93333177681429,16.366665162235858,16.599998474121094,595700
1997-11-17,16.666665643273706,16.83333229970644,16.499998986840968,16.566665649414062,559200
1997-11-18,16.59999676918497,16.699996749722228,16.199996847035933,16.333330154418945,693400
