Date,Open,High,Low,Close,Volume
1990-01-26,5.516091110070597,5.516091110070597,5.461295242942365,5.479560375213623,141075
1990-01-29,5.479560375213623,5.497825507484881,5.461295242942365,5.479560375213623,285863
1990-01-30,5.461298631341973,5.461298631341973,5.369972913323695,5.406503200531006,291263
1990-01-31,5.406503303923025,5.424768447875977,5.369973016017122,5.424768447875977,255488
1990-02-01,5.384202922184037,5.513276265273659,5.384202922184037,5.494837284088135,593325
1990-02-02,5.457959303516773,5.550154209136963,5.457959303516773,5.550154209136963,322650
1990-02-05,5.49483892018325,5.49483892018325,5.402643986804468,5.421082973480225,409725
1990-02-06,5.439520669645859,5.4579596519470215,5.439520669645859,5.4579596519470215,328050
1990-02-07,5.457959818741118,5.457959818741118,5.402642870147156,5.439520835876465,222750
1990-02-08,5.4579596519470215,5.494837616549346,5.421081687344696,5.4579596519470215,637200
1990-02-09,5.49483807001017,5.568594480092534,5.49483807001017,5.513277053833008,180563
1990-02-12,5.513276431500509,5.531715413241975,5.476398468017578,5.476398468017578,104625
1990-02-13,5.494838516480877,5.568594932556152,5.476399531159822,5.568594932556152,62438
1990-02-14,5.550154209136963,5.568593665051945,5.531715228012925,5.550154209136963,41850
1990-02-15,5.587032794952393,5.60547177656744,5.550154356931341,5.587032794952393,155588
1990-02-16,5.587032794952393,5.642349739797535,5.587032794952393,5.587032794952393,175838
1990-02-20,5.550154209136963,5.587032646175984,5.550154209136963,5.550154209136963,92475
1990-02-21,5.384203247951396,5.4579596519470215,5.384203247951396,5.4579596519470215,231525
1990-02-22,5.476398468017578,5.494837449759044,5.4579594862761125,5.476398468017578,100238
1990-02-23,5.494837784470427,5.51327676733508,5.439520835876465,5.439520835876465,123525
1990-02-26,5.439520835876465,5.457959818741118,5.421081853011811,5.439520835876465,227475
1990-02-27,5.457959321717084,5.513276265273659,5.439520340531559,5.494837284088135,114075
1990-02-28,5.49483807001017,5.513277053833008,5.49483807001017,5.513277053833008,99563
1990-03-01,5.494837284088135,5.568593683621182,5.494837284088135,5.494837284088135,115425
1990-03-02,5.513273084658243,5.531712055206299,5.494834114110188,5.531712055206299,465075
1990-03-05,5.531715413241975,5.531715413241975,5.4579594862761125,5.476398468017578,388125
1990-03-06,5.494837449759044,5.494837449759044,5.476398468017578,5.476398468017578,45563
1990-03-07,5.476398634248184,5.494837616549346,5.4579596519470215,5.4579596519470215,461025
1990-03-08,5.457959321717084,5.494837284088135,5.421081359346034,5.494837284088135,141413
1990-03-09,5.476399933507493,5.513277906859006,5.421082973480225,5.421082973480225,98213
1990-03-12,5.421081561493019,5.421081561493019,5.365764141082764,5.365764141082764,256838
1990-03-13,5.384199468053929,5.494833758982714,5.384199468053929,5.402638912200928,198450
1990-03-14,5.4395219601559806,5.457960946831737,5.421082973480225,5.421082973480225,65475
1990-03-15,5.439516850913642,5.439516850913642,5.402638912200928,5.402638912200928,44888
1990-03-16,5.4395219601559806,5.457960946831737,5.3842045253376245,5.421082973480225,213975
1990-03-19,5.421080434348443,5.43951941238773,5.365763025439717,5.384202003479004,208575
1990-03-20,5.384202003479004,5.421080434348443,5.384202003479004,5.384202003479004,56363
1990-03-21,5.384204282864557,5.384204282864557,5.292009353637695,5.292009353637695,89438
1990-03-22,5.292003751685018,5.310442718011466,5.1444910714923004,5.218246936798096,183938
1990-03-23,5.236690845779683,5.236690845779683,5.199811935424805,5.199811935424805,173813
1990-03-26,5.218250430386552,5.273568315982029,5.218250430386552,5.255129337310791,106650
1990-03-27,5.292009591958842,5.421082973480225,5.292009591958842,5.421082973480225,126900
1990-03-28,5.457959303516773,5.568593665051945,5.457959303516773,5.550154209136963,237938
1990-03-29,5.531715246459185,5.531715246459185,5.476398302902609,5.494837284088135,229163
1990-03-30,5.513273084658243,5.531712055206299,5.457956173014076,5.531712055206299,242325
1990-04-02,5.494837449759044,5.513276431500509,5.4579594862761125,5.476398468017578,213975
1990-04-03,5.513276393701246,5.587032794952393,5.513276393701246,5.587032794952393,184275
1990-04-04,5.60546875,5.60546875,5.550151360231486,5.60546875,198450
1990-04-05,5.568590471093083,5.587029441641138,5.513273084658243,5.531712055206299,355725
1990-04-06,5.49483892018325,5.513277906859006,5.402643986804468,5.421082973480225,445838
1990-04-09,5.421081687344696,5.476398634248184,5.421081687344696,5.4579596519470215,117450
1990-04-10,5.4579594862761125,5.476398468017578,5.421081522793181,5.476398468017578,189338
1990-04-11,5.513276598850509,5.513276598850509,5.4579596519470215,5.4579596519470215,65813
1990-04-12,5.439521118541657,5.531716037655845,5.439521118541657,5.513277053833008,95850
1990-04-16,5.513273416912943,5.60546875,5.494834445253672,5.60546875,79313
1990-04-17,5.587029778340729,5.623907721659272,5.587029778340729,5.60546875,301050
1990-04-18,5.605468412189194,5.605468412189194,5.531712055206299,5.531712055206299,172800
1990-04-19,5.513275324544878,5.513275324544878,5.34732404740043,5.384202003479004,171450
1990-04-20,5.384198583317262,5.384198583317262,5.162930037818749,5.218246936798096,334463
1990-04-23,5.181375279088516,5.181375279088516,5.033862895040386,5.05230188369751,114750
1990-04-24,5.070738629714397,5.126055566041177,5.070738629714397,5.08917760848999,90450
1990-04-25,5.107616576068477,5.144494533538818,5.089177597333306,5.144494533538818,42188
1990-04-26,5.126057147979736,5.144496132445735,5.107618163513738,5.126057147979736,85388
1990-04-27,5.089179207499994,5.107618192069079,4.978544825294447,5.070740222930908,336825
1990-04-30,5.033860186336911,5.144494533538818,5.033860186336911,5.144494533538818,222750
1990-05-01,5.144493738555406,5.236689567565918,5.126054762669627,5.236689567565918,253125
1990-05-02,5.237437248229981,5.27471424161908,5.218798751535432,5.2374372482299805,158963
1990-05-03,5.256073831493492,5.330628750987239,5.237435341584133,5.311990261077881,218363
1990-05-04,5.3679070472717285,5.386545541752131,5.349268552791326,5.3679070472717285,148500
1990-05-07,5.38654376092068,5.4610981941223145,5.38654376092068,5.4610981941223145,229838
1990-05-08,5.442458524450886,5.4983744621276855,5.442458524450886,5.4983744621276855,27000
1990-05-09,5.498377307427668,5.572931289672852,5.498377307427668,5.572931289672852,181913
1990-05-10,5.572929150353927,5.628845095501276,5.554290661947516,5.610206127166748,172463
1990-05-11,5.6288474659453165,5.703401450967447,5.6288474659453165,5.684762954711914,164700
1990-05-14,5.684762118364023,5.703400611877442,5.647485131337185,5.703400611877441,250425
1990-05-15,5.684759490910815,5.703397975809666,5.666121006011964,5.666121006011963,86400
1990-05-16,5.666121006011964,5.684759490910815,5.666121006011964,5.666121006011963,81000
1990-05-17,5.666121006011964,5.722036460708517,5.666121006011964,5.666121006011963,67163
1990-05-18,5.666124458456381,5.703401450967447,5.666124458456381,5.684762954711914,129938
1990-05-21,5.7033995438163885,5.759315013885498,5.666122563770315,5.759315013885498,128925
1990-05-22,5.77795659042611,5.815234550241959,5.77795659042611,5.796596050262451,247725
1990-05-23,5.796593308914428,5.833870291244264,5.796593308914428,5.815231800079346,102263
1990-05-24,5.796592954034373,5.83386993408203,5.796592954034373,5.833869934082031,153225
1990-05-25,5.796593308914428,5.833870291244264,5.796593308914428,5.815231800079346,35438
1990-05-29,5.815231800079347,5.833870291244264,5.796593308914428,5.815231800079346,49275
1990-05-30,5.8152312110931135,5.88978516820171,5.8152312110931135,5.8711466789245605,104288
1990-05-31,5.833871005150432,5.88978648548771,5.833871005150432,5.852509498596191,112725
1990-06-01,5.871146800102564,5.889785289764404,5.833869820778885,5.889785289764404,349313
1990-06-04,5.87114574650408,5.945699691772462,5.87114574650408,5.945699691772461,67500
1990-06-05,5.927063695412747,5.964341163635254,5.927063695412747,5.964341163635254,173138
1990-06-06,5.945703365560015,6.020257836822885,5.945703365560015,6.001619338989258,99900
1990-06-07,6.020251539116257,6.076166974124732,6.020251539116257,6.057528495788574,76950
1990-06-08,6.150727293781961,6.169365790076792,6.057534332379485,6.076172828674316,356738
1990-06-11,6.057530900465152,6.16936229480401,6.020253928994883,6.13208532333374,195413
1990-06-12,6.132088797487131,6.150727293781961,6.057534332379485,6.076172828674316,172125
1990-06-13,6.076172828674316,6.132088797487131,6.076172828674316,6.076172828674316,64800
1990-06-14,6.0948096518271635,6.113448143005371,6.076171160648955,6.113448143005371,165375
1990-06-15,6.113448143005371,6.150725605289978,6.113448143005371,6.113448143005371,150188
1990-06-18,6.113449821263978,6.113449821263978,6.076172828674316,6.076172828674316,355725
1990-06-19,6.0761695759201935,6.0948080622372895,5.927061205455367,5.945699691772461,436388
1990-06-20,5.927061433965609,5.945699921001288,5.889784459894253,5.908422946929932,83363
1990-06-21,5.889785530596167,5.945701001868054,5.852508549748242,5.927062511444092,253800
1990-06-22,5.945702189559867,5.982979657782375,5.945702189559867,5.964341163635254,136013
1990-06-25,5.945699921001288,5.945699921001288,5.889784459894253,5.908422946929932,55688
1990-06-26,5.889786499190901,5.908424992680025,5.777954578399659,5.777954578399658,84713
1990-06-27,5.777955435989578,5.777955435989578,5.666124458456381,5.684762954711914,77288
1990-06-28,5.684760560720508,5.684760560720508,5.610206127166748,5.610206127166748,137025
1990-06-29,5.6102055258985954,5.66612146505321,5.572928553080897,5.591567039489746,110363
1990-07-02,5.610205071387383,5.703397975809666,5.610205071387383,5.666121006011963,129263
1990-07-03,5.666124327100516,5.75931680621773,5.666124327100516,5.740678310394287,70875
1990-07-05,5.74067759142141,5.777954578399659,5.722039097932287,5.777954578399658,70538
1990-07-06,5.815230287552794,5.945699691772462,5.815230287552794,5.945699691772461,203850
1990-07-09,5.945699921001288,5.945699921001288,5.889784459894253,5.908422946929932,81000
1990-07-10,5.90842497893347,5.92706347237923,5.833871005150432,5.852509498596191,131963
1990-07-11,5.852508423857001,5.852508423857001,5.759315013885498,5.759315013885498,38475
1990-07-12,5.722039097932287,5.777954578399659,5.703400604443162,5.777954578399658,120488
1990-07-13,5.77795659042611,5.833873050221467,5.77795659042611,5.796596050262451,183600
1990-07-16,5.815231679379666,5.815231679379666,5.628845811742691,5.647484302520752,163688
1990-07-17,5.666122793298814,5.684761284076876,5.61020684103645,5.647484302520752,239288
1990-07-18,5.610208280795444,5.610208280795444,5.498377307427668,5.572931289672852,173138
1990-07-19,5.554287376629634,5.554287376629634,5.479733467102052,5.479733467102051,191025
1990-07-20,5.4797384826049464,5.49837697704631,5.405184024911218,5.442461013793945,292275
1990-07-23,5.442461025193339,5.442461025193339,5.218798131571959,5.3679070472717285,125213
1990-07-24,5.367906804837021,5.405183792114258,5.311991323921165,5.405183792114258,185625
1990-07-25,5.386545658111573,5.42382264787763,5.386545658111573,5.386545658111572,23288
1990-07-26,5.405184036232534,5.405184036232534,5.330630058310923,5.3679070472717285,42188
1990-07-27,5.349263645500947,5.479733467102052,5.349263645500947,5.479733467102051,182925
1990-07-30,5.479736682440694,5.479736682440694,5.4051822492390595,5.4610981941223145,29363
1990-07-31,5.4610981941223145,5.498375170759074,5.423820737557439,5.4610981941223145,116438
1990-08-01,5.4241820947645625,5.480683774363515,5.273509979248047,5.273509979248047,65138
1990-08-02,5.235847674302204,5.273515500136273,5.198179848468135,5.254681587219238,187313
1990-08-03,5.292344787777579,5.330012580691659,5.235843098406459,5.311178684234619,88088
1990-08-06,5.273515040703233,5.273515040703233,5.085175442981031,5.122843265533447,298013
1990-08-07,5.104009354257239,5.160511088085864,5.085175442981031,5.122843265533447,255150
1990-08-08,5.104007357112387,5.104007357112387,5.028671741485596,5.028671741485596,124875
1990-08-09,5.028670678869113,5.047504578795989,4.934500694274903,4.934500694274902,456975
1990-08-10,4.896834705603118,4.896834705603118,4.802664201218432,4.840332984924316,823500
1990-08-13,4.821496324793987,4.934500694274903,4.746160725086482,4.934500694274902,410400
1990-08-14,4.896833929178779,5.028671741485596,4.896833929178779,5.028671741485596,205200
1990-08-15,5.066338324402023,5.141673921814802,5.047504425048828,5.047504425048828,220725
1990-08-16,5.0475054976429785,5.0475054976429785,4.972169399261475,4.972169399261475,271688
1990-08-17,4.972170333174853,4.972170333174853,4.783830294325498,4.840332984924316,347625
1990-08-20,4.802665078655295,4.896835600244739,4.783831168321446,4.878001689910889,185963
1990-08-21,4.896833953323833,4.896833953323833,4.821497367405712,4.859166145324707,424913
1990-08-22,4.89683289442115,4.972168494128655,4.89683289442115,4.934500694274902,315563
1990-08-23,4.896831512451172,4.9344993016744265,4.821494964085277,4.896831512451172,226800
1990-08-24,4.915668612496051,4.915668612496051,4.764996387432564,4.840332984924316,429638
1990-08-27,4.859164946557064,5.085172223755218,4.821496177931045,5.047504425048828,375975
1990-08-28,5.0286702655287945,5.085171960665168,5.0286702655287945,5.066338062286377,76275
1990-08-29,5.085174159669982,5.1981780837693154,5.085174159669982,5.179344177246094,42188
1990-08-30,5.217011660463391,5.273513376460914,5.1981777551308825,5.235845565795898,121838
1990-08-31,5.217008299649095,5.292343872447697,5.198174406449445,5.273509979248047,89775
1990-09-04,5.217008299649095,5.330011658846998,5.217008299649095,5.273509979248047,141413
1990-09-05,5.235843354858493,5.29234504699707,5.235843354858493,5.29234504699707,119138
1990-09-06,5.273515500136273,5.292349413053307,5.254681587219238,5.254681587219238,291263
1990-09-07,5.254677252238018,5.29234504699707,5.235843354858493,5.29234504699707,73913
1990-09-10,5.3111789443765955,5.330012841756122,5.29234504699707,5.29234504699707,43200
1990-09-11,5.292345400319491,5.292345400319491,5.19817590713501,5.19817590713501,48263
1990-09-12,5.198177209446069,5.235845016156862,4.972169399261475,4.972169399261475,88425
1990-09-13,4.934499660708109,4.934499660708109,4.783827522932815,4.802661418914795,1158638
1990-09-14,4.802661749766909,4.915666103363036,4.802661749766909,4.915666103363037,351000
1990-09-17,4.896833543108027,4.915667445529843,4.821496963500976,4.821496963500977,283838
1990-09-18,4.859166145324707,4.859166145324707,4.821497367405712,4.859166145324707,235913
1990-09-19,4.878001689910889,4.915669510578589,4.859167779577039,4.878001689910889,197438
1990-09-20,4.877997790392211,4.877997790392211,4.746159553527832,4.746159553527832,69525
1990-09-21,4.783828087744359,4.783828087744359,4.727326393127441,4.727326393127441,128588
1990-09-24,4.689657943499942,4.689657943499942,4.369480748681564,4.463650226593018,414113
1990-09-25,4.482484746534564,4.746160291333081,4.482484746534564,4.727326393127441,310838
1990-09-26,4.708494133248925,4.7273280380078475,4.444818496704102,4.444818496704102,114750
1990-09-27,4.482484764135327,4.520153045654297,4.444816967576144,4.520153045654297,476213
1990-09-28,4.482484632808877,4.6331562995910645,4.40714904189767,4.6331562995910645,357413
1990-10-01,4.633156673932051,4.7273266551394,4.633156673932051,4.708492755889893,42863
1990-10-02,4.689658596716164,4.821495884155637,4.689658596716164,4.727326393127441,69863
1990-10-03,4.708492755889893,4.746160554388908,4.670824957390877,4.708492755889893,32400
1990-10-04,4.708489977877546,4.708489977877546,4.576652275955517,4.595486164093018,55350
