Date,Open,High,Low,Close,Volume
2005-06-02,70.6853730435762,71.03158953691315,70.12999039094917,70.44734954833984,3975200
2005-06-03,70.3608160873893,70.77915400720578,69.71887778483777,70.18049621582031,3299100
2005-06-06,69.78377658292109,71.24797277184157,69.55296741278967,70.98831176757812,3379800
2005-06-07,71.55091241512923,71.74566092969464,70.88733670511554,70.97389221191406,3734200
2005-06-08,71.47875686499606,71.57252666875891,70.93779754638672,70.93779754638672,3018700
2005-06-09,71.55091362389692,72.38760036164246,71.12536142319622,72.09187316894531,4091100
2005-06-10,72.22173454842441,72.22173454842441,71.1758811821556,71.44275665283203,1879100
2005-06-13,71.24796839012096,71.9620333564684,70.98109857093041,71.59418487548828,4434400
2005-06-14,71.87552089672927,72.25058390739306,70.86572824858135,70.90179443359375,4687900
2005-06-15,71.11812832175652,71.86104502044708,70.54831709098328,71.54368591308594,6113000
2005-06-16,72.12793063695001,74.50815454913912,71.19026533749991,74.03932189941406,10327600
2005-06-17,74.11144424581232,75.1861488064657,73.7868707787521,74.86878967285156,6254200
2005-06-20,74.47207641601562,74.90484282971285,74.04652433504168,74.47207641601562,3718500
2005-06-21,74.291765471935,74.8687910942459,73.97440082937158,74.0321044921875,3704600
2005-06-22,74.05369264490747,74.58022858713234,73.81566932158991,73.90943908691406,3564400
2005-06-23,73.78690859824852,74.38556651093684,73.49839564469315,73.58494567871094,3857400
2005-06-24,73.6859116594562,74.79667717600272,73.52001496375479,74.77503967285156,5214000
2005-06-27,74.29179670028677,74.78948137115721,73.57051712067233,74.43605041503906,3099900
2005-06-28,74.65241168788613,75.70547886390536,74.50815802106008,74.98419952392578,3477400
2005-06-29,75.16453538465959,75.3376409223434,74.01048929522443,74.14031982421875,3225900
2005-06-30,74.49375955638597,74.62359011033955,73.40462577060468,73.58494567871094,3062500
2005-07-01,73.69311952360468,74.75340118748403,73.69311952360468,74.08261108398438,2433500
2005-07-05,73.75081791575265,74.79667083417031,73.68590541180296,74.4216079711914,2487800
2005-07-06,74.31341582165021,75.06354705921372,74.31341582165021,74.68848419189453,4302800
2005-07-07,73.82292827547953,75.16450808688568,73.5849048082795,75.08516693115234,4250300
2005-07-08,75.08517797209811,76.34020247917996,74.78224197089294,76.20316314697266,3191900
2005-07-11,76.21040574873192,77.50870573670892,76.18155390416443,77.4005126953125,4440500
2005-07-12,77.17688535297795,78.38863480106691,77.17688535297795,77.34999084472656,4383200
2005-07-13,77.4077002888484,78.22995831469922,77.34999661964927,77.8981704711914,3890400
2005-07-14,78.58340641049335,78.76372630175463,78.0568754096492,78.2948989868164,3750300
2005-07-15,78.0785149429251,78.4680065785112,77.73229832142862,78.25883483886719,2968100
2005-07-18,77.86210974483096,78.3886461329599,77.53032187813093,78.07128143310547,2687900
2005-07-19,78.36697970879727,79.25414996989481,78.34534221505194,79.13874816894531,3630700
2005-07-20,77.71783790157336,79.32629302374626,77.70341473809856,79.05941772460938,4081500
2005-07-21,78.79978597522057,79.08108454212916,77.81163107164045,78.07850646972656,3921800
2005-07-22,78.03512585960293,78.9749563590148,77.84715755345503,78.89543151855469,2310700
2005-07-25,78.85204910433899,79.3291981033241,78.30260630674914,78.3098373413086,1873000
2005-07-26,78.46164736062264,78.59900942385816,77.76761704200456,77.87606048583984,2000700
2005-07-27,78.04234705937307,78.93157680999576,77.55797252386434,78.9098892211914,2389200
2005-07-28,78.94600268873616,79.45207013207528,78.15076015281622,79.2857894897461,2342500
2005-07-29,79.10506219052269,79.16289942253549,77.67362655000922,77.70254516601562,2087800
2005-08-01,77.78933431123782,78.27370896078337,77.13145339474524,77.44232177734375,2459600
2005-08-02,77.5362913840852,79.29305792698054,77.5362913840852,79.17738342285156,2682200
2005-08-03,78.85928658018697,80.31964128767322,78.63516861584392,80.15336608886719,3367900
2005-08-04,79.52436643552453,79.57497262990249,78.62068045330265,78.9821548461914,2082300
2005-08-05,78.62068071588064,79.37977914974687,78.25920632178465,79.30747985839844,3261500
2005-08-08,79.546062772784,80.21840543819299,79.27134418958649,79.45931243896484,2777500
2005-08-09,79.54605835740031,80.69554985765798,79.5388273247627,80.5943374633789,3613500
2005-08-10,80.95586024107348,82.28608422668597,80.84018571241234,80.99200439453125,4273100
2005-08-11,81.02811441419317,82.61859979535643,80.92690200897346,82.51738739013672,4167700
2005-08-12,81.82342087589801,82.66927042832343,81.62099590769364,82.1632080078125,3031100
2005-08-15,81.8739647057164,83.00899428277621,81.67877092536249,82.90055084228516,2315000
2005-08-16,82.81381458565212,83.04515805739926,80.97029233078408,81.02812957763672,2684000
2005-08-17,80.86184803751519,81.02089770688715,79.67621206758665,80.34132385253906,4218100
2005-08-18,80.16779648415263,80.48589573899382,79.68342208476223,80.13887786865234,2042200
2005-08-19,80.33407460209004,80.85459311763688,80.21116911118786,80.44251251220703,1450300
2005-08-22,80.82570202393848,81.26670136401783,80.30517785101442,80.75340270996094,1682400
2005-08-23,80.60882716828684,80.9703017295796,80.2979588249485,80.82571411132812,1927000
2005-08-24,80.81845339858057,81.48356502336595,79.51714324951172,79.51714324951172,2245400
2005-08-25,79.69790358543955,80.06660915392017,78.8014482869282,79.88587188720703,1968300
2005-08-26,79.8858395100726,80.0304270585774,78.82310393001197,79.3436279296875,1660700
2005-08-29,79.16289467051301,79.82078073492713,79.00384504985634,79.6328125,1613800
2005-08-30,79.45208735085667,79.52438113966932,78.70021981274756,79.40870666503906,1804400
2005-08-31,79.40871737298588,80.60881538862185,79.40871737298588,80.37747192382812,2130100
2005-09-01,80.75340693315819,82.73429130767695,80.68111313106313,81.77999877929688,3080700
2005-09-02,81.91010763289327,82.2643510281288,81.49802700538932,81.84503936767578,1472900
2005-09-06,82.2643641636912,83.08129451619338,82.14868968068402,82.84272003173828,2199100
2005-09-07,82.84270198769627,83.17526329607496,82.65473926724432,83.07405090332031,2098200
2005-09-08,82.94395344082777,83.64520944118803,82.71260994730407,83.25482177734375,2281000
2005-09-09,83.50059566677704,84.06449491085192,83.42830188188631,83.98497009277344,2357100
2005-09-12,84.37537096528152,85.6549936905883,84.27415855392721,85.30797576904297,3124300
2005-09-13,85.12726137993879,85.22847381845797,84.39708120290959,84.7296371459961,2378500
2005-09-14,85.12723404171284,85.6694457235072,83.5150555476195,83.78977966308594,3492100
2005-09-15,83.13912087790614,83.97051318981764,83.03790847635122,83.82592010498047,2979300
2005-09-16,84.22359370897146,85.66949231341734,84.07900605479307,85.59719848632812,6335500
2005-09-19,85.38029068960462,85.75622732394997,84.59950430965425,85.51042175292969,3313100
2005-09-20,87.03582169788568,87.04305273160914,85.34412384033203,85.34412384033203,6741600
2005-09-21,83.95603915861543,85.02600577127666,83.47166480368088,83.6307144165039,5870100
2005-09-22,83.63075541865861,86.05986493205374,83.10300012787839,85.66947174072266,4830800
2005-09-23,85.87912194364347,86.68882689952888,85.1778604529774,86.3707275390625,3835100
2005-09-26,86.71772607793488,86.85508814619,86.24781366358123,86.75387573242188,3848700
2005-09-27,86.53697689007362,87.45512503692586,86.42853897290865,86.51528930664062,4065000
2005-09-28,86.8623291630361,87.38285335975891,86.59483602981368,86.82617950439453,3630400
2005-09-29,86.10324062795549,87.81663205862128,86.05263440927747,87.63589477539062,4431100
2005-09-30,87.39728930329221,87.9828761286772,87.33222655187708,87.89612579345703,2643800
2005-10-03,87.68649995892804,88.46005530139688,87.67926892329821,87.94676208496094,3418100
2005-10-04,87.40450925930932,87.94672084836749,85.81401862200845,85.97306823730469,3963800
2005-10-05,85.9731074416666,86.1683067915103,84.29586571530537,85.12725830078125,4382500
2005-10-06,85.09106907282008,85.71280546394566,84.0283390009608,84.5344009399414,4138300
2005-10-07,84.76575740575927,85.34411872438758,84.72960775497162,84.99710083007812,3089500
2005-10-10,85.30799120318144,86.29843342567088,84.98266632435006,85.67669677734375,3388000
2005-10-11,86.17551210447965,86.60205485050464,84.58502663051289,84.98265075683594,5395400
2005-10-12,84.98262777610242,85.79232684614914,82.07637071208119,83.60902404785156,6656200
2005-10-13,83.28371874340638,84.02836081213754,79.69066701267548,81.8233642578125,9109200
2005-10-14,82.48845149052214,83.04512511826803,81.35342217063994,82.81378173828125,5705300
2005-10-17,83.85484046751158,85.09108241137693,83.81146529898861,84.62117004394531,4296800
2005-10-18,84.25969029635537,85.58991352687937,84.24522823064943,84.65007781982422,4139600
2005-10-19,84.0428189392296,87.71540108201054,83.87653824690973,87.62141418457031,6704500
2005-10-20,86.91871668972075,88.44004663899541,85.99867052815856,86.02764892578125,9035700
2005-10-21,86.78829537768945,86.91869537147677,85.49878187154248,86.0421142578125,5417800
2005-10-24,86.71583026747605,89.44698364202243,86.3536087450103,89.3238296508789,5516500
2005-10-25,88.75879310316407,90.43950138388828,88.61390665004076,89.50497436523438,5102600
2005-10-26,89.28764162121165,90.54817148475671,88.85297672278895,90.0120849609375,4170000
2005-10-27,89.68608522434603,90.48297177091122,88.396571472048,88.69359588623047,4132200
2005-10-28,89.61364965871881,90.37431746746728,88.80951701303549,90.2366714477539,3520700
2005-10-31,90.55540807660473,92.27958105664044,90.5191837025487,91.54789733886719,3816000
2005-11-01,91.78696654210289,91.92461254172669,90.41052865412051,91.71452331542969,3914900
2005-11-02,91.27982996843546,93.77191598385265,91.27982996843546,93.5473403930664,4266100
2005-11-03,94.177625063908,94.177625063908,92.79393576574778,93.59806823730469,5002600
2005-11-04,93.99651901610177,95.03246763839046,93.38073778394062,94.87310028076172,4093400
2005-11-07,94.53986212623055,95.40195152654032,93.21412939980404,93.56185913085938,3561400
2005-11-08,92.98226839128833,92.98950884218716,92.16364422065605,92.38097381591797,2944500
2005-11-09,92.6128409700266,93.98203854450337,92.36653286870101,93.2358627319336,2655400
2005-11-10,92.83739153555041,94.41668345760694,92.56935108922526,94.24281311035156,3174500
2005-11-11,93.77920433507713,94.63405337193981,93.64880981735725,94.17765045166016,2134000
2005-11-14,94.40942928671707,94.40942928671707,93.16338628109439,93.62702941894531,1799300
2005-11-15,93.9602457585059,94.00371056562251,92.0477168665225,92.70696258544922,2356400
2005-11-16,92.98228066098324,93.0692102997343,91.68552126094667,92.85911560058594,2538900
2005-11-17,92.72873662471991,94.47464752197266,92.6273150112017,94.47464752197266,2595400
2005-11-18,95.5540664731544,95.5540664731544,94.03998263509008,95.32225036621094,2616000
2005-11-21,95.08314352999012,95.9742053227739,94.53257083074833,95.92350006103516,2084400
2005-11-22,95.48163088280232,96.34372019410048,94.76442802330682,96.06118774414062,2392300
2005-11-23,96.06842925009386,97.79260789157637,96.06842925009386,97.13336181640625,3139800
2005-11-25,97.22027214931143,97.72013971013617,97.09711813570797,97.16231536865234,808200
2005-11-28,97.29272627699555,97.29272627699555,94.78614788176564,94.9745101928711,2759900
2005-11-29,95.62651326075942,95.9380185661581,93.48940778886336,94.50362396240234,3095500
2005-11-30,94.50363071722771,95.0976795571379,93.04750359525434,93.4242172241211,3016000
2005-12-01,94.53987925200543,95.38023638723688,93.89512496210718,94.38050079345703,2497400
2005-12-02,94.2863067318035,95.45266108066913,94.18488509512517,94.96004486083984,1891400
2005-12-05,94.72096982475617,96.83634312073332,93.75745882432632,96.38719177246094,2709600
2005-12-06,97.0391778189507,97.19131577575861,94.7934102215481,95.12664794921875,3019000
2005-12-07,94.67023619733837,94.97451208223468,93.34451481117203,94.09793090820312,2646300
2005-12-08,93.48941486309472,94.19212578440832,92.5548822949929,93.19239044189453,3191000
2005-12-09,93.56185463508581,94.21386028537978,93.04750604467537,93.93132781982422,1878800
2005-12-12,94.46736203753352,94.91652421081476,93.09816522043573,94.18482971191406,2006300
2005-12-13,93.30829125476203,95.54681820694063,93.09819652545471,95.36570739746094,3430800
2005-12-14,94.96002456957459,95.55406229914693,93.70674081539745,93.90958404541016,3471600
2005-12-15,92.90983581162781,93.88783850497934,92.43894664947018,92.94606018066406,5480900
2005-12-16,92.48244683839117,92.62733330716023,91.35955736070518,91.64208984375,5437100
2005-12-19,92.22161243929891,92.29405564671319,90.15694510208611,90.64956665039062,4217400
2005-12-20,90.33804158357283,91.44644403709387,90.0772416565163,91.17839813232422,4094300
2005-12-21,91.53340930592135,92.94607704876901,91.35954446253187,92.22887420654297,3694400
2005-12-22,92.40276809737584,92.90987632261866,91.77974626232601,92.72151947021484,2437100
2005-12-23,92.69249708971955,93.06921061579509,92.29405668094493,92.80841064453125,1670200
2005-12-27,93.235840526801,93.74294857173594,92.60557846053374,92.91708374023438,2826500
2005-12-28,92.9460932192824,93.31555538488011,92.467957907947,92.71427154541016,1809100
2005-12-29,92.33028715192066,93.26482510588733,92.33028715192066,92.74322509765625,1684500
2005-12-30,92.11298257914481,92.77947473060532,91.78697972170914,92.51866912841797,1962500
2006-01-03,91.7869605819771,93.77193913172552,89.99759033837881,93.35900115966797,6188700
2006-01-04,92.25785295997589,93.38798826405656,91.55514207608992,92.06949615478516,4861600
2006-01-05,91.27985770794949,92.23612266285498,90.99732525720904,92.03327941894531,3717400
2006-01-06,92.21438883896487,93.63429705170437,92.21438883896487,93.33727264404297,4319600
2006-01-09,93.09094690037342,94.6267628761178,92.72872531710348,94.46014404296875,4723500
2006-01-10,94.21388971993044,96.31477167871911,94.1921572968771,95.64828491210938,5536800
2006-01-11,95.22808369625986,96.93053012537939,95.20635127836721,95.60479736328125,4671400
2006-01-12,95.1918284398625,96.50307986748427,95.17734753538367,95.80760955810547,3725500
2006-01-13,95.6410116145895,96.82909823477759,95.55407089809809,96.53931427001953,2894900
2006-01-17,94.90204740984954,96.44511477146698,94.60502308176012,96.05390930175781,3621600
2006-01-18,94.94551254142651,96.11910684618155,94.90928817498198,95.89453125,4302700
2006-01-19,96.14812284243577,97.66945830772801,96.14088238838082,96.94501495361328,5010700
2006-01-20,96.42243508451332,97.30064597777574,95.26115185106846,95.39905548095703,5679900
2006-01-23,95.54421307532795,97.38773830219952,95.54421307532795,96.43694305419922,3847900
2006-01-24,96.26275361025412,97.32241426424747,96.05226563561105,96.53129577636719,3758000
2006-01-25,97.0030710484122,97.28613232959867,96.13937919286657,96.93775177001953,3740500
2006-01-26,96.53851269934242,100.42154144527066,96.53851269934242,99.72476959228516,4808200
2006-01-27,100.10948026170992,101.43044014697813,99.50707665998553,100.84254455566406,3687900
2006-01-30,101.28526713556545,102.07638550063702,100.67559854641756,101.51751708984375,3168600
2006-01-31,101.41593175779501,102.96188779045886,100.4869095519663,102.51914978027344,4906200
2006-02-01,102.62801263717454,103.75300372380721,101.92398645730587,102.85301971435547,3635900
2006-02-02,103.2594605301385,104.34815938544028,102.6280076631876,103.44091033935547,3711000
2006-02-03,102.73686795141455,103.87636681424283,102.11993426768407,103.60057067871094,4178900
2006-02-06,103.50619245436195,104.58763691599462,102.77313947522312,103.65861511230469,3849300
2006-02-07,103.31747101248637,104.01423170851432,101.23442077636719,101.23442077636719,5207700
