Date,Open,High,Low,Close,Volume
2004-12-20,8.23372387297512,8.26931205312171,8.146372225019578,8.198136329650879,259032
2004-12-21,8.198136145480147,8.319458442090543,8.19166539373822,8.301664352416992,226008
2004-12-22,8.303282671973463,8.38254604504408,8.290341167257024,8.330781936645508,239630
2004-12-23,8.337255680216666,8.377696464114361,8.261227337636765,8.270933151245117,153562
2004-12-27,8.253142078699685,8.291965347363845,8.136672909530065,8.169025421142578,235502
2004-12-28,8.16740529142754,8.222404479980469,8.143141074647088,8.222404479980469,152323
2004-12-29,8.209458254288156,8.246663319972466,8.1884291103033,8.211075782775879,132302
2004-12-30,8.25332512203963,8.345930790749945,8.225705494778273,8.250075340270996,275750
2004-12-31,8.26956450217493,8.303682385026125,8.198078957443112,8.217575073242188,194842
2005-01-03,8.207828503266262,8.32155543964782,8.074605447551349,8.129844665527344,392160
2005-01-04,8.12985045066357,8.224081334765717,8.0258714999581,8.055115699768066,437774
2005-01-05,7.996620530324223,7.996620530324223,7.554710683737971,7.645692348480225,629726
2005-01-06,7.635943871803439,7.759418844418983,7.522216957004616,7.652190208435059,435298
2005-01-07,7.658692226423761,7.7724191872494695,7.473479692542353,7.603453636169434,380086
2005-01-10,7.61320310426202,7.726930735244822,7.509224816850353,7.600205898284912,285451
2005-01-11,7.613199262915272,7.655440640723493,7.505971248416629,7.522218227386475,241901
2005-01-12,7.525466874250287,7.587204366939296,7.148543638629673,7.463729381561279,523121
2005-01-13,7.424738203562278,7.6359450906466,7.379247046624865,7.457231521606445,399074
2005-01-14,7.52546609216815,7.648941064714061,7.4702275243008005,7.577455520629883,239940
2005-01-18,7.632686187476687,7.717168841324984,7.505962206704242,7.704171657562256,335400
2005-01-19,7.756173322867167,7.993375340484366,7.64894526761894,7.720430850982666,354905
2005-01-20,7.67493314526715,7.749667806225533,7.603448262328993,7.642439842224121,339115
2005-01-21,7.68794040106998,7.730181810759541,7.609955866507735,7.661945343017578,267907
2005-01-24,7.6554444665048695,7.7529251098505885,7.531970050924958,7.535219192504883,337464
2005-01-25,7.522219386747131,7.626198277315323,7.405242655161981,7.431237697601318,304853
2005-01-26,7.414990393981384,7.515719491433262,7.3792472952125765,7.505971431732178,319198
2005-01-27,7.509219699610955,7.583954382544067,7.401991064486227,7.440983295440674,342418
2005-01-28,7.440981341902641,7.561787440006077,7.421391771773628,7.548727512359619,359446
2005-01-31,7.6564827356976455,7.721783741984641,7.5324116592391634,7.610772609710693,560479
2005-02-01,7.620556162778177,7.702181172060614,7.545460794336872,7.695651531219482,325906
2005-02-02,7.741366703327407,7.819726943969726,7.646681064432066,7.819726943969727,325906
2005-02-03,7.8033970319099994,7.816456956273447,7.676061323333719,7.695651531219482,279569
2005-02-04,7.72177494191196,7.898085594177245,7.72177494191196,7.898085594177246,291127
2005-02-07,7.9470633793711105,8.012363687019977,7.813197298813805,7.819726943969727,280498
2005-02-08,7.822991847110046,7.94379734331184,7.822991847110046,7.934002876281738,178639
2005-02-09,7.943798869734096,7.956859446980318,7.862173154012802,7.878498554229736,299280
2005-02-10,7.852373343023481,7.969913959503175,7.813192923303165,7.969913959503174,253459
2005-02-11,8.071130751433973,8.093986429155487,7.93400054119314,8.08419132232666,462852
2005-02-14,8.133167335666982,8.201733092926638,8.064602221088792,8.103782653808594,327763
2005-02-15,8.054804434719903,8.19520008170961,8.035214224873664,8.110309600830078,309806
2005-02-16,8.031952712548218,8.18540899109938,8.031952712548218,8.169083595275879,291437
2005-02-17,8.146235033061144,8.195209974112935,8.064609274398794,8.087464332580566,231684
2005-02-18,8.097254206455263,8.097254206455263,7.920942861854971,7.9307379722595215,322706
2005-02-22,7.934000406783534,7.934000406783534,7.656473241576838,7.6727986335754395,480706
2005-02-23,7.6826005044031955,7.796876420963839,7.67607021331787,7.676070213317871,410426
2005-02-24,7.711987353640276,7.754432650801554,7.640157345122811,7.692397117614746,368424
2005-02-25,7.669430848763149,7.8892136565332,7.649748729178193,7.879372596740723,256039
2005-02-28,7.872810734775512,7.872810734775512,7.662869011870076,7.7153544425964355,505886
2005-03-01,7.712074349729849,7.846568387815043,7.698953153396178,7.817045211791992,394637
2005-03-02,7.88593150065001,7.88593150065001,7.7251944470677385,7.840006351470947,366257
2005-03-03,7.889212726865017,7.892492864510489,7.803923982511646,7.8826518058776855,236844
2005-03-04,7.872812996860419,8.059792518615723,7.856411012553503,8.059792518615723,234161
2005-03-07,8.108998089780611,8.148362339975687,7.9548225193442965,8.076194763183594,327041
2005-03-08,8.108994220073699,8.108994220073699,7.958098860597124,8.02370548248291,308568
2005-03-09,7.98106215588655,7.98106215588655,7.708794574937117,7.728476047515869,496805
2005-03-10,7.784240063650733,7.859687731909586,7.7153526691645045,7.803922176361084,291334
2005-03-11,7.757995292798934,7.790797942972857,7.607099356961862,7.626781463623047,268939
2005-03-14,7.6759898805609845,7.800642843442993,7.64318592553199,7.7809600830078125,256865
2005-03-15,7.856408149457627,7.944977670183924,7.712073710360516,7.721914768218994,355834
2005-03-16,7.741593147577274,7.7875176316212125,7.669425640011068,7.712069988250732,321571
2005-03-17,7.751432380305234,7.830160140991211,7.718629092878087,7.830160140991211,233232
2005-03-18,7.895780986551884,7.895780986551884,7.675998628128523,7.692399978637695,515278
2005-03-21,7.7251920737979765,7.7251920737979765,7.60053915041526,7.659585475921631,273790
2005-03-22,7.643184924261476,7.764557734019057,7.544775009155273,7.544775009155273,375338
2005-03-23,7.548057801610535,7.593982311750042,7.216743234844005,7.4660491943359375,351086
2005-03-24,7.4660465403554115,7.610380940499569,7.446364429950262,7.495569705963135,293191
2005-03-28,7.479173856257861,7.571023564792784,7.446370527287537,7.459491729736328,273274
2005-03-29,7.469330282670426,7.5677402365073325,7.403723646779156,7.416844844818115,293604
2005-03-30,7.496288840623718,7.581998348236083,7.443544478332888,7.581998348236084,448301
2005-03-31,7.585290371925131,7.64133101754911,7.499580920189126,7.542435646057129,313418
2005-04-01,7.591891316409228,7.641339380715034,7.456734355443611,7.5094780921936035,312696
2005-04-04,7.499589593624303,7.549037012116567,7.410583072350285,7.5193681716918945,234883
2005-04-05,7.499584824257551,7.572107745109489,7.486398248755582,7.549032211303711,260993
2005-04-06,7.542443390313979,7.624855960067596,7.529256808137146,7.601780414581299,286174
2005-04-07,7.628154789725849,7.694085121154785,7.5226659998866445,7.694085121154785,419818
2005-04-08,7.677599293392632,7.684192583580425,7.562220932839361,7.565517902374268,283078
2005-04-11,7.578699174886484,7.598478384408641,7.516065227693529,7.552326679229736,193087
2005-04-12,7.5523300111434395,7.736935615539551,7.512771574646858,7.736935615539551,379570
2005-04-13,7.743532545285355,7.7633117744904885,7.657822984651284,7.694085121154785,273996
2005-04-14,7.6940803938393625,7.713859610891959,7.601777597221199,7.624853134155273,249022
2005-04-15,7.624858341506357,7.70397526374917,7.608376081960644,7.654527187347412,358310
2005-04-18,7.6973777295200865,7.736936168845685,7.641337039730122,7.710563659667969,336019
2005-04-19,7.727044093485648,7.799567659481265,7.707264880133957,7.756712913513184,290198
2005-04-20,7.697376690159271,7.75671434113543,7.6512256164323915,7.664411544799805,319094
2005-04-21,7.730342760850689,7.796273708343506,7.664412462239815,7.796273708343506,248506
2005-04-22,7.812756538391113,7.822646148804911,7.730343334570125,7.812756538391113,289063
2005-04-25,7.911651549181805,7.921541159040019,7.832535319198047,7.9182448387146,305988
2005-04-26,7.914945766943181,7.947910905383683,7.865497734841564,7.9347243309021,307330
2005-04-27,7.9116492399484315,8.027027555363278,7.849015278755179,8.01384162902832,261818
2005-04-28,7.9976152049141005,8.014173055453705,7.9148239966414335,7.947940349578857,230342
2005-04-29,7.9976171224448995,7.9976171224448995,7.83203531805743,7.984370708465576,414658
2005-05-02,7.9909911838370675,7.9909911838370675,7.89495357064696,7.981056213378906,284006
2005-05-03,7.947942683997667,7.997617553923095,7.875087077251583,7.9247612953186035,289682
2005-05-04,7.9181379867105885,7.9976171224448995,7.8750866523840095,7.984370708465576,200518
2005-05-05,8.00092060115218,8.096958147686177,7.954557872431533,8.063841819763184,247990
2005-05-06,8.063852766263889,8.063852766263889,7.9181408559735855,7.951257228851318,258619
2005-05-09,7.951252209381649,8.11352252960205,7.951252209381649,8.11352252960205,221054
2005-05-10,8.113522552458276,8.113522552458276,8.014172844404118,8.047289848327637,316411
2005-05-11,8.096964027686937,8.11352252960205,8.040666294520308,8.11352252960205,411665
2005-05-12,8.113528488852246,8.113528488852246,7.934699535369873,7.934699535369873,380086
2005-05-13,8.000925821229789,8.040665701408127,7.92144671273126,7.928069591522217,335194
2005-05-16,7.981062081684906,8.11021614074707,7.981062081684906,8.11021614074707,273583
2005-05-17,8.113527650405576,8.179760396152027,8.034047834022946,8.153266906738281,288238
2005-05-18,8.159881068927792,8.2691650390625,8.146634665366161,8.2691650390625,287309
2005-05-19,8.275794559080916,8.355273689857535,8.24267820026913,8.335404396057129,260477
2005-05-20,8.358589189473653,8.36190128326416,8.229435131827396,8.36190128326416,179052
2005-05-23,8.401634666251647,8.401634666251647,8.292350640342757,8.348649024963379,261715
2005-05-24,8.295661793742068,8.295661793742068,8.189689219432545,8.212870597839355,290198
2005-05-25,8.209554184110536,8.23604698570584,8.060530382528201,8.063841819763184,301241
2005-05-26,8.073784140076413,8.199626691964884,8.073784140076413,8.103589057922363,306710
2005-05-27,8.200398514565673,8.207052230834961,8.093942983230365,8.207052230834961,177298
2005-05-31,8.227013658473274,8.263607465035074,8.1804389489604,8.19041919708252,183799
2005-06-01,8.250298325876436,8.366734084109572,8.190416854272389,8.2902193069458,378538
2005-06-02,8.260280540132479,8.31018112353513,8.233666328132662,8.253626823425293,190507
2005-06-03,8.293545702824284,8.32681296823392,8.153822926172305,8.170456886291504,366360
2005-06-06,8.197068806278818,8.26360332386428,8.177108320037453,8.260276794433594,315998
2005-06-07,8.303527923549508,8.393349496043477,8.200398917862502,8.283567428588867,327660
2005-06-08,8.270259583827011,8.376715106671051,8.256952807178713,8.286892890930176,252014
2005-06-09,8.286889222058539,8.31017623459036,8.207047942688218,8.300196647644043,202582
2005-06-10,8.333458746393296,8.350092035842055,8.256944043341482,8.320151329040527,265327
2005-06-13,8.326810714741153,8.36673168436037,8.260276201928178,8.356751441955566,322500
2005-06-14,8.333464622497559,8.350097923674813,8.28688993857833,8.333464622497559,253562
2005-06-15,8.376712768935372,8.376712768935372,8.283564048735158,8.360078811645508,379982
2005-06-16,8.360073824547204,8.393341064453125,8.28355910728076,8.393341064453125,252737
2005-06-17,8.456547246309393,8.546369364596176,8.409973251157215,8.543042182922363,517754
2005-06-20,8.496480035659078,8.546381282069698,8.416638696231116,8.486499786376953,228588
2005-06-21,8.486495615441937,8.513109818723622,8.390020356349664,8.416634559631348,258619
2005-06-22,8.456559085979517,8.529747362849402,8.40998502562097,8.476519584655762,257071
2005-06-23,8.433265726161356,8.539721202647831,8.419958955307683,8.423285484313965,273790
2005-06-24,8.396674411195814,8.489823151478339,8.210377585459556,8.406655311584473,2151410
2005-06-27,8.406651928353819,8.43326546925041,8.256948960032046,8.32348346710205,295152
2005-06-28,8.366734716523291,8.466536521911621,8.316833486414716,8.466536521911621,231581
2005-06-29,8.530351688297468,8.530351688297468,8.420088779112428,8.496938705444336,174614
2005-06-30,8.470212268224294,8.503625268212229,8.366631507873535,8.366631507873535,637982
2005-07-01,8.363287674048543,8.46686840057373,8.363287674048543,8.46686840057373,272551
2005-07-05,8.456847797998307,8.523673802701385,8.440140967973825,8.503625869750977,246648
2005-07-06,8.470215392318483,8.513652374093523,8.426778410543443,8.430119514465332,177091
2005-07-07,8.43345046398464,8.46018123626709,8.303139675561871,8.46018123626709,200208
2005-07-08,8.430118529149278,8.557088355712217,8.42343632208652,8.520334243774414,363264
2005-07-11,8.47021374514681,8.553746588530672,8.47021374514681,8.537039756774902,225492
2005-07-12,8.570453590669935,8.570453590669935,8.440142658095207,8.483579635620117,196906
2005-07-13,8.483572014089999,8.520326751404982,8.386674177609445,8.420087814331055,212695
2005-07-14,8.406725014113134,8.410066773563232,7.979038339551093,8.065912246704102,837468
2005-07-15,8.09932522400622,8.229636084521449,8.072594436935375,8.219612121582031,344998
2005-07-18,8.136083556225156,8.229640373181992,8.109353412921795,8.212933540344238,274925
2005-07-19,8.196219554031016,8.273069464910487,8.18619559542092,8.26972770690918,221261
2005-07-20,8.236320319102674,8.353266143770059,8.15278815093799,8.34992504119873,201962
2005-07-21,8.349922178649994,8.376652963148745,8.17951548277399,8.196222305297852,350674
2005-07-22,8.186194724597764,8.316505514970038,8.179511867002965,8.313163757324219,233335
2005-07-25,8.269730513806078,8.326533184442122,8.259706551793665,8.303143501281738,182974
2005-07-26,8.303143041741194,8.393358694859883,8.269730056114787,8.386675834655762,231168
2005-07-27,8.37665375589927,8.379994857641384,8.286438089587419,8.373311996459961,162643
2005-07-28,8.423991865181087,8.467622082456472,8.36022452291345,8.44412899017334,237979
2005-07-29,8.39714016883158,8.507893660887918,8.319948321015852,8.38707160949707,323119
2005-08-01,8.390427848402425,8.420633527387565,8.276318386400732,8.363578796386719,321984
2005-08-02,8.340081427245277,8.440766980125609,8.330013532580253,8.437410354614258,305782
2005-08-03,8.39042675291796,8.48439974395007,8.346796553621484,8.454194068908691,203614
2005-08-04,8.440774080221871,8.440774080221871,8.286390316773595,8.289746284484863,361716
2005-08-05,8.283027804146437,8.286384430096712,7.836657330084683,7.893712043762207,768530
2005-08-08,7.887004672066508,7.890360639333551,7.383578532706593,7.652072429656982,903619
2005-08-09,7.635288262338616,7.8802882887753,7.56816432490056,7.719192028045654,423739
2005-08-10,7.786316858046866,7.933988624995194,7.769536365807411,7.782960891723633,321881
2005-08-11,7.752760258196488,7.903788089752197,7.71919859125341,7.903788089752197,229517
2005-08-12,7.930637819680893,7.933993788188084,7.826596189720747,7.903788089752197,245100
2005-08-15,7.910493710039016,7.98432957643728,7.850082366452308,7.920562267303467,195358
2005-08-16,7.947416804284878,8.014540785969015,7.88700607957983,7.974266529083252,246442
2005-08-17,7.974262122337751,7.9876866470064645,7.85679604508424,7.910494804382324,330962
2005-08-18,7.8870066644861465,7.8870066644861465,7.7527593517855875,7.796389579772949,292262
2005-08-19,7.8030949781903525,7.809807568851221,7.70912201205336,7.7124786376953125,231994
2005-08-22,7.685628778545077,7.796382228135377,7.678916848644466,7.7762451171875,229414
2005-08-23,7.735975855376336,7.813167716495817,7.735975855376336,7.803099155426025,205987
2005-08-24,7.803102523661899,7.903787517197454,7.786321361094136,7.833308219909668,193913
