Date,Open,High,Low,Close,Volume
1990-06-27,4.659104064422822,4.659104064422822,4.581774336025896,4.601106643676758,123863
1990-06-28,4.6011035541834415,4.6011035541834415,4.56243896484375,4.56243896484375,416138
1990-06-29,4.56243896484375,4.581771259513595,4.504442080834213,4.56243896484375,99900
1990-07-02,4.543109720724175,4.6204394491211,4.543109720724175,4.601106643676758,768488
1990-07-03,4.6204394491211,4.639771756771961,4.581774336025896,4.601106643676758,114750
1990-07-05,4.562439328988706,4.60110392141436,4.523774736563052,4.543107032775879,379688
1990-07-06,4.5237743755040585,4.620436346646435,4.5237743755040585,4.56243896484375,146813
1990-07-09,4.562439328988706,4.581771625201533,4.504442440350226,4.543107032775879,135338
1990-07-10,4.523774989094997,4.562439583679036,4.5044426918029785,4.5044426918029785,107663
1990-07-11,4.504442440350226,4.543107032775879,4.504442440350226,4.543107032775879,96525
1990-07-12,4.5237743755040585,4.56243896484375,4.485109786164367,4.56243896484375,336825
1990-07-13,4.581769579262838,4.581769579262838,4.50444042894201,4.523772716522217,218700
1990-07-16,4.523775357467617,4.523775357467617,4.465778460868852,4.485110759735107,150188
1990-07-17,4.446443566201388,4.523772716522217,4.388445707874838,4.523772716522217,270000
1990-07-18,4.465777397155762,4.485109691417216,4.446445102894307,4.465777397155762,130613
1990-07-19,4.446445102894307,4.465777397155762,4.446445102894307,4.465777397155762,156263
1990-07-20,4.446446895599365,4.465779197655159,4.446446895599365,4.446446895599365,138375
1990-07-23,4.427112241021617,4.446445532738322,4.34978305650028,4.369115352630615,240975
1990-07-24,4.369115352630615,4.388447648760949,4.369115352630615,4.369115352630615,219713
1990-07-25,4.369113200688932,4.388445487297436,4.330448627471924,4.330448627471924,359438
1990-07-26,4.33044898360242,4.33044898360242,4.253119333015974,4.311116695404053,471150
1990-07-27,4.2531209914129455,4.311118376415639,4.175791808466921,4.272453784942627,325013
1990-07-30,4.2144552492120075,4.2144552492120075,4.098461257567743,4.156458377838135,477225
1990-07-31,4.156458737902935,4.175791030035606,4.09846161260838,4.137126445770264,295988
1990-08-01,4.175792878758156,4.175792878758156,4.02113397543254,4.079131126403809,178875
1990-08-02,4.02113397543254,4.098463427095348,4.02113397543254,4.079131126403809,445500
1990-08-03,4.0404674256705,4.0404674256705,3.866475674357949,3.885808229446411,378675
1990-08-06,3.9051385817747226,3.9051385817747226,3.711815118789673,3.711815118789673,263250
1990-08-07,3.7698108096432814,3.7891433489118085,3.6538168185147093,3.6731491088867188,579825
1990-08-08,3.6924813992587273,3.6924813992587273,3.6344845281427007,3.6731491088867188,753638
1990-08-09,3.6731503730618913,3.7891446530083224,3.6731503730618913,3.7698121070861816,1262250
1990-08-10,3.769811515334921,3.789144058222413,3.711814633362141,3.750479221343994,423900
1990-08-13,3.71181521600957,3.769812107086181,3.71181521600957,3.7698121070861816,288563
1990-08-14,3.7891446530083224,3.8084769500338598,3.769812107086181,3.7698121070861816,348975
1990-08-15,3.7891466269565757,3.847143548246566,3.7891466269565757,3.8278112411499023,463388
1990-08-16,3.8051751424284697,3.863716329386618,3.76614785194397,3.7661478519439697,322650
1990-08-17,3.629549529158475,3.7076043118185384,3.571008630586858,3.6100358963012695,419850
1990-08-20,3.629551649093628,3.6685791888343413,3.590524360584302,3.629551649093628,287213
1990-08-21,3.590522752759705,3.590522752759705,3.414899028185931,3.4539268016815186,480263
1990-08-22,3.4539273098812235,3.5124684762756146,3.4148995306432144,3.4344136714935303,384750
1990-08-23,3.356358970089502,3.4149001470508877,3.239276867398087,3.3758726119995117,467775
1990-08-24,3.4148995306432144,3.4539273098812235,3.3563583642488233,3.4344136714935303,403650
1990-08-27,3.531983176588925,3.6685791888343413,3.531983176588925,3.629551649093628,110363
1990-08-28,3.6295490981923013,3.7466313838958745,3.610035467652109,3.746631383895874,229500
1990-08-29,3.6880895692251943,3.7466307014131837,3.6880895692251943,3.727116823196411,153900
1990-08-30,3.746634017084381,3.746634017084381,3.6100380048389646,3.629551649093628,147825
1990-08-31,3.668577220976093,3.668577220976093,3.6100360683827244,3.6490635871887207,97538
1990-09-04,3.629551526568483,3.707606352183575,3.629551526568483,3.6880927085876465,224775
1990-09-05,3.6490635871887207,3.688090854763465,3.6100360683827244,3.6490635871887207,168413
1990-09-06,3.6880903484853715,3.707603979594034,3.6490630862680464,3.668576717376709,112388
1990-09-07,3.6490630862680464,3.707603979594034,3.6295492039281667,3.668576717376709,126563
1990-09-10,3.7076044885508375,3.7076044885508375,3.6100360683827244,3.6490635871887207,247388
1990-09-11,3.6490635871887207,3.668577220976093,3.6490635871887207,3.6490635871887207,105638
1990-09-12,3.6490629799637033,3.7466313838958745,3.610035467652109,3.746631383895874,356738
1990-09-13,3.7466304806555013,3.7466304806555013,3.688089351916852,3.7076029777526855,272025
1990-09-14,3.707603196210803,3.8246854605867817,3.6880895692251943,3.727116823196411,172463
1990-09-17,3.7076044885508375,3.7076044885508375,3.6100360683827244,3.6490635871887207,203513
1990-09-18,3.6490635871887207,3.6490635871887207,3.57100880080798,3.6490635871887207,386775
1990-09-19,3.649063924111836,3.649063924111836,3.55149524370382,3.5905227661132812,178538
1990-09-20,3.5124679725256334,3.6295500372914677,3.473440701347447,3.5905227661132812,322650
1990-09-21,3.59052262388022,3.629549893512401,3.5319814682006836,3.5319814682006836,396225
1990-09-24,3.492954323945832,3.5319815949788715,3.4539268016815186,3.4539268016815186,394875
1990-09-25,3.453926330981143,3.6100358963012695,3.453926330981143,3.6100358963012695,169425
1990-09-26,3.6100376845386184,3.6100376845386184,3.43441439936604,3.5514965057373047,153225
1990-09-27,3.590522752759705,3.6100363882762245,3.414899028185931,3.4539268016815186,112725
1990-09-28,3.395386611856678,3.5514965057373042,3.375872718101997,3.5514965057373047,220388
1990-10-01,3.551493677863607,3.727116823196411,3.551493677863607,3.727116823196411,312525
1990-10-02,3.746632007356834,3.7661456411442065,3.6490635871887207,3.6490635871887207,220725
1990-10-03,3.6685791888343413,3.6880928330890046,3.590524360584302,3.629551649093628,252788
1990-10-04,3.649065171449685,3.649065171449685,3.551496457690346,3.5710103511810303,367875
1990-10-05,3.5319826948616297,3.5514963364548264,3.4539278772574904,3.5124690532684326,181238
1990-10-08,3.53198321198084,3.53198321198084,3.473442278630246,3.4929559230804443,92475
1990-10-09,3.45392793333362,3.45392793333362,3.356358970089502,3.3758726119995117,497138
1990-10-10,3.3758719589639856,3.414899486465797,3.3368446826934814,3.3368446826934814,208913
1990-10-11,3.336842606647435,3.3563562326421126,3.219760599448218,3.278301477432251,385425
1990-10-12,3.2783031522663815,3.2783031522663815,3.122193813323974,3.1221938133239746,511313
1990-10-15,3.1221959170044893,3.1612232152281763,3.1221959170044893,3.141709566116333,452250
1990-10-16,3.122193277222283,3.1417069098355515,3.0051109790802,3.0051109790802,327375
1990-10-17,3.0441383285309787,3.0441383285309787,2.9075424052695293,2.9465699195861816,353025
1990-10-18,2.9660842231502875,3.122193813323974,2.9270566999912258,3.1221938133239746,284175
1990-10-19,3.1612211359727977,3.2587895685889943,3.1612211359727977,3.2392759323120117,292275
1990-10-22,3.3173298835754395,3.356357146187374,3.297816252269472,3.3173298835754395,369563
1990-10-23,3.317330555435525,3.3368441906935957,3.2002482414245605,3.2002482414245605,334800
1990-10-24,3.2002498594429434,3.2197637557983403,3.161222569194945,3.21976375579834,215663
1990-10-25,3.200251868049655,3.2197657766527654,3.141710895934991,3.1807382106781006,152888
1990-10-26,3.141707278374758,3.1612209132770808,3.0831661224365234,3.0831661224365234,273038
1990-10-29,3.122195372702748,3.161222664122689,3.0636541843414307,3.0636541843414307,304088
1990-10-30,3.102682016661197,3.1417095661163326,3.0636547184375105,3.141709566116333,221738
1990-10-31,3.141708940069864,3.161222585293235,3.1026813983917236,3.1026813983917236,148500
1990-11-01,3.122193700392278,3.2002482414245605,3.1026798139029372,3.2002482414245605,388125
1990-11-02,3.200248357179538,3.2197622443747087,3.122193813323974,3.1221938133239746,372938
1990-11-05,3.141707628714509,3.1807349028711847,3.141707628714509,3.1612212657928467,494438
1990-11-06,3.1612212657928467,3.1807349028711847,3.141707628714509,3.1612212657928467,213975
1990-11-07,3.1612232152281763,3.1807368643400196,3.1417095661163326,3.141709566116333,722250
1990-11-08,3.1612212657928467,3.1612212657928467,3.141707628714509,3.1612212657928467,245700
1990-11-09,3.1612212657928467,3.1807349028711847,3.141707628714509,3.1612212657928467,370238
1990-11-12,3.161219470233034,3.278301477432251,3.161219470233034,3.278301477432251,158963
1990-11-13,3.2392768148069173,3.5124690532684326,3.2392768148069173,3.5124690532684326,252450
1990-11-14,3.512469220690671,3.571010399491985,3.4929555781673542,3.5514965057373047,1824863
1990-11-15,3.528628349304199,3.587767142224741,3.5089154183306857,3.528628349304199,395213
1990-11-16,3.568054676055908,3.6074807969360463,3.528628808972937,3.568054676055908,275400
1990-11-19,3.607478391018838,3.607478391018838,3.5483393760384967,3.5877652168273926,110363
1990-11-20,3.568055164174052,3.6074812904477747,3.548342227935791,3.548342227935791,218363
1990-11-21,3.5877666608236165,3.5877666608236165,3.4892017653842027,3.5089149475097656,136350
1990-11-23,3.4694886207580566,3.5089147287541476,3.4694886207580566,3.4694886207580566,73575
1990-11-26,3.4300633798740083,3.568054676055908,3.410350192535356,3.568054676055908,99563
1990-11-27,3.528628349304199,3.5680542112512272,3.528628349304199,3.528628349304199,127238
1990-11-28,3.568055164174052,3.568055164174052,3.50891635545927,3.548342227935791,150525
1990-11-29,3.5877679590994056,3.5877679590994056,3.430063714013279,3.4497766494750977,263588
1990-11-30,3.430062933045229,3.5483412802777132,3.4103497482745815,3.528628349304199,373950
1990-12-03,3.568054676055908,3.587767609597394,3.528628808972937,3.568054676055908,306113
1990-12-04,3.5680536704266768,3.7060446739196777,3.5680536704266768,3.7060446739196777,475200
1990-12-05,3.6666185641514937,3.7060446739196777,3.6666185641514937,3.7060446739196777,251100
1990-12-06,3.745468854904175,3.765181774074034,3.725755935734316,3.745468854904175,204863
1990-12-07,3.725759319534297,3.745472256607791,3.6271943803696134,3.6666202545166016,260888
1990-12-10,3.666618109332404,3.666618109332404,3.627192258251825,3.6469051837921143,122513
1990-12-11,3.6469061108991125,3.70604515635122,3.6074802497957927,3.6863322257995605,384750
1990-12-12,3.7257571046741775,3.844034910599453,3.7257571046741775,3.824321985244751,391500
1990-12-13,3.804609508146178,3.9426002556841184,3.784896580468914,3.90317440032959,573075
1990-12-14,3.9031734445481012,3.9031734445481012,3.7848956536504534,3.883460521697998,718875
1990-12-17,3.8243241425293713,3.903176142225312,3.7651850793081145,3.8046112060546875,970988
1990-12-18,3.7651836872100826,3.8046097993796737,3.7454707580238424,3.765183687210083,357413
1990-12-19,3.7651839480061993,3.8046100629066473,3.666619041450772,3.6863322257995605,140400
1990-12-20,3.646906758307836,3.784897804260254,3.627193824256683,3.784897804260254,271013
1990-12-21,3.903176142225312,3.903176142225312,3.7848982695800033,3.8046112060546875,298013
1990-12-24,3.784897804260254,3.8243236723625595,3.7651846164119274,3.784897804260254,106650
1990-12-26,3.7848982695800033,3.8440370790040554,3.7848982695800033,3.8046112060546875,74250
1990-12-27,3.8440356577521544,3.8637488407355054,3.7651836872100826,3.765183687210083,77288
1990-12-28,3.7651829553835823,3.863748089751217,3.7651829553835823,3.824321985244751,321975
1990-12-31,3.8046097993796737,3.8243227285659143,3.7651836872100826,3.765183687210083,185625
1991-01-02,3.8243236723625595,3.8243236723625595,3.784897804260254,3.784897804260254,107325
1991-01-03,3.8046105384100235,3.8046105384100235,3.7257585525512695,3.7257585525512695,163013
1991-01-04,3.7257585525512695,3.745471485566668,3.7257585525512695,3.7257585525512695,184613
1991-01-07,3.7060458142584682,3.8046107383114065,3.7060458142584682,3.784897804260254,151538
1991-01-08,3.745472256607791,3.745472256607791,3.5877682524254126,3.6666202545166016,312188
1991-01-09,3.706045929937111,3.706045929937111,3.607481002807617,3.607481002807617,442125
1991-01-10,3.607480044659873,3.6469059035212785,3.607480044659873,3.627192974090576,227138
1991-01-11,3.627192708180405,3.7060446739196777,3.627192708180405,3.7060446739196777,148163
1991-01-14,3.68633222579956,3.68633222579956,3.6271931803474526,3.6863322257995605,57375
1991-01-15,3.6863328802073156,3.8046107383114065,3.6863328802073156,3.784897804260254,384413
1991-01-16,3.7651836872100826,3.7848968701934336,3.7454707580238424,3.765183687210083,181238
1991-01-17,3.94260201517468,3.982028141921253,3.725759206358746,3.8046112060546875,1076625
1991-01-18,3.784897804260254,3.9031756623643448,3.7060458142584682,3.784897804260254,924750
1991-01-21,3.7454716823607743,3.8440366064137126,3.7257587483096213,3.784897804260254,545400
1991-01-22,3.7651852902737506,3.8637504857642484,3.7454723526945384,3.8440372943878174,360113
1991-01-23,3.8440372943878174,3.9031763609226724,3.8046114192293934,3.8440372943878174,217013
1991-01-24,3.8637478254859965,4.041165156731912,3.8440346476825367,3.982025623321533,329400
1991-01-25,3.9623128906394154,4.120017051696777,3.942599711884085,4.120017051696777,334800
1991-01-28,4.060880649491973,4.080593585968018,3.9820281421961785,4.080593585968018,277425
1991-01-29,4.06087853437579,4.06087853437579,4.001739501953125,4.001739501953125,334800
1991-01-30,4.021453857421875,4.041167044433719,3.9426013631716628,4.021453857421875,723938
1991-01-31,4.041167149528574,4.238296994396282,4.041167149528574,4.218584060668945,442125
1991-02-01,4.179158687591553,4.218584815901664,4.100306684768546,4.179158687591553,255488
1991-02-04,4.218584060668945,4.258009928123619,4.198870873144439,4.218584060668945,211613
1991-02-05,4.198870873144439,4.238296994396282,4.159445005689765,4.218584060668945,118800
1991-02-06,4.238298340971798,4.336863040924072,4.198872207193638,4.336863040924072,250088
1991-02-07,4.297437160943162,4.455141188461301,4.297437160943162,4.336863040924072,393188
1991-02-08,4.29743242930942,4.317145347595215,4.159441747511884,4.317145347595215,243000
1991-02-11,4.317146777966561,4.317146777966561,4.258008003515121,4.297433853149414,105638
1991-02-12,4.238296502307776,4.258009433746338,4.218583570869214,4.258009433746338,210263
1991-02-13,4.254828830889209,4.294593433209913,4.215063972590788,4.2747111320495605,216338
1991-02-14,4.234945969242978,4.294593124412901,4.115651914880829,4.195181369781494,235238
1991-02-15,4.234944585826516,4.334356307983398,4.2150622925906625,4.334356307983398,429638
1991-02-19,4.29459285736084,4.334357454349629,4.234945705899975,4.29459285736084,267638
1991-02-20,4.314475734370266,4.314475734370266,4.2747111320495605,4.2747111320495605,151200
1991-02-21,4.274710558866445,4.314475155855234,4.274710558866445,4.29459285736084,177188
1991-02-22,4.314475155855234,4.354239752844023,4.254828260372051,4.29459285736084,197775
1991-02-25,4.354241293750439,4.354241293750439,4.234947204589844,4.234947204589844,144450
1991-02-26,4.175299070050752,4.195181369781494,4.095769615150087,4.195181369781494,100575
1991-02-27,4.195179899640142,4.254827033907573,4.155415058135986,4.155415058135986,164363
