Date,Open,High,Low,Close,Volume
1987-05-07,0.28119758632652503,0.28261055284485304,0.27413206376771493,0.279784619808197,13689600
1987-05-08,0.279784619808197,0.28261055284485304,0.2755450087245689,0.279784619808197,12070400
1987-05-11,0.279784619808197,0.279784619808197,0.2755450087245689,0.279784619808197,12857600
1987-05-12,0.2797848808754899,0.2797848808754899,0.2656545341014862,0.2656545341014862,9100800
1987-05-13,0.265654424987542,0.27978476595770024,0.265654424987542,0.2769588530063629,15308800
1987-05-14,0.2769588530063629,0.27978476595770024,0.2769588530063629,0.2769588530063629,5017600
1987-05-15,0.276958928352648,0.2797848420727711,0.27413228154182434,0.27413228154182434,6451200
1987-05-18,0.27413231956060247,0.27413231956060247,0.25435010143952513,0.2656545341014862,14982400
1987-05-19,0.2628277112096423,0.2628277112096423,0.24869735231968043,0.25152328610420227,8153600
1987-05-20,0.25152344295190826,0.25152344295190826,0.24304565787315366,0.2430456578731537,5932800
1987-05-21,0.24587146576571037,0.25152333442044683,0.24587146576571037,0.2486974000930786,3961600
1987-05-22,0.24869739667207985,0.2543499767780304,0.24869739667207985,0.2543499767780304,14310400
1987-05-26,0.25435003878024404,0.2571759521961212,0.2515233922737452,0.2571759521961212,3366400
1987-05-27,0.2571758742836842,0.26282774252616076,0.25434996172392826,0.2600018084049225,2425600
1987-05-28,0.26000179029397635,0.26282772421836853,0.26000179029397635,0.26282772421836853,2950400
1987-05-29,0.2628277632861934,0.2628277632861934,0.2600018289417424,0.2614147961139679,3398400
1987-06-01,0.2614147572561724,0.2656543696716283,0.25858882333178024,0.26282772421836853,8838400
1987-06-02,0.2628278221508534,0.2628278221508534,0.2571759521961212,0.2571759521961212,5043200
1987-06-03,0.2571758742836842,0.2600018084049225,0.2571758742836842,0.2600018084049225,4300800
1987-06-04,0.2600019041260111,0.2628278392876325,0.2543500553642586,0.2550561726093292,6169600
1987-06-05,0.2550560483185309,0.2571758436405986,0.25152328610420227,0.25152328610420227,3065600
1987-06-08,0.25152328610420227,0.2543499314175565,0.24869735231968043,0.25152328610420227,883200
1987-06-09,0.25434996172392826,0.2614147754655416,0.25434996172392826,0.2600018084049225,8448000
1987-06-10,0.26000197854481427,0.26565456201514115,0.26000197854481427,0.2642408609390259,6912000
1987-06-11,0.26424068802529754,0.2656543881763162,0.2600018084049225,0.2600018084049225,8499200
1987-06-12,0.26000177742512043,0.2628277112096423,0.25152328610420227,0.25152328610420227,10886400
1987-06-15,0.25152324114424096,0.25434988595233043,0.22891439497470856,0.22891439497470856,11564800
1987-06-16,0.22891450318344367,0.22891450318344367,0.2176100747550322,0.22608856856822968,14752000
1987-06-17,0.22608856411124678,0.25435000117040923,0.22608856411124678,0.250110387802124,18969600
1987-06-18,0.24869750925436138,0.24869750925436138,0.24304565968033146,0.24587157368659973,6560000
1987-06-19,0.2458716187455034,0.2486975548311515,0.24021905660629272,0.24021905660629272,5593600
1987-06-22,0.2402190017270901,0.2430456486963887,0.23456713084699135,0.2373930662870407,3372800
1987-06-23,0.23739287502054418,0.23739287502054418,0.22326251923731202,0.23456694185733795,11334400
1987-06-24,0.23456714875444307,0.23739308441023155,0.2289145874750566,0.23174123466014862,4704000
1987-06-25,0.23174123466014862,0.23456714875444307,0.2289145874750566,0.23174123466014862,6553600
1987-06-26,0.23174103978279798,0.23174103978279798,0.22891439497470856,0.22891439497470856,5433600
1987-06-29,0.22891450318344367,0.22891450318344367,0.22326263395301565,0.22608856856822968,2649600
1987-06-30,0.22608854233866452,0.22891447662602898,0.2204366953254192,0.22326260805130005,5126400
1987-07-01,0.22326269645488114,0.22326269645488114,0.21761013567447662,0.21761013567447662,1996800
1987-07-02,0.2176101548840932,0.23456714875444307,0.2176101548840932,0.23174123466014862,6540800
1987-07-06,0.23174103025560674,0.24021880818375044,0.23174103025560674,0.23456694185733795,6252800
1987-07-07,0.2345671844349965,0.24021905660629272,0.2345671844349965,0.24021905660629272,4057600
1987-07-08,0.23880596853984812,0.23880596853984812,0.2317411534379936,0.23598003387451172,8198400
1987-07-09,0.23597991814039843,0.23739288478009052,0.22891439497470856,0.22891439497470856,3571200
1987-07-10,0.22891449875176315,0.22891449875176315,0.21195820142118985,0.21619710326194763,9491200
1987-07-13,0.2147841453552246,0.2147841453552246,0.20630565133615164,0.2147841453552246,8985600
1987-07-14,0.2147842028311321,0.2402190017270901,0.2147842028311321,0.2373930662870407,16825600
1987-07-15,0.2373929272142404,0.25293623143498345,0.2373929272142404,0.25152328610420227,6752000
1987-07-16,0.25152329855341304,0.26424066961908377,0.25152329855341304,0.26282772421836853,10598400
1987-07-17,0.26565432605782463,0.28402356195651013,0.26565432605782463,0.28261059522628784,21196800
1987-07-20,0.28261059522628784,0.28261059522628784,0.2797846617658434,0.28261059522628784,6099200
1987-07-21,0.28119776811377994,0.28119776811377994,0.2713063061237335,0.2713063061237335,12684800
1987-07-22,0.27130621595893184,0.274132149883324,0.26282772421836853,0.26282772421836853,8844800
1987-07-23,0.2628277632861934,0.2656544091596177,0.25717589459729145,0.2614147961139679,9164800
1987-07-24,0.2614147961139679,0.2628277632861934,0.2600018289417424,0.2614147961139679,1388800
1987-07-27,0.26000177742512043,0.26000177742512043,0.25152328610420227,0.25152328610420227,8595200
1987-07-28,0.2515233309605755,0.25717588950504244,0.2515233309605755,0.2543499767780304,4089600
1987-07-29,0.2543499314175565,0.2571758436405986,0.25152328610420227,0.25152328610420227,4243200
1987-07-30,0.25717601555156777,0.2656545341014862,0.25717601555156777,0.2656545341014862,5452800
1987-07-31,0.2656543696716283,0.2656543696716283,0.26000179029397635,0.26282772421836853,14547200
1987-08-03,0.2628278221508534,0.2628278221508534,0.2571759521961212,0.2571759521961212,1657600
1987-08-04,0.25717588950504244,0.26000182379353803,0.2515233309605755,0.2543499767780304,16492800
1987-08-05,0.2543499661934305,0.28826324614652704,0.2543499661934305,0.28543660044670105,16627200
1987-08-06,0.28543655544257895,0.3080454051799582,0.2826106217172411,0.30521947145462036,20473600
1987-08-07,0.3052196279168129,0.3278284892439842,0.3052196279168129,0.31652405858039856,16179200
1987-08-10,0.31652392123678896,0.3250024130474796,0.31652392123678896,0.31934985518455505,19731200
1987-08-11,0.319349840903504,0.32782833233504377,0.31652390708211126,0.3221764862537384,5836800
1987-08-12,0.32217658505522445,0.3391328615894223,0.32217658505522445,0.3334810137748718,27193600
1987-08-13,0.3334809593510298,0.3504372331179765,0.3250024451416014,0.3490242660045624,28595200
1987-08-14,0.34902424532521414,0.3504372123549113,0.34761127829551697,0.34761127829551697,17593600
1987-08-17,0.34761136509256885,0.35043729985758687,0.3391328708299228,0.3447854518890381,17484800
1987-08-18,0.34478557753234895,0.34478557753234895,0.3363070586185586,0.33913299441337585,14246400
1987-08-19,0.3391328563729815,0.3476113502741967,0.3391328563729815,0.34195879101753235,5964800
1987-08-20,0.3447855047041288,0.35608993546343337,0.3447855047041288,0.3532632887363434,12089600
1987-08-21,0.35326321814916867,0.35326321814916867,0.3476113488826917,0.3504372835159302,10476800
1987-08-24,0.35043729985758687,0.35043729985758687,0.33630693606490475,0.3447854518890381,20640000
1987-08-25,0.3447853657976045,0.3504372123549113,0.3447853657976045,0.34761127829551697,13446400
1987-08-26,0.34761136509256885,0.35043729985758687,0.3447854518890381,0.3447854518890381,3276800
1987-08-27,0.3447854518890381,0.34761136509256885,0.3447854518890381,0.3447854518890381,6208000
1987-08-28,0.3447854371911322,0.3476113502741967,0.34195879101753235,0.34195879101753235,1600000
1987-08-31,0.3419588055949408,0.3447854518890381,0.3391328708299228,0.3447854518890381,1267200
1987-09-01,0.3447854371911322,0.3447854371911322,0.34195879101753235,0.34195879101753235,3840000
1987-09-02,0.34195879101753235,0.3447854371911322,0.3377198890507061,0.34195879101753235,2393600
1987-09-03,0.3419589302081931,0.34478557753234895,0.33913299441337585,0.33913299441337585,5152000
1987-09-04,0.33913275758797634,0.3419586914093691,0.3221764862537384,0.3221764862537384,5561600
1987-09-08,0.3221766404575277,0.3250025540700108,0.31087220979394203,0.31652405858039856,3411200
1987-09-09,0.31652405858039856,0.319349993754372,0.3136981234064251,0.31652405858039856,2457600
1987-09-10,0.3165240041501275,0.3334810137748718,0.31369806946210893,0.3334810137748718,12352000
1987-09-11,0.333481022861374,0.3447854518890381,0.3306543765672767,0.3447854518890381,20172800
1987-09-14,0.34478557753234895,0.34478557753234895,0.3363070586185586,0.33913299441337585,7078400
1987-09-15,0.3391328615894223,0.3391328615894223,0.3334810137748718,0.3334810137748718,9452800
1987-09-16,0.3334810483839717,0.3334810483839717,0.32782846689224243,0.32782846689224243,9241600
1987-09-17,0.3278283469952457,0.3278283469952457,0.31652392123678896,0.31934985518455505,10284800
1987-09-18,0.3193498889216528,0.3193498889216528,0.3108721077442169,0.3108721077442169,3187200
1987-09-21,0.31087206744140966,0.3136979797598692,0.31087206744140966,0.3115781843662262,8992000
1987-09-22,0.3115783270420991,0.31652405858039856,0.31087220979394203,0.31652405858039856,12998400
1987-09-23,0.31652398960340433,0.32217657024872154,0.31369805504525927,0.3179369568824768,2547200
1987-09-24,0.3179368739928076,0.32782833233504377,0.31652390708211126,0.3221764862537384,4473600
1987-09-25,0.32500244317722576,0.33913280419342084,0.32500244317722576,0.3363068699836731,48409600
1987-09-28,0.33630692690140374,0.3391328615894223,0.33206731334031603,0.3334810137748718,8224000
1987-09-29,0.3334810137748718,0.337719894245413,0.3334810137748718,0.3334810137748718,3392000
1987-09-30,0.3334809989951691,0.33630691199645796,0.3278284183405915,0.3306543529033661,10611200
1987-10-01,0.3306542940043114,0.34761127829551697,0.3306542940043114,0.34761127829551697,10284800
1987-10-02,0.3476114215698267,0.3589158524341487,0.3476114215698267,0.3567960560321808,17414400
1987-10-05,0.3567961232603675,0.3786988502937773,0.35609000586662376,0.3758722245693207,48755200
1987-10-06,0.37587196127353195,0.3786985850179576,0.3617416024208069,0.3617416024208069,19340800
1987-10-07,0.3617416024208069,0.37022009371938225,0.35891566864373203,0.3617416024208069,8185600
1987-10-08,0.3589157684337401,0.3589157684337401,0.3278284183405915,0.3306543529033661,12083200
1987-10-09,0.3306543675577934,0.34195879627744086,0.3306543675577934,0.3334810137748718,14579200
1987-10-12,0.3334810483839717,0.3334810483839717,0.32217661849113577,0.32782846689224243,9555200
1987-10-13,0.32782837738697346,0.33913280419342084,0.32500244317722576,0.3363068699836731,7910400
1987-10-14,0.33630692690140374,0.34054582893343155,0.3334810137748718,0.3334810137748718,4736000
1987-10-15,0.3334809989951691,0.3334809989951691,0.3306543529033661,0.3306543529033661,806400
1987-10-16,0.33065440765416004,0.33065440765416004,0.2910892473213642,0.29391518235206604,21785600
1987-10-19,0.28543662729328245,0.28543662729328245,0.23456704756285138,0.2684803307056427,12697600
1987-10-20,0.2402189374448713,0.2402189374448713,0.20913229754904405,0.2147841453552246,14668800
1987-10-21,0.2176099629436986,0.24021880818375044,0.2176099629436986,0.23456694185733795,27571200
1987-10-22,0.2345670528637509,0.2345670528637509,0.19217527548538668,0.2063056379556656,26297600
1987-10-23,0.20065375109995345,0.20065375109995345,0.16956640445753826,0.17521898448467255,10873600
1987-10-26,0.16674054191176255,0.16674054191176255,0.135653173130105,0.13706614077091217,9536000
1987-10-27,0.13706610650924356,0.1497834912845851,0.13000129163265228,0.13000129163265228,18310400
1987-10-28,0.1300013421579534,0.13424022410676442,0.12717468417436148,0.1328272670507431,38412800
1987-10-29,0.13424018392031606,0.16956643916761913,0.13424018392031606,0.16391459107398987,38080000
1987-10-30,0.16956640445753826,0.18652341144850842,0.16956640445753826,0.17521898448467255,31814400
1987-11-02,0.17521895521773345,0.18652338029338367,0.17239229913108822,0.18087080121040344,16812800
1987-11-03,0.180870797328183,0.18369673104460188,0.15331621867475914,0.16108787059783936,25632000
1987-11-04,0.1610879339365925,0.16956643916761913,0.15543608584296323,0.16391459107398987,4908800
1987-11-05,0.16391464717854848,0.17239242222075762,0.1610879890736451,0.16956649720668793,29708800
1987-11-06,0.16956645995378494,0.16956645995378494,0.15543610489697102,0.15826202929019928,7769600
1987-11-09,0.15826201617922253,0.15826201617922253,0.14978351061125408,0.1526101678609848,7840000
1987-11-10,0.15261010943125947,0.15543603250841914,0.1469575301866089,0.1511964201927185,7200000
1987-11-11,0.15543610489697102,0.16108795368342754,0.15543610489697102,0.15826202929019928,7481600
1987-11-12,0.1667405721926182,0.17521908032566103,0.1667405721926182,0.16956649720668793,8889600
1987-11-13,0.16956645995378494,0.16956645995378494,0.15684906170321256,0.15826202929019928,12972800
1987-11-16,0.15826194766216012,0.1639145266238131,0.15826194766216012,0.16108787059783936,2777600
1987-11-17,0.16108787059783936,0.16108787059783936,0.15826194766216012,0.16108787059783936,2246400
1987-11-18,0.1610879108561675,0.172392338514328,0.1610879108561675,0.172392338514328,10156800
1987-11-19,0.17239236321443377,0.17239236321443377,0.16391459107398987,0.16391459107398987,2745600
1987-11-20,0.16391455735923466,0.16391455735923466,0.1526101304065437,0.15543605387210846,2483200
1987-11-23,0.1554360374513689,0.15967492759227753,0.15261011428434337,0.15967492759227753,4275200
1987-11-24,0.15967496229166717,0.18228381872177124,0.15826199501072846,0.18228381872177124,22899200
1987-11-25,0.1822838389927481,0.18934936615070996,0.17804494745928653,0.18369680643081665,5721600
1987-11-27,0.17804490795302333,0.17804490795302333,0.17521898448467255,0.17521898448467255,1760000
1987-11-30,0.16956643916761913,0.16956643916761913,0.15261016179614859,0.16391459107398987,8646400
1987-12-01,0.1667405068874359,0.18087085951435855,0.1667405068874359,0.1667405068874359,17049600
1987-12-02,0.16674050432268306,0.1752190090046414,0.16674050432268306,0.17097939550876617,13228800
1987-12-03,0.170979339353381,0.1723922954308508,0.16108787059783936,0.16108787059783936,13190400
1987-12-04,0.16108795368342754,0.16108795368342754,0.15543610489697102,0.15826202929019928,7180800
1987-12-07,0.16108792598233895,0.1667405068874359,0.16108792598233895,0.1667405068874359,1452800
1987-12-08,0.1667404598652512,0.1780448853969574,0.1667404598652512,0.1780448853969574,5465600
1987-12-09,0.17804490736534245,0.18934932351112366,0.17804490736534245,0.18934932351112366,3942400
1987-12-10,0.1893493068788182,0.20913224631586338,0.1780448917260086,0.19853393733501434,18713600
1987-12-11,0.19853390686858846,0.20347963557852253,0.1978277900242458,0.20065370202064514,3539200
1987-12-14,0.20347971665231804,0.22114284337763626,0.20347971665231804,0.2147841453552246,9452800
1987-12-15,0.2176100747550322,0.22608856856822968,0.2176100747550322,0.22608856856822968,8044800
1987-12-16,0.22608864477669216,0.24587157368659973,0.22326270920893052,0.24587157368659973,10553600
1987-12-17,0.24587156257494566,0.24869749801499505,0.23456713084699135,0.2373930662870407,9401600
1987-12-18,0.23739306628704074,0.2430456486963887,0.23739306628704074,0.2373930662870407,5708800
1987-12-21,0.23739306628704074,0.2402190017270901,0.23456713084699135,0.2373930662870407,9152000
1987-12-22,0.23739296945559774,0.23739296945559774,0.21761004950909574,0.22326260805130005,7609600
1987-12-23,0.22326252841594008,0.23174103978279798,0.22326252841594008,0.22891439497470856,3033600
1987-12-24,0.22891462816217287,0.22891462816217287,0.22043684124946591,0.22043684124946594,1196800
