Date,Open,High,Low,Close,Volume
1971-05-25,0.2658689492030106,0.26715564727783203,0.2645826734770001,0.26715564727783203,522450
1971-05-26,0.2671558977950901,0.2675843834877014,0.2662981065555242,0.2675843834877014,1227150
1971-05-27,0.2675841694113546,0.26929977536201477,0.2667268012069192,0.26929977536201477,1506600
1971-05-28,0.26929983917476397,0.2710150480270386,0.2684420484181991,0.2710150480270386,886950
1971-06-01,0.2710149582560245,0.2744453251361847,0.2710149582560245,0.2744453251361847,1239300
1971-06-02,0.27787613692275726,0.2864525020122528,0.27787613692275726,0.2864525020122528,3280500
1971-06-03,0.28645244246148754,0.2967439889907837,0.28473725923874177,0.2967439889907837,2830950
1971-06-04,0.29459973420525887,0.29459973420525887,0.28387931088254653,0.28559449315071106,4519800
1971-06-07,0.2855947114701883,0.2873098950495045,0.2855947114701883,0.2864525020122528,656100
1971-06-08,0.28645244751375887,0.28945393125234253,0.2830216586589813,0.2830216586589813,2587950
1971-06-09,0.2825932632071407,0.2825932632071407,0.2787335655142578,0.28130656480789185,2624400
1971-06-10,0.2813065559029165,0.28602364659309387,0.28044916278344023,0.28602364659309387,1287900
1971-06-11,0.2843084931373596,0.2843084931373596,0.2804492171671851,0.2843084931373596,1919700
1971-06-14,0.28559449315071106,0.28559449315071106,0.2810920589536757,0.28559449315071106,4244400
1971-06-15,0.28559455962557656,0.29524296522140503,0.2836651219779793,0.29524296522140503,1166400
1971-06-16,0.2958868323645621,0.3087513865151376,0.2958868323645621,0.30231910943984985,3402000
1971-06-17,0.30231887850020406,0.30489145445469384,0.2997458801969593,0.301032155752182,2122200
1971-06-18,0.30103228998523696,0.30103228998523696,0.2778761893161155,0.2849516272544861,8294400
1971-06-21,0.28302176401184453,0.28302176401184453,0.2675842146026924,0.2708003520965576,3450600
1971-06-22,0.27080035007656644,0.28688145977487856,0.2675842126066915,0.27594634890556335,5848200
1971-06-23,0.27658939211971534,0.28302166485386865,0.27658939211971534,0.28109222650527954,2705400
1971-06-24,0.2830214961521779,0.28816746530521237,0.2830214961521779,0.28559449315071106,2276100
1971-06-25,0.2881677903738383,0.2997460663318634,0.2881677903738383,0.2997460663318634,1360800
1971-06-28,0.2997459703215951,0.30231896939846364,0.29717297124472664,0.301675409078598,1360800
1971-06-29,0.3036051690069396,0.3126104399153753,0.3036051690069396,0.3087511658668518,1093500
1971-06-30,0.3087511135866288,0.3087511135866288,0.30103211960380266,0.3074643909931183,1814400
1971-07-01,0.30489164909219973,0.30489164909219973,0.3010323479259774,0.3036053478717804,1449900
1971-07-02,0.3036053478717804,0.30489164909219973,0.3016755109582172,0.3036053478717804,2324700
1971-07-06,0.304248232805325,0.30746436826221324,0.304248232805325,0.30617809295654297,737100
1971-07-07,0.306178378415498,0.30875137861843355,0.3036053782125624,0.30810824036598206,1182600
1971-07-08,0.30810795310776096,0.3087510907605961,0.30617809295654297,0.30617809295654297,542700
1971-07-09,0.3061784037034272,0.30746468031456653,0.30360540328798197,0.30424854159355164,486000
1971-07-12,0.3042485627710932,0.30682156336563476,0.3042485627710932,0.30553528666496277,656100
1971-07-13,0.3055350183042532,0.3055350183042532,0.30038902163505554,0.30038902163505554,1182600
1971-07-14,0.2997457426736463,0.2997457426736463,0.28688120425247066,0.29331347346305847,1854900
1971-07-15,0.2933136375333359,0.2945999132179173,0.2894539409379499,0.29074063897132874,1725300
1971-07-16,0.2907405019197958,0.295242936730329,0.28559453206557595,0.28945380449295044,1514700
1971-07-19,0.2894537790266634,0.29331347346305847,0.2894537790266634,0.29331347346305847,1539000
1971-07-20,0.29331347346305847,0.2958864705858124,0.29331347346305847,0.29331347346305847,2170800
1971-07-21,0.2939567858949596,0.299102783203125,0.2939567858949596,0.299102783203125,1125900
1971-07-22,0.29910282195330185,0.29910282195330185,0.2984592616558075,0.2984592616558075,2008800
1971-07-23,0.2933134992689233,0.2933134992689233,0.28688122949242123,0.28945380449295044,2089800
1971-07-26,0.288167630766756,0.288167630766756,0.2798055223623007,0.2830216586589813,1595700
1971-07-27,0.2836653550078379,0.2888109320811139,0.2836653550078379,0.2843084931373596,1117800
1971-07-28,0.28430839419873516,0.2849515569484959,0.2817354202270508,0.2817354202270508,3564000
1971-07-29,0.28173537925567627,0.28237851706785927,0.2753031067481995,0.27851924300193787,2924100
1971-07-30,0.2785192716070958,0.2804491075906251,0.2759462729012821,0.2778761088848114,1287900
1971-08-02,0.277876050399062,0.2881675958633423,0.277876050399062,0.2881675958633423,1830600
1971-08-03,0.28816762691910724,0.28816762691910724,0.27851924300193787,0.27851924300193787,2818800
1971-08-04,0.27851934216320656,0.28302175564430565,0.27144390448043226,0.27208706736564636,5694300
1971-08-05,0.2720870733803119,0.27916248637543833,0.2714439104808803,0.27594634890556335,1863000
1971-08-06,0.2759462482448498,0.2830216586589813,0.2759462482448498,0.2830216586589813,1077300
1971-08-09,0.28559490507659874,0.29138402003101427,0.28559490507659874,0.29009774327278137,1158300
1971-08-10,0.29009749496647025,0.2945999069597044,0.28752449645912154,0.2926700711250305,947700
1971-08-11,0.2926701257323267,0.2984592616558075,0.2920269877836996,0.2984592616558075,1466100
1971-08-12,0.2984591745782833,0.3016753105760073,0.297172874212265,0.297172874212265,1255500
1971-08-13,0.29717291146354646,0.30038904786442033,0.2958866357803345,0.2958866357803345,486000
1971-08-16,0.30360542442075716,0.312610702905054,0.30360542442075716,0.30553528666496277,2146500
1971-08-17,0.30553524016304645,0.3100376551233366,0.30167554110614103,0.30810824036598206,4536000
1971-08-18,0.3036050147614801,0.3036050147614801,0.29331347346305847,0.29331347346305847,5459400
1971-08-19,0.29331363378349956,0.29331363378349956,0.28945393723745744,0.2913837730884552,1117800
1971-08-20,0.29138382499102145,0.2984592616558075,0.2881676880549675,0.2984592616558075,1547100
1971-08-23,0.2984592229890069,0.30296205758781886,0.2984592229890069,0.299102783203125,1579500
1971-08-24,0.2997458986617448,0.3055350334024648,0.2997458986617448,0.3029620349407196,1846800
1971-08-25,0.30296205758781886,0.3036051954531245,0.299102783203125,0.299102783203125,810000
1971-08-26,0.2984590453600052,0.2984590453600052,0.29331347346305847,0.29331347346305847,882900
1971-08-27,0.29460010863361996,0.30231910943984985,0.29460010863361996,0.30231910943984985,1134000
1971-08-30,0.3023190714954213,0.3068214860057629,0.3016755109582172,0.3036053478717804,963900
1971-08-31,0.303605385977651,0.303605385977651,0.29974610917110656,0.30231910943984985,583200
1971-09-01,0.30231887850020406,0.30360515405542676,0.3003890179745706,0.301032155752182,1749600
1971-09-02,0.3023188421973132,0.3087511135866288,0.3023188421973132,0.3074643909931183,1571400
1971-09-03,0.30875116235523414,0.32097256936390794,0.30875116235523414,0.31968584656715393,4131000
1971-09-07,0.3203294140689161,0.3293342627328045,0.3203294140689161,0.32869112491607666,2502900
1971-09-08,0.32740480809117417,0.32740480809117417,0.32290194955493995,0.32547494769096375,2178900
1971-09-09,0.325474921455487,0.3280479193841098,0.3229019235268642,0.3248317837715149,2122200
1971-09-10,0.3248317657675403,0.3331938719298658,0.3235454656268491,0.3325507342815399,2324700
1971-09-13,0.33190744585323256,0.33190744585323256,0.32676186841973387,0.3280481696128845,1725300
1971-09-14,0.3280481021578927,0.3319073776046761,0.3280481021578927,0.3293343782424927,1012500
1971-09-15,0.32933446842622527,0.3338373303413391,0.32740505377098156,0.3338373303413391,1425600
1971-09-16,0.33383704669538,0.33383704669538,0.33062091114280345,0.33126404881477356,380700
1971-09-17,0.3312642315383029,0.3319073695650245,0.3280480942117227,0.3306210935115814,810000
1971-09-20,0.3306210935115814,0.33255092994066454,0.3299779306408058,0.3306210935115814,307800
1971-09-21,0.32676174394393825,0.32676174394393825,0.31904277205467224,0.31904277205467224,5508000
1971-09-22,0.31904271239385484,0.31904271239385484,0.3087511658668518,0.3087511658668518,2543400
1971-09-23,0.30875125400044523,0.3113242531648685,0.29717298135701503,0.30489155650138855,2559600
1971-09-24,0.30682155487692664,0.31646997144462063,0.30682155487692664,0.31132441759109497,4714200
1971-09-27,0.31132415695262783,0.3151834309101105,0.31132415695262783,0.3151834309101105,874800
1971-09-28,0.317756496195572,0.32161577096577765,0.317756496195572,0.31904277205467224,712800
1971-09-29,0.31646978855133057,0.31646978855133057,0.31389678951495514,0.31646978855133057,7832700
1971-09-30,0.31646989946410153,0.3196860375884946,0.3151836230915777,0.31775662302970886,1012500
1971-10-01,0.3177564220832857,0.32161569595336914,0.31582656155184363,0.32161569595336914,688500
1971-10-04,0.3216157880954214,0.3254750630711767,0.320329487323761,0.320329487323761,494100
1971-10-05,0.3203293301925102,0.3325507342815399,0.3203293301925102,0.3325507342815399,1150200
1971-10-06,0.3325509753236002,0.33769655227661133,0.32933441520914025,0.33769655227661133,1142100
1971-10-07,0.3376967253291845,0.3447721426004371,0.3376967253291845,0.34219956398010254,874800
1971-10-08,0.34219933848419826,0.34219933848419826,0.33512350352645,0.3409126400947571,777600
1971-10-11,0.34091263619896955,0.34155577421188354,0.33705336092852284,0.34155577421188354,356400
1971-10-12,0.34155554440029484,0.34219910432910666,0.3344801366329193,0.3344801366329193,777600
1971-10-13,0.3344803688648832,0.3351235068916047,0.3306210935115814,0.3306210935115814,445500
1971-10-14,0.3274048833637385,0.3274048833637385,0.32290202379226685,0.32290202379226685,348300
1971-10-15,0.32161572948516604,0.32161572948516604,0.31711287017326467,0.32097259163856506,372600
1971-10-18,0.32290202379226685,0.3241887467524901,0.32290202379226685,0.32290202379226685,251100
1971-10-19,0.3229021041562048,0.3235456645488739,0.3190428287007841,0.3235456645488739,939600
1971-10-20,0.3235456243357119,0.3248319251073723,0.3164697899991285,0.320329487323761,2243700
1971-10-21,0.31904268221179016,0.31904268221179016,0.311324134844933,0.31389668583869934,1441800
1971-10-22,0.31518360569041676,0.31775660548649365,0.31518360569041676,0.31582674384117126,558900
1971-10-25,0.3158268331120781,0.3158268331120781,0.31132441759109497,0.31132441759109497,234900
1971-10-26,0.3126104176044464,0.31646969137753445,0.3126104176044464,0.3126104176044464,672300
1971-10-27,0.3126106811454569,0.31518368156090215,0.30360540328798197,0.30424854159355164,3086100
1971-10-28,0.30489143646254185,0.31389668155203987,0.30489143646254185,0.3093942701816559,1620000
1971-10-29,0.30939437801142233,0.320329487323761,0.30875124004761795,0.320329487323761,1028700
1971-11-01,0.3203294141322466,0.32547498870395886,0.3164697176895095,0.318399578332901,1409400
1971-11-02,0.3183995444633486,0.3183995444633486,0.3126104103418162,0.31389668583869934,2689200
1971-11-03,0.3151836173496741,0.3280481696128845,0.3151836173496741,0.3280481696128845,2114100
1971-11-04,0.3280481820532637,0.33383732022986157,0.3274050438543289,0.32997801899909973,1012500
1971-11-05,0.32997774862679297,0.33126404881477356,0.3286910509341671,0.33126404881477356,105300
1971-11-08,0.33126404881477356,0.33126404881477356,0.3293341886061373,0.33126404881477356,364500
1971-11-09,0.3319074020226232,0.34219937538446765,0.3319074020226232,0.3389832377433777,1109700
1971-11-10,0.3383397348154975,0.3383397348154975,0.3293344584511333,0.32997801899909973,1814400
1971-11-11,0.3280479681344418,0.3280479681344418,0.32097255817382203,0.32161569595336914,6480000
1971-11-12,0.32161569595336914,0.3254749698234526,0.3183995598628328,0.32161569595336914,3045600
1971-11-15,0.32161569595336914,0.32418869426435837,0.32097255817382203,0.32161569595336914,291600
1971-11-16,0.3216158934812793,0.3293344459619754,0.31904289359002214,0.3280481696128845,591300
1971-11-17,0.328048043621822,0.3286911815493621,0.3216157699606141,0.324188768863678,502200
1971-11-18,0.3241887280644172,0.32611814160422004,0.32032942894791705,0.32097259163856506,421200
1971-11-19,0.3203293874993681,0.3203293874993681,0.3126104176044464,0.3126104176044464,1215000
1971-11-22,0.3126104103418162,0.3151834085283616,0.3126104103418162,0.31389668583869934,2154600
1971-11-23,0.31389678951495514,0.31646978855133057,0.3087512386351311,0.31646978855133057,3758400
1971-11-24,0.31646997144462063,0.3183998336354335,0.31132441759109497,0.31132441759109497,1530900
1971-11-26,0.311967360443811,0.31904277205467224,0.311967360443811,0.31904277205467224,469800
1971-11-29,0.3306208639591383,0.3344801366329193,0.3306208639591383,0.3344801366329193,3005100
1971-11-30,0.33448014024401596,0.34477168321609497,0.33448014024401596,0.34477168321609497,1150200
1971-12-01,0.35249091577872077,0.3595663289373718,0.35249091577872077,0.35506391525268555,2656800
1971-12-02,0.3550638451343296,0.3550638451343296,0.3479884333729379,0.35184770822525024,1166400
1971-12-03,0.35184780162905555,0.3531340778569847,0.3486316638661993,0.35120466351509094,2454300
1971-12-06,0.35506389939696226,0.36149617419813324,0.35506389939696226,0.3576368987560272,2511000
1971-12-07,0.3576369219863761,0.3750038862004179,0.3576369219863761,0.373074471950531,1150200
1971-12-08,0.37307426824018863,0.3833658135324456,0.37178754558317667,0.3827226758003235,2033100
1971-12-09,0.3827227091556875,0.38336584694386094,0.3762904368883403,0.37693357467651367,729000
1971-12-10,0.3756474849188889,0.3756474849188889,0.37178778648376465,0.37178778648376465,1117800
1971-12-13,0.37178767495204457,0.3730743980567903,0.360852988122784,0.37050139904022217,1134000
1971-12-14,0.3705012116629731,0.3724310469035841,0.365355216232372,0.36664193868637085,1198800
1971-12-15,0.3666421552475548,0.3685715692791367,0.3653554320335388,0.3653554320335388,1174500
1971-12-16,0.3679282389385809,0.38014964352185404,0.3679282389385809,0.3782197833061218,1190700
1971-12-17,0.3814361274603002,0.3885119624815731,0.3814361274603002,0.3833659887313843,2664900
1971-12-20,0.3910846662776307,0.40073307095683436,0.3910846662776307,0.3975169360637665,2332800
1971-12-21,0.3975169360637665,0.39880321114393996,0.3936572412820129,0.3975169360637665,1150200
1971-12-22,0.3975171793452273,0.39880345521260463,0.3917280435562134,0.3917280435562134,469800
1971-12-23,0.3891549461389207,0.3891549461389207,0.380792814072429,0.38207951188087463,1158300
1971-12-27,0.3820795465234693,0.385295682657143,0.3756472742561221,0.37693357467651367,1344600
1971-12-28,0.37693345200548295,0.3788632870907102,0.3711443194103522,0.3775765895843506,494100
1971-12-29,0.37950660660064545,0.3827227430188819,0.37950660660064545,0.3814360201358795,656100
1971-12-30,0.38143602387012737,0.3827227467657267,0.37950661031600436,0.38079288601875305,639900
1971-12-31,0.38207959078577286,0.3897981643676758,0.38207959078577286,0.3897981643676758,915300
1972-01-03,0.3897983036116169,0.3923712783302597,0.3859390278640769,0.3865821659564972,785700
1972-01-04,0.38658209352589423,0.38915509260651265,0.3833659564733548,0.3878687918186188,1595700
1972-01-05,0.3859388816010411,0.3859388816010411,0.3827227451647721,0.38529571890830994,1417500
1972-01-06,0.38593888999874815,0.39108486244184293,0.38593888999874815,0.3897981643676758,858600
1972-01-07,0.3930144083129655,0.4013765195482748,0.3930144083129655,0.4007333815097809,1215000
1972-01-10,0.4013765295216809,0.40587896794005046,0.4013765295216809,0.4039495289325714,1846800
1972-01-11,0.4039495228544245,0.4039495228544245,0.39880352411007425,0.4000902473926544,1587600
1972-01-12,0.4000901821773338,0.4000901821773338,0.3910849094390869,0.3910849094390869,1174500
1972-01-13,0.3910848586901175,0.39172799654662593,0.38336588767750046,0.39044129848480225,2033100
1972-01-14,0.38915492912223,0.38915492912223,0.38465249317327344,0.3859387934207916,1571400
