Date,Open,High,Low,Close,Volume
2007-09-27,106.90957376410121,109.3230667114258,106.86522670595627,109.32306671142578,187400
2007-09-28,109.32307845749251,110.06422922966567,109.14570953761593,109.8488540649414,187500
2007-10-01,110.25426963021633,111.62888358609672,109.69048778042315,111.33748626708984,363100
2007-10-02,111.86966786566131,112.77551611119425,111.29954486567978,111.96468353271484,221200
2007-10-03,111.62254685876022,114.07404617691694,111.17278376546798,113.26321411132812,310600
2007-10-04,113.01621142392152,113.07322081208167,109.0697273459452,112.14202880859375,450600
2007-10-05,112.40803814301225,113.67496448932037,111.9329407631467,113.59262084960938,184300
2007-10-08,113.59264707329264,114.08674768914902,112.81982105036174,113.529296875,200600
2007-10-09,113.56098162969207,118.01422837039696,113.26325307099196,118.00155639648438,425300
2007-10-10,118.00150600656536,118.07751848581353,116.05043849019695,117.39338684082031,314000
2007-10-11,118.29924451317234,119.1417516714851,115.13192872968715,116.46853637695312,263400
2007-10-12,116.43052976122682,117.27303691684146,115.48033502922424,116.55722045898438,343600
2007-10-15,116.24050285578373,116.31651535040017,114.21342245033063,114.84688568115234,219700
2007-10-16,115.29030344933625,116.93731165067935,114.46046819632437,116.6775894165039,257200
2007-10-17,121.94164684840611,125.91979434634607,118.9326971209779,124.15876770019531,1284500
2007-10-18,118.77430164255624,121.6248848819776,118.3245387006837,121.33982849121094,1196700
2007-10-19,121.14983028356407,122.60679749596741,117.57709842026831,118.28024291992188,493100
2007-10-22,117.82420876377283,120.93451680955381,116.74732276738861,120.25670623779297,230800
2007-10-23,120.83313847823251,121.59329259314944,119.78158695855737,121.40325164794922,408800
2007-10-24,121.11817025044482,121.26386409003463,116.69026836357838,119.87024688720703,515400
2007-10-25,121.94161968747434,125.38131891747896,121.67556640442518,123.62029266357422,1198000
2007-10-26,124.79226464799204,128.55503803214273,123.93708536400054,125.69811248779297,723500
2007-10-29,126.21754154645302,126.21754154645302,124.18412043843834,124.65921783447266,263500
2007-10-30,124.50722942885574,126.18590352161453,124.18415691848337,125.21670532226562,563800
2007-10-31,125.42575000875564,131.3296333861659,125.22303708628881,131.09524536132812,598100
2007-11-01,129.859951033331,130.04365110131735,125.87547191071057,126.97769165039062,400200
2007-11-02,127.86456267451364,128.09894098722285,123.15792563465746,126.24922943115234,596400
2007-11-05,125.99582729979045,125.99582729979045,123.08190236345072,123.84205627441406,773700
2007-11-06,124.4755093531801,124.8999285050639,121.46655938153835,124.6655502319336,401200
2007-11-07,122.34073769722148,124.15244264020652,121.2955177305684,121.78328704833984,535000
2007-11-08,121.6249368746514,123.04389795123969,117.7418042865609,120.9281234741211,474100
2007-11-09,118.33726840586215,123.08191163689655,117.64046462909656,121.11817169189453,378400
2007-11-12,122.40406990768939,124.15876536961441,119.36978596618432,119.70552062988281,485800
2007-11-13,119.95893978834184,124.20948270497472,119.95893978834184,123.94976043701172,327800
2007-11-14,124.39948981291866,125.80577870370632,123.05021028275968,124.28546142578125,358000
2007-11-15,124.16513966014799,125.00764702063566,123.27829489430991,124.47554016113281,495200
2007-11-16,125.10896720924106,125.10896720924106,119.90189954756578,121.7769546508789,483100
2007-11-19,119.7372570490567,120.5670925736654,116.17718609467934,116.77898406982422,494900
2007-11-20,117.50742416280247,121.17517185538136,115.71472213831053,118.9327163696289,371600
2007-11-21,118.2676066366936,120.61775994053525,115.35368099850876,118.71102905273438,633200
2007-11-23,120.66843967604643,121.43492493351505,119.69924150249378,120.73812103271484,229400
2007-11-26,120.67471997794375,121.17515157158434,118.3309084522305,118.39424896240234,272100
2007-11-27,119.16710603873071,121.82131865938572,117.98253282904625,121.62494659423828,311000
2007-11-28,122.41044107596042,127.63651285286481,122.41044107596042,126.97137451171875,730600
2007-11-29,127.11753814890194,127.52431388304649,124.93111494101306,125.61119842529297,289300
2007-11-30,128.19811346869346,128.91633110071527,125.55406473505799,126.08160400390625,293500
2007-12-03,128.28702221388903,129.53913078972676,125.34425768493591,129.31668090820312,406000
2007-12-04,129.02431923522704,130.21922736411267,128.16627185360386,129.17050170898438,485100
2007-12-05,133.04754511288502,133.04754511288502,126.71073636314071,128.38868713378906,457300
2007-12-06,129.02426437695738,135.41192078453977,128.5475737450228,135.34835815429688,458500
2007-12-07,136.23819276359578,137.50936784065925,134.51574626692445,135.48184204101562,355400
2007-12-10,136.67041778365538,142.71485311708793,136.3653384133836,140.4966583251953,555200
2007-12-11,142.1237677461876,142.1237677461876,134.8462904306619,135.85687255859375,605500
2007-12-12,139.82295605019877,139.82295605019877,130.2954919521625,132.20225524902344,886400
2007-12-13,130.30185460369987,132.81878662109375,128.72559953630696,132.81878662109375,340600
2007-12-14,132.20225435740855,133.72766110528957,130.8484493223119,132.80606079101562,309500
2007-12-17,133.14924108725813,133.14924108725813,129.17681884765625,129.17681884765625,277300
2007-12-18,131.43955539415492,132.07514317681688,128.05187134877065,129.8505859375,414700
2007-12-19,127.91838221148143,132.57724140569582,127.91838221148143,131.185302734375,407000
2007-12-20,131.62388139487402,132.16413492972615,129.25949389127047,130.39720153808594,121900
2007-12-21,132.79969652418433,138.5390527197059,132.6535140676793,137.3822784423828,489100
2007-12-24,138.54547356302953,139.9819086918152,137.95438136098494,139.4988555908203,113000
2007-12-26,139.1238374769013,141.8632198220958,136.49885630052333,141.1195831298828,316800
2007-12-27,138.71704764240243,140.57931537939322,137.7255321525629,138.73611450195312,433000
2007-12-28,137.2869605286059,140.25515429846078,137.03272929583582,139.4161834716797,522900
2007-12-31,139.6386260010265,139.6386260010265,135.8950145611449,137.79542541503906,236600
2008-01-02,137.79540248943235,138.1703968699791,135.2149182190563,136.84837341308594,218500
2008-01-03,138.4500813859661,144.3419825712118,138.4500813859661,143.51571655273438,824100
2008-01-04,144.58987442957078,144.58987442957078,132.5709066114471,134.0963134765625,659900
2008-01-07,136.23189788184519,136.23189788184519,130.14932718079672,131.37600708007812,844600
2008-01-08,133.17464733771521,133.84201614855868,127.8357162475586,127.8357162475586,560300
2008-01-09,128.77006883572054,130.14293086435146,124.8929800786418,126.97770690917969,599300
2008-01-10,126.67266115353775,134.71920570715955,124.17479584594287,132.7298126220703,1560900
2008-01-11,131.56662705533034,132.0814514355585,128.12809597233172,129.697998046875,303700
2008-01-14,130.93747286517527,132.8061030295356,130.74680423477332,132.45652770996094,367400
2008-01-15,133.68315777412172,133.68315777412172,128.31879620817276,128.61752319335938,486500
2008-01-16,127.18746532249259,130.27006979614856,122.87182875767364,129.46922302246094,1047200
2008-01-17,136.49881642757512,138.54540967940784,128.85905895036748,130.26370239257812,1578100
2008-01-18,130.36541039197274,132.33573639606735,126.48832104132204,128.07093811035156,919000
2008-01-22,123.93957617247634,131.96068820387603,120.76163832190001,129.02427673339844,1110900
2008-01-23,127.55606150503036,135.32929419350816,123.04338621374103,132.20855712890625,942600
2008-01-24,135.55183080779128,139.39713944768232,133.72768698490293,135.69801330566406,679600
2008-01-25,136.87381623692156,138.57718663220658,131.90351572552063,132.23402404785156,439300
2008-01-28,132.23402071645916,134.59840769683973,130.136579401825,133.66409301757812,296800
2008-01-29,135.25302228644978,139.65128663393153,134.80811297496817,139.47967529296875,553500
2008-01-30,133.6132899943429,147.45004138404815,133.6132899943429,137.2869873046875,1066500
2008-01-31,133.32087380315983,140.52844576444738,133.32087380315983,140.08352661132812,468600
2008-02-01,141.88226472597034,141.88226472597034,137.15348984733856,140.17889404296875,695300
2008-02-04,138.227595732301,140.05809121910062,136.911934374887,139.70216369628906,330100
2008-02-05,137.60470954004413,138.46275664282265,133.22551155046605,133.2509307861328,534600
2008-02-06,132.59627769942716,135.48820312510472,129.31029107801092,130.02215576171875,520700
2008-02-07,130.40358552681226,131.7192573090122,129.35486923242627,130.1048583984375,573400
2008-02-08,130.67682218116846,132.76790124180212,129.45648538236907,130.23190307617188,332200
2008-02-11,130.93110228167023,130.93110228167023,127.37180630148877,128.4840850830078,374300
2008-02-12,128.38872853561253,132.310303882038,128.38872853561253,131.34420776367188,364000
2008-02-13,131.80817880843745,132.78062720235187,129.41836287710393,130.91835021972656,372200
2008-02-14,131.4331921747301,132.87597914444092,125.89087568020148,126.2468032836914,729100
2008-02-15,125.52854464446742,125.53489702875883,121.96289800106486,124.43533325195312,422700
2008-02-19,126.16414211314785,126.62811835854447,114.51381991693906,119.71928405761719,2422500
2008-02-20,117.26599778202255,122.95450901390157,114.93339075145579,121.29562377929688,667400
2008-02-21,120.7616836490993,122.8146295556099,119.09644669381518,119.50957489013672,297700
2008-02-22,119.46509474164216,119.94178562191345,113.94818724418597,117.952392578125,796500
2008-02-25,117.38672057073751,123.72988454431238,116.46512013572898,122.99896240234375,488700
2008-02-26,120.12613326486866,127.74683695650005,120.12613326486866,125.75109100341797,562700
2008-02-27,124.19387318487013,130.10484266136248,123.876079231277,127.94384765625,439700
2008-02-28,128.45231522222636,129.0942554936104,124.84852338581966,125.33792877197266,333600
2008-02-29,125.299806394345,125.299806394345,122.22356308520112,122.8273696899414,522100
2008-03-03,121.71503908893304,122.39512255260264,116.77016778066165,122.10910034179688,947200
2008-03-04,121.07939248927033,126.88866059137499,121.07939248927033,126.45010375976562,750300
2008-03-05,127.55409132242872,130.92320321357516,125.69087108993664,129.16845703125,959600
2008-03-06,127.45839832416452,127.45839832416452,117.40848706706518,118.04019927978516,901300
2008-03-07,117.89978566378345,121.65174485817396,115.38571177399994,117.12769317626953,871400
2008-03-10,116.48961787801183,118.31455424241885,112.90355799396005,113.32469940185547,472100
2008-03-11,116.77035328280482,120.06289672851562,115.17512987730203,120.06289672851562,588400
2008-03-12,120.59891696525732,123.36184570220323,116.6746703871676,117.07666015625,514200
2008-03-13,114.60090074838433,120.40751050432522,112.01663581524375,118.98457336425781,887900
2008-03-14,121.26247985935346,121.26247985935346,113.09494504152255,114.21160125732422,545000
2008-03-17,110.70852160977086,114.4732455393758,105.74418637644648,113.03754425048828,893000
2008-03-18,115.65373833185652,119.39932111415985,111.70396220699058,119.2334213256836,877600
2008-03-19,124.42744711937861,126.66076027280336,120.77757455829236,121.25614166259766,1631600
2008-03-20,121.22423016243712,132.32060523320357,118.77396902781234,131.51023864746094,878100
2008-03-24,127.7965357199184,147.9856825984003,124.9378981250059,143.27020263671875,1552700
2008-03-25,141.72608530739254,147.3667951883439,140.50733180142848,144.6676788330078,597400
2008-03-26,144.01679452834622,144.846312804477,140.06701906628277,141.0815887451172,459000
2008-03-27,135.0324679604785,137.12540029341116,128.89405140053938,129.22586059570312,1090800
2008-03-28,127.6242813833572,133.36070967298593,127.23504638671875,127.23504638671875,558000
2008-03-31,127.13934877745842,132.84387117880988,126.06097582974095,130.28512573242188,326300
2008-04-01,132.72257499913312,141.07516163708536,132.72257499913312,140.6731719970703,779400
2008-04-02,140.69234980158004,141.31767475177264,135.81734667294344,139.6777801513672,597500
2008-04-03,138.94396174149747,143.81896418880117,136.25760118221845,142.47259521484375,382100
2008-04-04,141.49630311816045,143.71685116918084,138.5738529383695,140.36688232421875,441200
2008-04-07,144.20826746909805,144.96120861688848,140.20106506347656,140.20106506347656,310900
2008-04-08,140.39881749606246,144.4187828807626,139.01416459155493,141.8026123046875,496100
2008-04-09,141.68776093733877,142.47898560510788,137.189228474936,139.90748596191406,419400
2008-04-10,139.66501327561926,142.79802488122488,138.95034651511114,140.62852478027344,212900
2008-04-11,132.73537370230417,137.05523238528565,131.51024309357246,132.403564453125,580000
2008-04-14,132.08453000298329,132.6907130967651,128.42189267071703,129.43646240234375,373100
2008-04-15,130.9359733376168,131.68892406742623,126.33535314772139,130.92959594726562,737000
2008-04-16,128.9004752999351,132.8821578691895,128.23048901582467,131.0635986328125,820000
2008-04-17,128.73453587824756,129.35348337241632,126.15665899774424,128.89405822753906,693700
2008-04-18,132.05892181878664,134.27308199462314,129.72989080778305,130.3935089111328,858000
2008-04-21,127.6689197408233,130.66156038354856,127.38815886585542,128.80471801757812,375000
2008-04-22,127.53495050136011,128.07733049328516,122.33452475679002,124.15308380126953,565900
2008-04-23,123.47033661495182,124.8741317764574,121.74749665599158,123.50224304199219,291200
2008-04-24,122.38559293338201,129.66619794558574,122.38559293338201,129.21315002441406,509400
2008-04-25,130.4254729557102,131.88670317323806,126.4948495462417,129.7490997314453,299400
2008-04-28,129.27694829099556,130.6105531299007,127.29886676743826,129.3216094970703,248700
2008-04-29,128.8941390368984,129.46841595979848,126.62891830949896,128.12843322753906,324600
2008-04-30,130.48932848849057,131.2677986109585,128.19858906840506,128.76010131835938,417300
2008-05-01,127.7773830428303,135.61949629983906,127.7773830428303,135.2366485595703,514900
2008-05-02,136.55117582640895,138.83553778664827,134.76452298045072,137.98687744140625,360900
2008-05-05,135.60036490821284,140.37965766757006,135.57484561813862,137.44444274902344,389900
2008-05-06,138.14635395080685,140.46899895802667,134.49648183425117,139.7096710205078,696500
2008-05-07,140.673261186539,140.673261186539,134.7645442642886,135.3707275390625,469600
2008-05-08,136.8574679538266,137.12546444343917,133.99882899481702,136.8255615234375,254100
2008-05-09,136.53840856609716,138.31229685808592,133.74358276583095,135.27499389648438,231100
2008-05-12,136.6851165536682,139.8053729169214,135.91302419788678,137.73158264160156,639800
2008-05-13,138.93118174874675,138.9375688731421,135.04522021532784,137.02967834472656,404100
2008-05-14,136.51925417278784,138.60580968008327,135.70250034626656,136.05345153808594,377300
2008-05-15,136.05348006826384,139.95220833718022,135.17930033698732,139.80545043945312,239100
2008-05-16,139.83087225253297,139.83087225253297,136.24481392689611,138.08250427246094,175000
