Date,Open,High,Low,Close,Volume
2002-02-15,4.47837840665007,4.602858030269854,4.47837840665007,4.5449604988098145,3593800
2002-02-19,4.487061972978291,4.498641476704181,4.293105078511767,4.319159030914307,2677400
2002-02-20,4.240997605707547,4.269946506009669,4.145466621218589,4.177310466766357,2683600
2002-02-21,4.168625672240627,4.24099764763423,4.125202597435337,4.139677047729492,3412400
2002-02-22,4.139676772572823,4.183099844491863,3.9804583820744153,4.0470404624938965,1935800
2002-02-25,4.067305726257745,4.165731672789843,4.067305726257745,4.1078338623046875,2710600
2002-02-26,4.1252027631195105,4.220733752389788,4.099148806759038,4.180205345153809,4725200
2002-02-27,4.226523558136141,4.30758009490011,4.2236286128038465,4.255472183227539,1901200
2002-02-28,4.269948133135281,4.298897044468805,4.232314658832612,4.240999221801758,4248200
2002-03-01,4.240998454236755,4.466799259185791,4.217839439792325,4.466799259185791,3061000
2002-03-04,4.4667989286021506,4.643386745768366,4.458114091770324,4.591278553009033,8872000
2002-03-05,4.53048567363729,4.559434575020676,4.359688038922302,4.3973212242126465,2326200
2002-03-06,4.371266443476247,4.585487376320627,4.371266443476247,4.524694919586182,5815200
2002-03-07,4.573907963854534,4.59706696915388,4.455217992676112,4.4725871086120605,3128400
2002-03-08,4.4783792975363825,4.510222877154763,4.333635302053683,4.429166316986084,1665200
2002-03-11,4.429164042695069,4.498641058593104,4.429164042695069,4.4725871086120605,3126200
2002-03-12,4.47548254094407,4.585487966140752,4.47548254094407,4.568118572235107,2820800
2002-03-13,4.5681198226608934,4.626017358066012,4.475483766012704,4.492853164672852,5173000
2002-03-14,4.434956350304546,4.504433684488547,4.420482170256946,4.455220699310303,2233800
2002-03-15,4.463904009984275,4.472588570791407,4.385742134488453,4.4117960929870605,2137800
2002-03-18,4.411796068830023,4.513116956641549,4.411796068830023,4.48416805267334,2786800
2002-03-19,4.559433352205422,4.747600332500516,4.559433352205422,4.660754203796387,3773000
2002-03-20,4.631807002714411,4.779445917184463,4.617332550615487,4.767866134643555,2240800
2002-03-21,4.770761646957699,4.785236376853167,4.663651406503674,4.669440746307373,2457000
2002-03-22,4.6694399340299695,4.782340598956914,4.66075564975786,4.683914661407471,1163600
2002-03-25,4.689703464508057,4.762075428144574,4.646279844602735,4.689703464508057,2248800
2002-03-26,4.70417951663034,4.863397679408343,4.70417951663034,4.762077331542969,2481600
2002-03-27,4.85471278614752,5.138410828976784,4.840238058153528,5.123936653137207,5591600
2002-03-28,5.152885953621615,5.164465738149005,5.060249886020569,5.100778579711914,2027200
2002-04-01,5.094986323329204,5.251309476832006,5.051563255809218,5.196307182312012,3555000
2002-04-02,5.210782064518458,5.210782064518458,5.094987017960026,5.1384100914001465,1659600
2002-04-03,5.071827180144794,5.08919629625266,4.901029307313757,4.96471643447876,1801600
2002-04-04,4.964718627202693,5.1413064674464435,4.8055004628925655,4.996562480926514,2466600
2002-04-05,4.996559860750027,5.031298090091704,4.863395175862398,4.96182107925415,1357800
2002-04-08,4.964717372864208,5.080512422393573,4.9618224276066805,5.0370893478393555,1906000
2002-04-09,5.039986150889589,5.123937937840372,5.037091204564953,5.086304187774658,1693000
2002-04-10,5.083407237227015,5.164464045895086,5.07182800864834,5.1384100914001465,1663000
2002-04-11,5.1384108614334085,5.147095698284661,5.037089973453133,5.054459095001221,1013800
2002-04-12,5.060245134052141,5.106563124356426,5.037086138899999,5.080509185791016,1898200
2002-04-15,5.094989009245461,5.100778901874843,5.013932168897774,5.0399861335754395,1071800
2002-04-16,5.031300976856612,5.118147704348481,4.927085676882693,5.100778579711914,1681400
2002-04-17,5.138410430371531,5.355526364049201,5.118146364906314,5.335262298583984,3662000
2002-04-18,5.355529027274045,5.3844779432578065,5.268682831477405,5.300526142120361,9248600
2002-04-19,5.2976279737117276,5.300522918765093,5.23683578405397,5.271574020385742,2509600
2002-04-22,5.297630106564289,5.352632980414058,5.283155927624391,5.306314945220947,2240200
2002-04-23,5.2976279737117276,5.309207753925192,5.259994792326589,5.271574020385742,1919600
2002-04-24,5.271574514503764,5.332367262014091,5.086302430956795,5.103671550750732,2865400
2002-04-25,5.147096440418312,5.2542066829220175,4.970508597395799,5.016826629638672,2666600
2002-04-26,5.008140715225727,5.239731378822978,4.944453572617532,5.2368364334106445,2029000
2002-04-29,5.210783071326858,5.364211882758193,5.210783071326858,5.326578140258789,2226200
2002-04-30,5.326579017955885,5.326579017955885,5.1239377519730205,5.1413068771362305,2350600
2002-05-01,5.109461747786968,5.190518565276488,5.09788251794812,5.158674716949463,2156800
2002-05-02,5.06603991300323,5.1847299467926575,5.028406716597486,5.094988822937012,1813200
2002-05-03,5.097883134816616,5.259996237257729,5.094988188968003,5.176044464111328,1316400
2002-05-06,5.210781425292909,5.210781425292909,5.0747223312969085,5.121040344238281,5606400
2002-05-07,5.167360349947707,5.27736553506788,5.1094625353658385,5.118147373199463,2270600
2002-05-08,5.144201650874441,5.254206842759082,5.112357795680815,5.219468593597412,1240200
2002-05-09,5.0949874365873855,5.259995460510254,5.0949874365873855,5.259995460510254,1370400
2002-05-10,5.254207557204415,5.335264403194277,5.251312610688214,5.303420543670654,2573800
2002-05-13,5.31210521805624,5.427900314331055,5.2339433210127755,5.427900314331055,2525800
2002-05-14,5.393158458546233,5.393158458546233,5.13840939084919,5.196307182312012,3871000
2002-05-15,5.312105787003543,5.38447779894595,5.225259041379877,5.283156871795654,3810400
2002-05-16,5.294735292843905,5.364212340126882,5.225257693406437,5.2802605628967285,1058400
2002-05-17,5.254204985635415,5.413423653172439,5.254204985635415,5.384474754333496,1935400
2002-05-20,5.42789827236159,5.607381018182267,5.355526295396769,5.529219150543213,3069000
2002-05-21,5.54948097874912,5.673960817295403,5.4394758610536496,5.668170928955078,3882000
2002-05-22,5.702912071030483,5.833181299767095,5.6392243771929484,5.717386245727539,8130000
2002-05-23,5.702911636861729,5.917132608564631,5.616064938828015,5.859234809875488,3360000
2002-05-24,5.833182458323554,5.862131365621718,5.789759373453549,5.804233551025391,2570600
2002-05-28,5.804233916736897,6.030034745304393,5.789759738253071,6.021349906921387,4581000
2002-05-29,6.021350635236113,6.021350635236113,5.746337345697465,5.749232292175293,5652200
2002-05-30,5.659487207079582,5.757913119563945,5.540797233581543,5.540797233581543,7892400
2002-05-31,5.630540093236464,5.8042323982186135,5.575537235509786,5.717386245727539,2619800
2002-06-03,5.720281672662377,5.891079598807315,5.717386727048379,5.836076736450195,3324600
2002-06-04,5.876604059328457,5.992399659282279,5.755019121100418,5.757914066314697,3183800
2002-06-05,5.688438143760603,5.8187079429626465,5.61606615579379,5.8187079429626465,2933000
2002-06-06,5.7955480631110925,5.902658280094447,5.73186036983566,5.7434401512146,3290200
2002-06-07,5.78396799583607,5.873709640623904,5.54079812044167,5.5436930656433105,3787600
2002-06-10,5.514743970877259,5.543692869716201,5.300523002915995,5.384474754333496,2764400
2002-06-11,5.2976281715382365,5.39605409841091,5.2542050984248405,5.355525970458984,3951800
2002-06-12,5.39894889033673,5.497374814415831,5.335261755054972,5.338156700134277,3519600
2002-06-13,5.283155018291012,5.343947221960504,5.23973193679074,5.257101058959961,1830600
2002-06-14,5.326577272025214,5.500270123188348,5.326577272025214,5.4423723220825195,3487800
2002-06-17,5.384474851781657,5.384474851781657,5.297628153693078,5.332366943359375,2517000
2002-06-18,5.332369140667714,5.398951250130737,5.326579247978436,5.387372016906738,5593800
2002-06-19,5.427896735068074,5.500268691535648,5.375788838066747,5.462635517120361,4238200
2002-06-20,5.462639432604135,5.578434535520456,5.433690518836404,5.575539588928223,4057000
2002-06-21,5.572644642335988,5.642121704085781,5.500272633993963,5.575539588928223,2907800
2002-06-24,5.5842225038636,5.5842225038636,5.442372930511705,5.5523786544799805,3740600
2002-06-25,5.514743738341835,5.517638683319093,5.442371770373284,5.517638683319092,2442200
2002-06-26,5.601589903209021,5.627643853394282,5.3584200695827455,5.471320152282715,1905400
2002-06-27,5.471321434849179,5.474216380232191,5.259995391278692,5.358421325683594,4621800
2002-06-28,5.297626626100908,5.303416514734808,5.141303498064804,5.167357444763184,2683600
2002-07-01,5.138411189520847,5.274470329284668,5.094988106800857,5.274470329284668,2272200
2002-07-02,5.152887024065215,5.193415726175859,4.90682262544128,4.9357709884643555,3324200
2002-07-03,4.791025167760495,4.831553854670042,4.689704830872687,4.8112897872924805,3140000
2002-07-05,4.8199741543057515,4.993667031033454,4.779446018859247,4.950243949890137,582000
2002-07-08,4.906820205738335,5.09209228806493,4.892345479210096,5.057353496551514,2102800
2002-07-09,5.094988106800857,5.355527155275248,5.094988106800857,5.274470329284668,2294600
2002-07-10,5.259996186507657,5.259996186507657,5.068934179578298,5.222362995147705,3105800
2002-07-11,5.196309751000015,5.225258108887187,5.025511789123946,5.1413068771362305,3036200
2002-07-12,5.141304218965074,5.213676180574119,4.973401290118259,4.987875461578369,2841000
2002-07-15,5.060249099129268,5.176044165623928,4.776551048178746,5.022615909576416,2007800
2002-07-16,4.950243865442409,4.97919276976225,4.77365604603036,4.8112897872924805,1566200
2002-07-17,4.811289029955135,4.921294186469485,4.692598485711232,4.707073211669922,1799400
2002-07-18,4.7070733785932175,4.915504470400736,4.631806457401914,4.65207052230835,3069800
2002-07-19,4.762076304127883,4.776550478656004,4.443639495119943,4.55364465713501,3192600
2002-07-22,4.573908892318451,4.58838334258801,4.223628520965576,4.223628520965576,1922800
2002-07-23,4.125203336991172,4.217839393757839,3.731499819655605,3.748868942260742,4738600
2002-07-24,3.618599242763361,4.018092632293701,3.5954402296958525,4.018092632293701,6770000
2002-07-25,4.081779442645337,4.284420914561118,3.913876485108505,4.214943885803223,6365600
2002-07-26,4.2149440112234196,4.226523516360963,4.052830663220636,4.197574615478516,3509600
2002-07-29,4.197575035755011,4.484168023661823,4.197575035755011,4.437849998474121,2276000
2002-07-30,4.631808306926368,4.631808306926368,4.414692292539195,4.5015387535095215,3452600
2002-07-31,4.501538726239422,4.5218027991147345,4.342320261437909,4.420482158660889,1385200
2002-08-01,4.3423191324610135,4.527591514833815,4.269947146919997,4.313370227813721,1891600
2002-08-02,4.3133697094875165,4.3857416863317855,4.18310020638327,4.255472183227539,2293800
2002-08-05,4.327844090035474,4.371267441085636,4.0586205282640515,4.067305088043213,2312400
2002-08-06,4.070199946285295,4.25257707813334,4.070199946285295,4.226523399353027,2951000
2002-08-07,4.371266420083253,4.4002150379446165,4.240996673437219,4.356791973114014,1686000
2002-08-08,4.400216988769128,4.4089015503701035,4.342319451300567,4.403111934661865,1247200
2002-08-09,4.400215396240078,4.701282758191317,4.37126677602152,4.6868085861206055,1619200
2002-08-12,4.5449605275481275,4.718653123026525,4.530486075572292,4.591278553009033,1810200
2002-08-13,4.4725875481569295,4.718652072663812,4.4725875481569295,4.510221004486084,1681200
2002-08-14,4.530485504961325,4.611542315386079,4.385741555587773,4.547854900360107,3625400
2002-08-15,4.553643819492675,4.704177636373655,4.553643819492675,4.689703464508057,1604200
2002-08-16,4.675230534808369,4.704179441804213,4.547855951396578,4.602858543395996,1195400
2002-08-19,4.556539915267473,4.588383764000583,4.400216445368755,4.513116836547852,1617000
2002-08-20,4.507327386088516,4.60285838947202,4.475483810319757,4.573909759521484,3116600
2002-08-21,4.582593144873415,4.657860060368161,4.495746725154643,4.643385887145996,2638400
2002-08-22,4.6462798254720745,4.834447371875667,4.6462798254720745,4.814182758331299,2302400
2002-08-23,4.805498347107664,4.805498347107664,4.631805529327051,4.675228595733643,1277200
2002-08-26,4.683914953214203,4.843133099205228,4.683914953214203,4.83444881439209,1364000
2002-08-27,4.834448961561786,4.999457003887675,4.811289947764371,4.970508098602295,2380600
2002-08-28,4.87787056521055,4.964716702594176,4.8054986000061035,4.8054986000061035,1536000
2002-08-29,4.805498828029629,4.825762890903731,4.666544780760673,4.74760103225708,3055800
2002-08-30,4.741810732278706,4.805498412553024,4.724441615910371,4.744705677032471,1147200
2002-09-03,4.284421084396119,4.368372566492383,4.139677130707582,4.255472183227539,6789000
2002-09-04,4.269946184036912,4.269946184036912,4.081779174493265,4.122307300567627,3587800
2002-09-05,4.122305452058882,4.2670493255953055,4.110725953219049,4.168623447418213,2770400
2002-09-06,4.168627121494672,4.342320033255813,4.096255120940408,4.339425086975098,2558400
2002-09-09,4.342320272828927,4.521802810976582,4.342320272828927,4.455220699310303,2738800
2002-09-10,4.440745483627341,4.443640429572616,4.1107290999514845,4.151257514953613,3417000
2002-09-11,4.296001591951445,4.342319623765921,4.197575636307057,4.336529731750488,3021000
2002-09-12,4.240997690725007,4.2699465916074555,4.107833243604671,4.197574615478516,2952200
2002-09-13,4.188887777445692,4.240995384186425,4.078882400428766,4.168623447418213,2227400
2002-09-16,4.110728680457358,4.212049569584404,4.0094080674075245,4.1252031326293945,1843800
2002-09-17,3.9949355646935656,4.078887096965591,3.850191524495084,3.853086471557617,2399400
2002-09-18,3.844399608541749,3.9978284092372878,3.783607132586981,3.8241355419158936,3415600
2002-09-19,3.8154510395626073,3.9486154995859866,3.76044817777186,3.916771650314331,1544200
2002-09-20,3.9167720535585966,3.9399310684619833,3.8646644080645944,3.9080874919891357,2460800
2002-09-23,3.8212398510175247,3.8212398510175247,3.6764959151753676,3.705444812774658,2485000
2002-09-24,3.6330727335245823,3.647547181880684,3.4014823880583718,3.531751871109009,4505600
2002-09-25,3.61859858551082,3.7025500616515843,3.5317521642431275,3.601229190826416,4871200
2002-09-26,3.633074539317795,3.7459746852418765,3.604125628216746,3.6793925762176514,5142000
2002-09-27,3.6793915997607383,3.772027648976194,3.6793915997607383,3.7517635822296143,3617800
2002-09-30,3.9949341741043445,3.9949341741043445,3.777818189382122,3.89650821685791,4762200
2002-10-01,3.827030939827283,3.9080874919891353,3.7662384566865845,3.9080874919891357,1808600
2002-10-02,3.90808768518101,3.9370365932799167,3.734394788742066,3.7343947887420654,1913200
2002-10-03,3.7662371968543455,3.786501259097032,3.647547216157796,3.650441884994507,2620800
2002-10-04,3.6041241010929848,3.676496072103194,3.4593801590725666,3.4709596633911133,2352400
2002-10-07,3.4391164853452936,3.531752530393617,3.242264613540416,3.2480545043945312,3938800
2002-10-08,3.2422647250581678,3.3088470917846453,3.1119952132090436,3.207526206970215,2901600
2002-10-09,3.068572299757814,3.2075263795876308,3.030938834117935,3.0338335037231445,4156000
2002-10-10,3.039623380507729,3.1872622966766357,2.967251395257545,3.1872622966766357,6373600
2002-10-11,3.210420933067828,3.6041243872325985,3.1843669772633243,3.5751757621765137,3535200
2002-10-14,3.4449070391894945,3.4449070391894945,2.8804055026604285,3.1583139896392822,14821600
2002-10-15,3.256738307780891,3.540436267852783,3.2133152407746635,3.540436267852783,7693400
2002-10-16,3.5896501266199965,3.5896501266199965,3.3406906127929683,3.3406906127929688,3716200
2002-10-17,3.4246430662795286,3.517279139243087,3.343586502436415,3.4941201210021973,2079400
2002-10-18,3.523067867735962,3.633073306070394,3.4796447919016362,3.5028038024902344,3136400
2002-10-21,3.502802384920442,3.618597391001667,3.494117552406547,3.5143818855285645,2265800
2002-10-22,3.5317521893492425,3.7228141518500673,3.5317521893492425,3.682286024093628,1705200
2002-10-23,3.6851806931639706,3.7488681060233002,3.566490702887832,3.682286024093628,1789200
2002-10-24,3.6475478873441434,3.806766021823841,3.6475478873441434,3.6880760192871094,2802200
2002-10-25,3.580964772901951,3.6996547505948314,3.534646759761036,3.5462262630462646,1589600
