Date,Open,High,Low,Close,Volume
1987-06-04,4.303630891737047,4.375358073265998,4.255812770717747,4.351449012756348,343200
1987-06-05,4.351448022199599,4.39926613233366,4.327538967132568,4.327538967132568,81700
1987-06-08,4.399266242980957,4.423175298649332,4.303630020307458,4.399266242980957,240600
1987-06-09,4.399267258182649,4.4709944417399745,4.399267258182649,4.447085380554199,165300
1987-06-10,4.470994410643707,4.470994410643707,4.399267227585251,4.423176288604736,235000
1987-06-11,4.447085286750168,4.447085286750168,4.351449044024358,4.3753581047058105,98600
1987-06-12,4.423175298649332,4.447084354317707,4.399266242980957,4.399266242980957,137800
1987-06-15,4.4470849368661485,4.470993995666504,4.399266819265437,4.470993995666504,159800
1987-06-16,4.470993995666504,4.518812113267216,4.375357760465081,4.470993995666504,189100
1987-06-17,4.518814064086752,4.566632202331056,4.447086856720295,4.4949049949646,55000
1987-06-18,4.494903054466859,4.494903054466859,4.4470849368661485,4.470993995666504,46500
1987-06-19,4.518812564111525,4.518812564111525,4.375358196996873,4.447085380554199,67500
1987-06-22,4.470993995666504,4.542721172067571,4.4470849368661485,4.470993995666504,168200
1987-06-23,4.49490350292575,4.49490350292575,4.423176319368424,4.447085380554199,87500
1987-06-24,4.399267133775648,4.423176194285299,4.351449012756348,4.351449012756348,66100
1987-06-25,4.351449105546282,4.423176288604736,4.351449105546282,4.423176288604736,99900
1987-06-26,4.399267227585251,4.423176288604736,4.375358166565766,4.423176288604736,138700
1987-06-29,4.423175298649332,4.447084354317707,4.351448131644208,4.399266242980957,248800
1987-06-30,4.4231762260687155,4.4231762260687155,4.351449044024358,4.3753581047058105,181300
1987-07-01,4.399267165387263,4.399267165387263,4.327539983342906,4.3753581047058105,65300
1987-07-02,4.3753581047058105,4.3753581047058105,4.351449044024358,4.3753581047058105,118200
1987-07-06,4.423175187400692,4.423175187400692,4.327538967132568,4.327538967132568,150600
1987-07-07,4.351448131644208,4.399266242980957,4.3275390759758325,4.399266242980957,159100
1987-07-08,4.399267227585251,4.494903471663192,4.351449105546282,4.423176288604736,238300
1987-07-09,4.399266242980957,4.447084354317707,4.399266242980957,4.399266242980957,75000
1987-07-10,4.423176194285299,4.423176194285299,4.327539952246697,4.351449012756348,134800
1987-07-13,4.37535707726663,4.39926613233366,4.303629912065538,4.327538967132568,107700
1987-07-14,4.375358494122823,4.375358494122823,4.279722242885166,4.30363130569458,150100
1987-07-15,4.303629912065538,4.351448022199599,4.255811801931476,4.327538967132568,264300
1987-07-16,4.375358073265998,4.375358073265998,4.327539952246697,4.351449012756348,116400
1987-07-17,4.351448022199599,4.351448022199599,4.303629912065538,4.327538967132568,108100
1987-07-20,4.351449431313409,4.351449431313409,4.231904117266337,4.30363130569458,185600
1987-07-21,4.327540368503994,4.351449431313409,4.30363130569458,4.30363130569458,241600
1987-07-22,4.30363130569458,4.327540368503994,4.2558131800757515,4.30363130569458,67100
1987-07-23,4.303631216792737,4.303631216792737,4.231904029846191,4.231904029846191,138900
1987-07-24,4.2558120976794855,4.2558120976794855,4.207993984222412,4.207993984222412,104600
1987-07-27,4.231904029846191,4.231904029846191,4.207994967530676,4.231904029846191,93100
1987-07-28,4.255813092161707,4.279722154477222,4.207994967530676,4.231904029846191,78000
1987-07-29,4.255813092161707,4.279722154477222,4.207994967530676,4.231904029846191,190500
1987-07-30,4.23190311099706,4.255812168121338,4.207994053872784,4.255812168121338,101900
1987-07-31,4.231905031470613,4.279723167419434,4.207995963496202,4.279723167419434,159000
1987-08-03,4.23190311099706,4.279721225245615,4.207994053872784,4.255812168121338,118400
1987-08-04,4.255813092161707,4.255813092161707,4.231904029846191,4.231904029846191,162800
1987-08-05,4.279721225245615,4.303630282369892,4.23190311099706,4.255812168121338,101700
1987-08-06,4.279721861980001,4.3753581047058105,4.231903740617096,4.3753581047058105,134400
1987-08-07,4.327539983342906,4.3753581047058105,4.303630922661453,4.3753581047058105,198300
1987-08-10,4.351449105546282,4.423176288604736,4.327540044526796,4.423176288604736,983900
1987-08-11,4.423175878065793,4.494903054466859,4.423175878065793,4.470993995666504,506500
1987-08-12,4.4949049949646,4.542723133208904,4.470995925842447,4.4949049949646,454500
1987-08-13,4.518810907176121,4.614447116851807,4.4949018547572,4.614447116851807,204900
1987-08-14,4.590538064432885,4.638356169270728,4.566629012013964,4.614447116851807,570900
1987-08-17,4.61445040977438,4.638359479255077,4.542723201332292,4.566632270812988,174700
1987-08-18,4.542723133208904,4.566632202331056,4.447086856720295,4.4949049949646,245300
1987-08-19,4.447086856720295,4.4949049949646,4.423177787598143,4.4949049949646,699800
1987-08-20,4.470995948428199,4.5427231561569945,4.470995948428199,4.5188140869140625,165100
1987-08-21,4.590541294642858,4.63835943312872,4.494905017671131,4.5188140869140625,169800
1987-08-24,4.518814064086752,4.518814064086752,4.423177787598143,4.4949049949646,186100
1987-08-25,4.494905017671131,4.5188140869140625,4.470995948428199,4.5188140869140625,7873000
1987-08-26,4.409667491912842,4.48275590338101,4.385304688090119,4.409667491912842,1470000
1987-08-27,4.4096655468482755,4.4096655468482755,4.312214374542236,4.312214374542236,1050000
1987-08-28,4.312213921680131,4.3609395027160645,4.2878511311621645,4.3609395027160645,380700
1987-08-31,4.336576712198098,4.3609395027160645,4.312213921680131,4.3609395027160645,262400
1987-09-01,4.336580058506557,4.385305677141462,4.263491630554199,4.263491630554199,80400
1987-09-02,4.263491386717016,4.312217002565211,4.2391285787929185,4.287854194641113,159100
1987-09-03,4.287854439871651,4.312217249189104,4.263491630554199,4.263491630554199,404600
1987-09-04,4.287854194641113,4.312217002565211,4.2391285787929185,4.287854194641113,201800
1987-09-08,4.287854439871651,4.287854439871651,4.239128821236747,4.263491630554199,321600
1987-09-09,4.312217002565211,4.312217002565211,4.263491386717016,4.287854194641113,219700
1987-09-10,4.3122184687647325,4.3122184687647325,4.239130020141602,4.239130020141602,558700
1987-09-11,4.263492836349312,4.287855652557022,4.239130020141602,4.239130020141602,396500
1987-09-14,4.263492836349312,4.263492836349312,4.239130020141602,4.239130020141602,166400
1987-09-15,4.287855652557022,4.287855652557022,4.214767203933891,4.239130020141602,140000
1987-09-16,4.239130020141602,4.263492836349312,4.214767203933891,4.239130020141602,46200
1987-09-17,4.263491630554199,4.263491630554199,4.214766011919294,4.263491630554199,88600
1987-09-18,4.263491630554199,4.287854439871651,4.214766011919294,4.263491630554199,125900
1987-09-21,4.287855652557022,4.287855652557022,4.239130020141602,4.239130020141602,72500
1987-09-22,4.2391259953127065,4.336577167618746,4.2391259953127065,4.312214374542236,118100
1987-09-23,4.312217002565211,4.336579810489307,4.2391285787929185,4.287854194641113,161800
1987-09-24,4.287855652557022,4.3122184687647325,4.239130020141602,4.239130020141602,232600
1987-09-25,4.287854439871651,4.287854439871651,4.214766011919294,4.263491630554199,153300
1987-09-28,4.312214374542236,4.312214374542236,4.2391259953127065,4.312214374542236,135700
1987-09-29,4.312217002565211,4.312217002565211,4.263491386717016,4.287854194641113,84500
1987-09-30,4.263488788389217,4.312214374542236,4.263488788389217,4.312214374542236,76500
1987-10-01,4.336576712198098,4.3609395027160645,4.312213921680131,4.3609395027160645,129500
1987-10-02,4.360941648483276,4.409667253494263,4.336578845977783,4.3853044509887695,362800
1987-10-05,4.409668419812177,4.507119655609131,4.385305610862938,4.507119655609131,222100
1987-10-06,4.482754941846504,4.482754941846504,4.458392143249512,4.458392143249512,315300
1987-10-07,4.434031009674072,4.458393817419534,4.409668201928611,4.434031009674072,143600
1987-10-08,4.458392143249512,4.482754941846504,4.458392143249512,4.458392143249512,200100
1987-10-09,4.48275590338101,4.48275590338101,4.409667491912842,4.409667491912842,157600
1987-10-12,4.409668234261599,4.434031042185697,4.287854194641113,4.287854194641113,179500
1987-10-13,4.336579080444673,4.434030295735565,4.3122162766219505,4.409667491912842,286500
1987-10-14,4.458392143249512,4.482754941846504,4.43402934465252,4.458392143249512,159300
1987-10-15,4.434031009674072,4.458393817419534,4.409668201928611,4.434031009674072,260000
1987-10-16,4.434032549803285,4.458395366010995,4.214767203933891,4.239130020141602,439500
1987-10-19,4.190405018282252,4.190405018282252,3.5082460618177,3.678785800933838,640700
1987-10-20,3.7031466777508077,3.9955003628363976,3.605695449388944,3.800597906112671,310200
1987-10-21,3.946775109427316,4.336580058506557,3.8980494907924106,4.263491630554199,218500
1987-10-22,4.214765792669252,4.214765792669252,4.044226136318473,4.190402984619141,760500
1987-10-23,4.21476507751194,4.263490685344448,4.044225450098162,4.117313861846924,320400
1987-10-26,4.092950572138247,4.141676174187512,3.898048163941188,3.9224109649658203,362600
1987-10-27,3.9954954215458462,4.117309306349073,3.9954954215458462,4.092946529388428,154700
1987-10-28,4.044224739074707,4.117313137973648,3.9467735405427864,4.044224739074707,128600
1987-10-29,4.092950338340668,4.117313137973648,4.019861939441727,4.044224739074707,224400
1987-10-30,4.092946529388428,4.141672083309718,3.946769867624555,4.092946529388428,200700
1987-11-02,4.092950581076616,4.092950581076616,4.019862177843105,4.068587779998779,127000
1987-11-03,4.044224978920942,4.092950581076616,4.044224978920942,4.068587779998779,155900
1987-11-04,4.044224739074707,4.092950338340668,4.044224739074707,4.044224739074707,89400
1987-11-05,4.09295176337747,4.166040187723496,4.068588955262128,4.141677379608154,109900
1987-11-06,4.166040176569029,4.239128600719363,4.117314560468807,4.190402984619141,460200
1987-11-09,4.21476580395418,4.21476580395418,4.09295176337747,4.141677379608154,109100
1987-11-10,4.092946529388428,4.117309306349073,4.019858198506491,4.092946529388428,131900
1987-11-11,4.09295176337747,4.141677379608154,4.09295176337747,4.141677379608154,287400
1987-11-12,4.166040176569029,4.190402984619141,4.141677368518918,4.190402984619141,154600
1987-11-13,4.190401793904387,4.239127396159089,4.141676191649685,4.214764595031738,264000
1987-11-16,4.214765792669252,4.263491408769474,4.190402984619141,4.190402984619141,41200
1987-11-17,4.214763145000614,4.214763145000614,4.092949181272273,4.166037559509277,83000
1987-11-18,4.141674766763609,4.214763145000614,4.092949181272273,4.166037559509277,63600
1987-11-19,4.166034860270364,4.190397637231009,4.068583752427783,4.092946529388428,95400
1987-11-20,4.044225450098162,4.141676665763178,4.019862646181908,4.117313861846924,148700
1987-11-23,4.141677379608154,4.141677379608154,4.09295176337747,4.141677379608154,21643100
1987-11-24,4.129734992980957,4.154612914625421,4.07997914969203,4.129734992980957,1050000
1987-11-25,4.129733220199865,4.154611131164925,4.0550994873046875,4.0550994873046875,1370400
1987-11-27,4.030221576339628,4.104855309234806,4.005343665374569,4.0550994873046875,112100
1987-11-30,4.055101081728935,4.055101081728935,3.9804673194885254,3.9804673194885254,262600
1987-12-01,4.030224323272705,4.079980179115578,4.0053463953512685,4.030224323272705,69800
1987-12-02,4.005344867706299,4.030222786139257,3.98046694927334,4.005344867706299,92600
1987-12-03,3.9555893232867976,4.03022308410353,3.8560776421978216,3.9058334827423096,166200
1987-12-04,3.8312007952959113,3.930712504264636,3.7814449408115487,3.8809566497802734,191900
1987-12-07,3.8312007952959113,3.9058345770224547,3.8312007952959113,3.8809566497802734,108900
1987-12-08,3.9307126115869595,4.055102251194142,3.9307126115869595,4.030224323272705,212700
1987-12-09,4.055102725228863,4.154614448547363,4.055102725228863,4.154614448547363,88700
1987-12-10,4.104857921600342,4.129735848397919,4.0799799948027635,4.104857921600342,70100
1987-12-11,4.055101970346962,4.104857822743858,4.055101970346962,4.07997989654541,114700
1987-12-14,4.0799773982697465,4.0799773982697465,4.0550994873046875,4.0550994873046875,66600
1987-12-15,4.055102251194142,4.104858107037015,3.9804684674298323,4.030224323272705,267300
1987-12-16,4.079980179115578,4.079980179115578,4.0053463953512685,4.030224323272705,41800
1987-12-17,4.0053463953512685,4.055102251194142,3.9804684674298323,4.030224323272705,205900
1987-12-18,4.0799790024757385,4.0799790024757385,3.9804673194885254,3.9804673194885254,381400
1987-12-21,4.030223160982132,4.030223160982132,3.930711477994919,3.9804673194885254,71000
1987-12-22,4.055101081728935,4.055101081728935,3.955589398741722,3.9804673194885254,113900
1987-12-23,4.030221576339628,4.154611131164925,4.005343665374569,4.0550994873046875,230800
1987-12-24,4.129733220199865,4.129733220199865,4.030221576339628,4.0550994873046875,37700
1987-12-28,4.055101228047566,4.129734992980957,4.030223306403103,4.129734992980957,72200
1987-12-29,4.07997989654541,4.104857822743858,4.0302240441485155,4.07997989654541,99300
1987-12-30,4.055101970346962,4.07997989654541,4.0302240441485155,4.07997989654541,98100
1987-12-31,4.104858107037015,4.104858107037015,4.0053463953512685,4.030224323272705,324700
1988-01-04,4.030223306403103,4.129734992980957,4.030223306403103,4.129734992980957,128300
1988-01-05,4.129734000037699,4.229245662689209,4.129734000037699,4.229245662689209,95100
1988-01-06,4.229247764099476,4.279003620147705,4.204369836075362,4.279003620147705,565200
1988-01-07,4.279003620147705,4.279003620147705,4.229247764099476,4.279003620147705,68600
1988-01-08,4.32875732534072,4.32875732534072,4.229245662689209,4.229245662689209,154200
1988-01-11,4.179487705230713,4.204365608238039,4.154609802223387,4.179487705230713,96900
1988-01-12,4.229248241036238,4.229248241036238,4.104858586888113,4.154614448547363,163400
1988-01-13,4.179490836269885,4.179490836269885,4.129734992980957,4.129734992980957,102800
1988-01-14,4.179490836269885,4.204368757914348,4.129734992980957,4.129734992980957,19500
1988-01-15,4.204367747026332,4.254123578352087,4.154611915700576,4.229245662689209,88300
1988-01-18,4.20436946505067,4.328759094194181,4.20436946505067,4.3038811683654785,41400
1988-01-19,4.353636841882359,4.378514766693115,4.328758917071602,4.378514766693115,70200
1988-01-20,4.378514766693115,4.403392691503871,4.328758917071602,4.378514766693115,136700
1988-01-21,4.403392691503871,4.403392691503871,4.378514766693115,4.378514766693115,85600
1988-01-22,4.403391316450762,4.55265881870333,4.378513399408667,4.502902984619141,73800
1988-01-25,4.478024918100108,4.602414499158445,4.478024918100108,4.577536582946777,344000
1988-01-26,4.5775378090994705,4.5775378090994705,4.527781963348389,4.527781963348389,81200
1988-01-27,4.453146713601667,4.478024628202793,4.328757140596034,4.403390884399414,138800
1988-01-28,4.37851365584901,4.4531474113464355,4.37851365584901,4.4531474113464355,4221200
1988-01-29,4.428270616314628,4.428270616314628,4.328758917071602,4.378514766693115,269900
1988-02-01,4.378514766693115,4.453148541125384,4.328758917071602,4.378514766693115,226400
1988-02-02,4.378515528536391,4.378515528536391,4.254125882839334,4.328759670257568,914100
1988-02-03,4.328755010638321,4.328755010638321,4.229243401198359,4.25412130355835,397400
1988-02-04,4.279003620147705,4.30388154817182,4.229247764099476,4.279003620147705,77200
1988-02-05,4.303881741118157,4.35363759939698,4.279003811978746,4.328759670257568,196800
1988-02-08,4.279001494014965,4.303879409677842,4.229245662689209,4.229245662689209,178200
