Date,Open,High,Low,Close,Volume
2011-01-06,20.070653222687774,20.087720494977606,19.41699101708423,19.538166046142578,6585000
2011-01-07,19.567184299984188,19.633744397582838,19.137099036875544,19.45966339111328,3845500
2011-01-10,19.227555406572655,19.705427808309548,19.227555406572655,19.47161293029785,5016500
2011-01-11,19.582540083298642,19.712248749202544,19.196828842163086,19.196828842163086,3728500
2011-01-12,19.370912741367665,19.913639344113577,19.244617195928456,19.69518280029297,5411500
2011-01-13,19.68493797294518,19.92046009758489,19.55693508447593,19.85731315612793,3368000
2011-01-14,19.86243719330634,20.00409263151658,19.68835621460497,19.843664169311523,3989500
2011-01-18,19.903398338215503,20.031401262117132,19.8146504689736,19.927291870117188,2913000
2011-01-19,19.862438378858002,19.97849454175244,19.662756478370255,19.722490310668945,3493000
2011-01-20,19.592782207864772,19.824892912869117,19.329953338004938,19.72078514099121,5371000
2011-01-21,19.89486252628099,20.17134711894982,19.78904902269593,19.898277282714844,3164500
2011-01-24,19.809531431034326,20.113321084968696,19.809531431034326,19.93582534790039,2163000
2011-01-25,19.847077628400754,20.02116023762108,19.357258597019584,19.69518280029297,6336000
2011-01-26,19.74979695591601,19.763451100840328,19.54499454780042,19.621795654296875,2872000
2011-01-27,19.643986399738036,20.16111219202529,19.56547790292333,20.113325119018555,3911000
2011-01-28,20.133803091450737,20.22084358852884,19.739558159185357,19.95289421081543,3945500
2011-01-31,19.983614222583014,20.572422187278526,19.983614222583014,20.563888549804688,5794000
2011-02-01,20.574130243494235,20.90693397781124,20.553649838407424,20.715784072875977,3270000
2011-02-02,20.66287836684331,20.806239576517864,20.45807594118323,20.529756546020508,3235500
2011-02-03,20.529753838848972,20.529753838848972,20.103081768080994,20.35396385192871,3637000
2011-02-04,20.340308334079264,20.54511070251465,20.21572018592379,20.54511070251465,2623000
2011-02-07,20.710662036292042,20.789168887473938,20.502444887576477,20.53487205505371,1850000
2011-02-08,20.575837191188093,20.601438105941835,20.062124538413514,20.176471710205078,4797500
2011-02-09,20.481962686736452,21.072476233026592,20.394920586036896,21.014448165893555,13158000
2011-02-10,20.92911897718766,22.043587917537394,20.906932822351006,21.922412872314453,8152000
2011-02-11,21.775638296170502,22.101615773990076,21.66470425970245,21.978734970092773,3106500
2011-02-14,21.939477799518258,22.449778875519165,21.784169837882004,22.26545524597168,3525500
2011-02-15,22.186946354953463,22.222786650505647,21.482083953844437,21.630565643310547,4910500
2011-02-16,21.67323941970026,22.067484400179502,21.589610414197004,21.82513427734375,4018500
2011-02-17,21.6766536005514,22.106738906688534,21.6766536005514,21.999217987060547,4303000
2011-02-18,22.035056203666652,22.035056203666652,21.44283507103595,21.705665588378906,3898000
2011-02-22,21.436012119382877,21.524760015420345,20.700428033048208,20.871097564697266,7053000
2011-02-23,20.89669134570341,21.022985258574195,20.616793604709898,20.946184158325195,5367000
2011-02-24,20.825020516359412,21.299479893568396,20.736272602088263,21.101505279541016,3665000
2011-02-25,21.200486607944033,21.671532721402198,21.15952579327373,21.65958595275879,2748000
2011-02-28,21.753455345980242,22.22962036233825,21.644227044403873,21.879749298095703,3598500
2011-03-01,21.91388250647835,22.038470699688965,21.615211667475112,21.692012786865234,2696000
2011-03-02,21.610089304200738,21.970201333335666,21.543529207841672,21.761985778808594,3030500
2011-03-03,21.925826506443034,22.22620305865524,21.854145904763126,22.098201751708984,2825000
2011-03-04,22.152815055547723,22.262043336500682,21.968493043525505,22.229616165161133,3299000
2011-03-07,22.268877909114725,23.105155100852297,22.253516380479923,22.99251365661621,7937500
2011-03-08,22.796233864490066,22.796233864490066,22.267159830051746,22.518043518066406,4355000
2011-03-09,22.420766339414463,22.50610108754805,22.24497796270173,22.345672607421875,2503500
2011-03-10,22.12550378358334,22.192065490942124,21.62715117798508,21.775632858276367,3670500
2011-03-11,21.813185427379974,21.93777360675254,21.292644926580238,21.51622200012207,5814000
2011-03-14,21.37285180885215,21.43600037989646,21.147569061922283,21.297758102416992,4053000
2011-03-15,20.795996441671118,21.313122107097048,20.686768175469428,21.048585891723633,4092500
2011-03-16,21.01616112194239,21.453072608960145,20.976907692499854,21.123682022094727,3703500
2011-03-17,21.405280779910434,21.552056704475017,21.287518890157976,21.39162826538086,2837500
2011-03-18,21.671531173643935,21.75003966742588,21.147577514292283,21.294353485107422,3176000
2011-03-21,21.465018747433103,21.572541272063496,21.26021634129759,21.37456512451172,1633500
2011-03-22,21.308000970724652,21.637393137918956,21.270454925181514,21.46160316467285,2951500
2011-03-23,21.384803694936743,21.8439029334525,21.37968481500704,21.68006134033203,2352000
2011-03-24,21.790995312745263,21.866090664624018,21.56571251235856,21.72614097595215,2099000
2011-03-25,21.74321233075014,21.903640824457664,21.534996764672293,21.842201232910156,1856000
2011-03-28,21.635696828045578,21.88658064834976,21.453080503573254,21.47185516357422,2505000
2011-03-29,21.42064228017179,21.526457413839957,21.159519202514577,21.524751663208008,2209000
2011-03-30,21.659581389179234,21.666407647644306,21.285816882407303,21.321657180786133,2009000
2011-03-31,21.265345362519554,21.330199727903636,20.831846844031723,21.084436416625977,4026500
2011-04-01,20.92400718604718,21.034941253065078,20.130396553696528,20.43760108947754,21755000
2011-04-04,20.546817620361242,20.976904408897084,20.164519518704097,20.292522430419922,7055500
2011-04-05,20.266921351280335,20.48537787255961,20.080891995310086,20.447830200195312,4625000
2011-04-06,20.43588149603739,20.961540721127367,20.434174117972795,20.90522003173828,5321500
2011-04-07,21.215845457200533,21.323367997298288,20.79258643925045,20.86597442626953,4026500
2011-04-08,20.881335780317755,20.987150949090836,20.45978411167366,20.574132919311523,2695000
2011-04-11,20.62533312487503,20.765281221482052,20.429064313860593,20.574132919311523,2992000
2011-04-12,20.439300950179994,20.816478622485995,20.374446605645485,20.562183380126953,2323500
2011-04-13,20.66799952705735,20.821601770150394,20.574132755542294,20.683361053466797,2375000
2011-04-14,20.562184225267355,20.773812915374343,20.430768152203914,20.58949089050293,1856500
2011-04-15,20.659459432184388,20.88815697417176,20.565592690002667,20.825008392333984,3520000
2011-04-18,20.613383729890916,20.613383729890916,20.338606452901594,20.45295524597168,2538000
2011-04-19,20.459781780304503,20.598024109961123,20.224259559449713,20.36591339111328,2459500
2011-04-20,20.598023645351965,20.640690206226495,20.504155258278036,20.59290313720703,2223500
2011-04-21,20.65263996180862,20.85744241336513,20.603145507037606,20.852323532104492,1935500
2011-04-25,20.90181611959172,21.045178973375137,20.5826664907454,20.82160186767578,3189000
2011-04-26,20.860857106177292,21.07760797058011,20.826724175506786,20.88475227355957,3113500
2011-04-27,20.949598663219156,21.021280888417355,20.51097981316326,20.785757064819336,2485500
2011-04-28,20.744794521749803,20.81306198433707,20.413698223395127,20.514392852783203,2361000
2011-04-29,20.529748179408077,20.592895120655072,20.275451408870456,20.539987564086914,2950000
2011-05-02,20.58948834577162,20.61167449990063,20.087722533942312,20.17305564880371,4357500
2011-05-03,20.137212750861625,20.254974647740838,19.80952959557768,19.8743839263916,3618500
2011-05-04,19.795881410372537,19.968256675802316,19.14904691341817,19.601318359375,9293000
2011-05-05,19.507444869353886,19.683233204075442,19.15415919412892,19.46648406982422,4822500
2011-05-06,19.66105286890658,20.15599248309129,19.61497154890014,20.07065773010254,6002000
2011-05-09,20.09796365397711,20.362499913621846,19.958015575707797,20.297645568847656,4207500
2011-05-10,20.311303332725075,20.539999331145623,20.190128259338945,20.522932052612305,2825500
2011-05-11,20.490502508666314,20.726026367882344,20.374447957764605,20.533170700073242,4893000
2011-05-12,20.44442259378451,20.63045200000475,20.251566928063085,20.487089157104492,4035000
2011-05-13,20.470017531926853,20.579244162556222,20.11673185007241,20.193532943725586,2259500
2011-05-16,20.695302618935184,21.618619968907215,20.649221306543208,20.85914421081543,11060000
2011-05-17,20.91376013928776,21.052002466071844,20.499034786560475,20.562183380126953,6439000
2011-05-18,20.58949452927686,20.918885204230076,20.551946840676507,20.88475227355957,2468000
2011-05-19,20.92741725122885,20.992271604955256,20.637280038295,20.9683780670166,2729000
2011-05-20,20.95301816021453,21.098086766627535,20.654347308467145,20.68165397644043,2061500
2011-05-23,20.478553520025184,20.58095554067287,20.39492615261076,20.550235748291016,2464500
2011-05-24,20.580955484672444,20.765277493711846,20.46148781726263,20.712369918823242,3140500
2011-05-25,20.608259560846516,20.76868801626723,20.521219075176678,20.67652702331543,2531000
2011-05-26,20.574123128958885,20.6133765469577,20.43758822734391,20.54340171813965,2556500
2011-05-27,20.685067631840802,20.775522904604607,20.24303554128809,20.33860969543457,2910000
2011-05-31,20.516104226389484,20.59290534630242,20.27716722803533,20.591197967529297,6244000
2011-06-01,20.553650213694954,20.60314303490221,19.889748483914815,19.901695251464844,3674500
2011-06-02,19.949479372164276,20.135508744814125,19.780517272812528,20.029693603515625,2780000
2011-06-03,19.823187735345055,20.053591087404833,19.712253692293174,19.734439849853516,2234000
2011-06-06,19.626921769026872,19.71225653702597,19.32995827380532,19.413585662841797,2622000
2011-06-07,19.476730406255783,19.59449234002133,19.34019544418346,19.43065071105957,1829500
2011-06-08,19.254857044899104,19.447714310672822,19.22755038317334,19.32141876220703,3279500
2011-06-09,19.389685929466875,19.968252834936,19.288991293470417,19.918758392333984,3129500
2011-06-10,19.70542312204035,19.934120691870433,19.63374252297041,19.76174545288086,2428500
2011-06-13,19.82831154436148,19.956312885381493,19.731030004346152,19.79076385498047,2474500
2011-06-14,19.983616817362496,20.28399503599462,19.918762466240224,20.236207962036133,2574000
2011-06-15,20.05358627200113,20.14916039415747,19.756622890944108,19.88633155822754,2939500
2011-06-16,19.86072688554117,20.35907943105521,19.81123245553654,19.987022399902344,4215500
2011-06-17,20.125268600644006,20.302764344325382,20.0791889138949,20.157695770263672,2421500
2011-06-20,20.389801972252666,20.604845363068765,20.162813444439422,20.587778091430664,2805000
2011-06-21,20.67482394881844,20.87791898421189,20.567301420102886,20.867679595947266,2853500
2011-06-22,20.87109176767133,20.985438922358096,20.451245943213625,20.468313217163086,2573500
2011-06-23,20.200365372290072,20.473435265531073,20.012628599968167,20.415407180786133,3158500
2011-06-24,20.418819074330433,20.526341599694938,20.097962131956635,20.2344970703125,2035000
2011-06-27,20.29424003149153,20.635577530927453,20.24986607518358,20.56901741027832,1814500
2011-06-28,20.61678816180776,21.086126648200498,20.454652367683746,20.891565322875977,1968500
2011-06-29,20.987142635527622,21.478668971581218,20.951302343067937,21.18853187561035,3368000
2011-06-30,21.282401457632076,21.461602930197365,21.157813302146312,21.284107208251953,2490000
2011-07-01,21.306298872808508,21.72102421651872,21.296057856723106,21.67152976989746,2267500
2011-07-05,21.61862271994438,22.040174332887982,21.61862271994438,21.932653427124023,3136500
2011-07-06,21.83878313894914,21.83878313894914,21.64422174939876,21.81659698486328,1478000
2011-07-07,22.029934420837208,22.480500065858752,21.907053621115395,22.10502815246582,2952500
2011-07-08,21.840489514499627,21.99750484721394,21.70224720573629,21.913877487182617,1825500
2011-07-11,21.64251886115677,21.813188381206356,21.284114171152776,21.434303283691406,2294500
2011-07-12,21.43941401321455,21.674936150722978,21.372852312258747,21.388212203979492,1281000
2011-07-13,21.552058321941022,21.84219543658785,21.482083483039563,21.524751663208008,2260000
2011-07-14,21.632279954525064,21.930950807472197,21.47185144845923,21.509397506713867,3474000
2011-07-15,21.548651903515907,21.772227377773437,21.410409560919554,21.76028060913086,1846000
2011-07-18,21.712493051271057,21.818308215535815,21.362622010847385,21.483797073364258,2246500
2011-07-19,21.615203958063216,21.80293905648857,21.4940289379695,21.785873413085938,1554000
2011-07-20,21.84561181153626,21.971905737301828,21.4940334417803,21.557180404663086,2691000
2011-07-21,21.750042215872423,21.930951132588685,21.64251966553735,21.879749298095703,2949000
2011-07-22,21.649341058312967,22.0777188693925,21.649341058312967,21.968490600585938,1540500
2011-07-25,21.74320170491697,21.958245053117494,21.685175271521093,21.814882278442383,1337000
2011-07-26,21.753445923164445,21.828539635884248,21.5230426506242,21.553762435913086,2537000
2011-07-27,21.47184757280942,21.593022619907412,20.96154647217142,21.00592041015625,2637500
2011-07-28,21.022988737313995,21.43771409623461,21.022988737313995,21.094669342041016,1844500
2011-07-29,20.920589571292098,21.32848706740088,20.736265912756963,21.04347038269043,2368000
2011-08-01,21.287526249139816,21.287526249139816,20.63727863258288,20.84208106994629,2206000
2011-08-02,20.688474651564405,20.8437842338065,20.321536415128122,20.324951171875,3330000
2011-08-03,20.377859962960237,20.574130377350393,19.475022892790477,19.971668243408203,6065000
2011-08-04,19.67981567498851,19.775389767437712,18.887913029107338,18.91692543029785,4865000
2011-08-05,19.150755335086608,19.422119542602182,18.6080285476808,18.800884246826172,5323500
2011-08-08,18.363968310974734,18.92205486722851,17.50550356863868,17.73419952392578,12978000
2011-08-09,18.092607429573246,19.519400001658216,17.880978711442946,19.28558349609375,14220500
2011-08-10,18.773575472815764,19.59961314518669,18.218901977553056,18.73944091796875,9361500
2011-08-11,18.94424636324974,20.1815947687777,18.89304452727251,19.942659378051758,5923000
2011-08-12,20.06382765818789,20.18329695041231,19.52622153986501,19.606435775756836,3244500
2011-08-15,19.778814475901967,19.908523178812995,19.579132540460094,19.870975494384766,3668500
2011-08-16,19.63203387945199,19.715661232711604,18.65239428696546,18.98178482055664,8034000
2011-08-17,19.089314721094585,19.446012051118437,18.881097505016424,18.9681396484375,3648000
2011-08-18,18.440761494859377,18.52268145142706,17.906567075012823,18.044809341430664,4004500
2011-08-19,17.785399602909614,18.31788687024405,17.749559301564982,17.928762435913086,3536000
2011-08-22,18.27863479912061,18.515864408120503,18.051644579427336,18.131858825683594,2651000
