Date,Open,High,Low,Close,Volume
1983-11-07,0.6806241738544382,0.6806241738544382,0.6665906857337281,0.6689294576644897,201600
1983-11-08,0.6689289403348997,0.6829624176025391,0.6689289403348997,0.6829624176025391,367200
1983-11-09,0.6759462356567383,0.6782854359729957,0.6736074636085724,0.6759462356567383,93600
1983-11-10,0.6829624176025391,0.6923183546261246,0.6829624176025391,0.6829624176025391,230400
1983-11-11,0.6829628787546604,0.6923188220955925,0.6829628787546604,0.6853020787239075,187200
1983-11-14,0.6899797370757481,0.6923189374347017,0.6876409649848938,0.6876409649848938,122400
1983-11-15,0.6876405888022677,0.6923185586929321,0.6782850772888042,0.6923185586929321,1533600
1983-11-16,0.6969964504241943,0.7063523949051099,0.6946576784380056,0.6969964504241943,98400
1983-11-17,0.7203856030086391,0.7390966281526101,0.7016741495967543,0.725063145160675,240000
1983-11-18,0.7297411155806246,0.7344190860005742,0.7227243740846571,0.725063145160675,199200
1983-11-21,0.7297409573391013,0.7367576973135157,0.718046247959137,0.718046247959137,444000
1983-11-22,0.7250634272142162,0.7297413994539219,0.7110299387631792,0.7274026274681091,566400
1983-11-23,0.7274026274681091,0.7297413994539219,0.7203858832425907,0.7274026274681091,156000
1983-11-25,0.7274022322612261,0.7274022322612261,0.7157075221498866,0.7203854918479919,79200
1983-11-28,0.7250630099464177,0.7250630099464177,0.7063519882917942,0.7110295295715332,331200
1983-11-29,0.7063523947915537,0.7274026274681091,0.7063523947915537,0.7274026274681091,4108800
1983-11-30,0.7297413485931784,0.7437748360661242,0.7297413485931784,0.7414360642433167,883200
1983-12-01,0.7437746202821922,0.7437746202821922,0.7250631663241491,0.7344191074371338,477600
1983-12-02,0.7390965223312378,0.7461132628225718,0.7344189808489165,0.7390965223312378,386400
1983-12-05,0.7390966497257,0.7461133914264754,0.7344191074371338,0.7344191074371338,64800
1983-12-06,0.7367578785814168,0.7367578785814168,0.7274023657363583,0.7344191074371338,410400
1983-12-07,0.7390968641524588,0.7437748360661242,0.7320801204159859,0.7414360642433167,331200
1983-12-08,0.7390968847955394,0.7461136287279909,0.7297413689749581,0.7367581129074097,283200
1983-12-09,0.7344190628183727,0.7390966048227604,0.7320798635482788,0.7320798635482788,249600
1983-12-12,0.7390966048227604,0.7437745750950481,0.7297410925460849,0.7320798635482788,540000
1983-12-13,0.7320798635482788,0.7367578338205665,0.7320798635482788,0.7320798635482788,163200
1983-12-14,0.7344190667941942,0.7344190667941942,0.729741096496582,0.729741096496582,381600
1983-12-15,0.7250634272142162,0.7367581436794404,0.7250634272142162,0.7274026274681091,175200
1983-12-16,0.7274023657363583,0.7344191074371338,0.7274023657363583,0.7344191074371338,91200
1983-12-19,0.7390969156652532,0.7390969156652532,0.7274026274681091,0.7274026274681091,120000
1983-12-20,0.7320801408630878,0.7437748568398611,0.7320801408630878,0.7367581129074097,302400
1983-12-21,0.7344195771016313,0.7531306147575378,0.7344195771016313,0.7531306147575378,609600
1983-12-22,0.7484528631581991,0.7484528631581991,0.7390969186411174,0.7437748908996582,1317600
1983-12-23,0.7476179599761963,0.7476179599761963,0.7429309852299122,0.7476179599761963,96000
1983-12-27,0.7452744726030542,0.7499618764808844,0.7405870687252241,0.7476179599761963,254400
1983-12-28,0.7499617338180542,0.7523052207454022,0.7452743308318938,0.7499617338180542,160800
1983-12-29,0.7499618818517086,0.782772421836853,0.7499618818517086,0.782772421836853,472800
1983-12-30,0.7874598168490226,0.8015215992927551,0.7874598168490226,0.8015215992927551,1377600
1984-01-03,0.8062095046043396,0.8296456802104143,0.7968346910564608,0.8062095046043396,753600
1984-01-04,0.8015214513455119,0.8015214513455119,0.7827722685041344,0.787459671497345,348000
1984-01-05,0.7921472191810608,0.8015215977483042,0.7874598153316673,0.7921472191810608,422400
1984-01-06,0.787459842089949,0.8155834078788757,0.787459842089949,0.8155834078788757,1358400
1984-01-09,0.8202712957943467,0.8202712957943467,0.8062095046043396,0.8062095046043396,340800
1984-01-10,0.8108960390090942,0.8179269307609984,0.8062090639288758,0.8108960390090942,328800
1984-01-11,0.806209110854754,0.806209110854754,0.7944908142089844,0.7944908142089844,43200
1984-01-12,0.7991781830787659,0.8062090749265803,0.7921472912309515,0.7991781830787659,309600
1984-01-13,0.8062090749265803,0.8062090749265803,0.7944907788030288,0.7991781830787659,122400
1984-01-16,0.7898033131381766,0.803865095740824,0.782772421836853,0.782772421836853,372000
1984-01-17,0.7874598257482518,0.7874598257482518,0.7780854470570033,0.782772421836853,84000
1984-01-18,0.7780854414847733,0.7780854414847733,0.7452744726030542,0.7476179599761963,300000
1984-01-19,0.7499620080671209,0.7499620080671209,0.735900223097935,0.7452746033668518,422400
1984-01-20,0.7405869278457333,0.7499617338180542,0.7405869278457333,0.7499617338180542,268800
1984-01-23,0.7523054958514448,0.7546489836357686,0.7405871986665827,0.7452746033668518,672000
1984-01-24,0.7429311275482178,0.7476181031923542,0.7405872105945214,0.7429311275482178,168000
1984-01-25,0.7405872105945214,0.7429311275482178,0.7382437227724531,0.7429311275482178,132000
1984-01-26,0.7405871270267761,0.7405871270267761,0.7288692601070493,0.7382436394691467,456000
1984-01-27,0.7382434430522412,0.7382434430522412,0.7218381762504578,0.7218381762504578,259200
1984-01-30,0.7265249084931885,0.7358997113747624,0.6843395829200745,0.6843395829200745,552000
1984-01-31,0.6937151294282718,0.6984021067619324,0.6890277229628283,0.6984021067619324,288000
1984-02-01,0.6984016042091568,0.700745520321145,0.6562162637710571,0.6562162637710571,612000
1984-02-02,0.656216443471644,0.6749656318445224,0.656216443471644,0.6726221442222595,264000
1984-02-03,0.6773086953245555,0.6890269843608615,0.6773086953245555,0.6843395829200745,753600
1984-02-06,0.6843403164973848,0.6984021067619324,0.6796533391637243,0.6984021067619324,552000
1984-02-07,0.7148074060223385,0.7312126755714417,0.6960582200151223,0.7312126755714417,331200
1984-02-08,0.7265254636678219,0.7359002737131596,0.7030892968177795,0.7030892968177795,950400
1984-02-09,0.7077763603885084,0.721838139541052,0.7077763603885084,0.7194942235946655,256800
1984-02-10,0.7194938475755538,0.7194938475755538,0.7124629616737366,0.7124629616737366,1680000
1984-02-13,0.7077769196928193,0.7077769196928193,0.696058618095102,0.6984021067619324,352800
1984-02-14,0.6913706128087693,0.703088904256854,0.679652750492096,0.679652750492096,734400
1984-02-15,0.6726218614495274,0.6890271261717169,0.6655909724069589,0.679652750492096,391200
1984-02-16,0.6843400953717838,0.6866840124130249,0.6773092025113489,0.6866840124130249,146400
1984-02-17,0.681996477501733,0.6890273690223694,0.6796529900387083,0.6890273690223694,566400
1984-02-21,0.6890273690223694,0.6890273690223694,0.6890273690223694,0.6890273690223694,57600
1984-02-22,0.6843397237662008,0.6843397237662008,0.6749653480865798,0.679652750492096,631200
1984-02-23,0.6843398240631235,0.6843398240631235,0.6562162637710571,0.6562162637710571,566400
1984-02-24,0.6609035700014427,0.6843397237662008,0.6609035700014427,0.679652750492096,196800
1984-02-27,0.679652750492096,0.6913706128087693,0.6749653480865798,0.679652750492096,218400
1984-02-28,0.6796525697262312,0.6819960557399912,0.6562159930634424,0.6609033942222595,259200
1984-02-29,0.6702782274684049,0.6749656318445224,0.6679347398461419,0.6726221442222595,405600
1984-03-01,0.6749656904681497,0.707776665687561,0.6749656904681497,0.707776665687561,288000
1984-03-02,0.6937143858016485,0.6984013581111125,0.6843395829200745,0.6843395829200745,847200
1984-03-05,0.6843399649647576,0.6937147730799812,0.6843399649647576,0.6890273690223694,45600
1984-03-06,0.6819965479599982,0.6819965479599982,0.6655912757608431,0.6702782511711121,108000
1984-03-07,0.6632478577713342,0.6702787553064788,0.6609043683035959,0.6655917763710022,134400
1984-03-08,0.6632468802360195,0.6632468802360195,0.6609033942222595,0.6609033942222595,156000
1984-03-09,0.6632472860843356,0.6632472860843356,0.6515294197139468,0.6538729071617126,228000
1984-03-12,0.6515291914011031,0.6515291914011031,0.6187182329723999,0.6234056353569031,657600
1984-03-13,0.6327803495141726,0.6351238373944195,0.6280929446220398,0.6280929446220398,513600
1984-03-14,0.6280929446220398,0.6327803495141726,0.623405968861546,0.6280929446220398,158400
1984-03-15,0.628092683218229,0.6304365992546082,0.62574919631331,0.6304365992546082,110400
1984-03-16,0.6374675898241621,0.6538728590136365,0.6374675898241621,0.6515293717384338,489600
1984-03-19,0.6562164783623043,0.6585603952407837,0.6515295028685747,0.6585603952407837,103200
1984-03-20,0.653872873908595,0.6679346561431885,0.6515293865800088,0.6679346561431885,232800
1984-03-21,0.6702781565560372,0.6773090478105814,0.6702781565560372,0.6749655604362488,60000
1984-03-22,0.6702777674085968,0.6702777674085968,0.6609033942222595,0.6609033942222595,127200
1984-03-23,0.6562162637710571,0.6562162637710571,0.6562162637710571,0.6562162637710571,24000
1984-03-26,0.6602581785741923,0.6790552735328674,0.6602581785741923,0.6790552735328674,151200
1984-03-27,0.6767057982663878,0.6814052875003354,0.6720063090324402,0.6720063090324402,40800
1984-03-28,0.6767054561365115,0.6861039996147156,0.6767054561365115,0.6861039996147156,79200
1984-03-29,0.6837548354237344,0.6908038543456285,0.6814053058624268,0.6814053058624268,48000
1984-03-30,0.6767055988311768,0.6814050866801153,0.6720061109822382,0.6767055988311768,40800
1984-04-02,0.676705279248826,0.676705279248826,0.6626072525978088,0.6626072525978088,158400
1984-04-03,0.6579081886955396,0.6579081886955396,0.6344116059614543,0.6438101530075073,240000
1984-04-04,0.6391113620417551,0.6391113620417551,0.6344118714332581,0.6344118714332581,91200
1984-04-05,0.6344115398796392,0.6344115398796392,0.625012993812561,0.625012993812561,81600
1984-04-06,0.6297120451927185,0.6344115332964219,0.6226630281560915,0.6297120451927185,177600
1984-04-09,0.6344115938892219,0.6344115938892219,0.6156140699169088,0.6179640293121338,132000
1984-04-10,0.6273625227698654,0.6297120517271697,0.622663034617396,0.625012993812561,110400
1984-04-11,0.6344119586307623,0.6344119586307623,0.6038663410723664,0.6109153628349304,237600
1984-04-12,0.608565402088646,0.6109153628349304,0.6062158715805062,0.6109153628349304,170400
1984-04-13,0.6062154699774349,0.6085649989290687,0.5991664528846741,0.5991664528846741,1116000
1984-04-16,0.6062155641052813,0.6062155641052813,0.5874180388599173,0.5968170166015625,177600
1984-04-17,0.596816889978929,0.596816889978929,0.5780193687217089,0.5897678732872009,266400
1984-04-18,0.5921175241470337,0.5921175241470337,0.5615719222663756,0.5639214515686035,1154400
1984-04-19,0.5639213985039017,0.5639213985039017,0.5404248169788668,0.5451238751411438,256800
1984-04-23,0.5357253673749093,0.5521729326097463,0.5357253673749093,0.5498234033584595,1557600
1984-04-24,0.5521726405879355,0.58036869764328,0.5521726405879355,0.58036869764328,561600
1984-04-25,0.587418035304654,0.587418035304654,0.5639214515686035,0.5639214515686035,655200
1984-04-26,0.5639214245646553,0.5733199715614319,0.5639214245646553,0.5733199715614319,213600
1984-04-27,0.5733201247002634,0.5733201247002634,0.5662711050103503,0.5709705948829651,391200
1984-04-30,0.5756697953070407,0.5780193239429888,0.549823259360404,0.5592218041419983,441600
1984-05-01,0.561571613098175,0.58036869764328,0.5592216548517717,0.58036869764328,592800
1984-05-02,0.5827184682816765,0.6038655042648315,0.5827184682816765,0.6038655042648315,686400
1984-05-03,0.6015154719352722,0.606214956092675,0.5991659449753183,0.6015154719352722,513600
1984-05-04,0.6015157553803411,0.6015157553803411,0.5827186703681946,0.5827186703681946,864000
1984-05-07,0.5780194401741028,0.5803689692825063,0.5733199517194074,0.5780194401741028,105600
1984-05-08,0.5780191696345637,0.58036869764328,0.5709701553707275,0.58036869764328,417600
1984-05-09,0.58036869764328,0.58036869764328,0.573319683379444,0.58036869764328,268800
1984-05-10,0.5780194601787718,0.5803689893684901,0.5733199715614319,0.5733199715614319,252000
1984-05-11,0.5686209404109831,0.5709704697132111,0.5545229041217681,0.5639214515686035,549600
1984-05-14,0.5592219101037413,0.5592219101037413,0.5404248169788668,0.5451238751411438,177600
1984-05-15,0.5451236414905776,0.5451236414905776,0.5357250989565379,0.5404245853424072,232800
1984-05-16,0.5427742792531554,0.5427742792531554,0.5357252626394781,0.538074791431427,369600
1984-05-17,0.5357252626394781,0.5404247504612064,0.533375733847529,0.538074791431427,840000
1984-05-18,0.5427740679005725,0.5427740679005725,0.5169275403022766,0.5169275403022766,1152000
1984-05-21,0.5216270509186334,0.5263265371322632,0.5169275647050036,0.5263265371322632,525600
1984-05-22,0.5239765789066066,0.5263265371322632,0.5122285087290569,0.5263265371322632,1644000
1984-05-23,0.5216273925086441,0.5239769220352173,0.5169279032175329,0.5239769220352173,914400
1984-05-24,0.5239765541711152,0.5239765541711152,0.5145780124252181,0.5169275403022766,280800
1984-05-25,0.5169277853221332,0.5169277853221332,0.500480221911377,0.5122287273406982,1032000
1984-05-29,0.5028298573157384,0.5075293465295909,0.48873181991213865,0.49813079833984375,451200
1984-05-30,0.49813079833984375,0.5075293465295909,0.48873181991213865,0.49813079833984375,693600
1984-05-31,0.5075289985563795,0.5169275403022766,0.5051794706793209,0.5169275403022766,1116000
1984-06-01,0.5169275647050036,0.5263265371322632,0.5169275647050036,0.5263265371322632,1308000
1984-06-04,0.5263266507315464,0.538074723444732,0.5263266507315464,0.5310257077217102,1000800
1984-06-05,0.549823259360404,0.5639212916516965,0.5451237718507059,0.5592218041419983,532800
1984-06-06,0.5615718759395016,0.5780194401741028,0.5615718759395016,0.5780194401741028,547200
1984-06-07,0.5780189835395704,0.6156135707637742,0.5780189835395704,0.6038655042648315,2104800
1984-06-08,0.6109153628349304,0.6156144238512099,0.5991668498179421,0.6109153628349304,782400
1984-06-11,0.6156138777732849,0.6297119087928087,0.6132643493492853,0.6156138777732849,1060800
1984-06-12,0.617963860154358,0.617963860154358,0.573319806720451,0.5756697654724121,552000
1984-06-13,0.5780193461140792,0.5803688748401482,0.5545227681399342,0.5686208009719849,278400
1984-06-14,0.5639212976432936,0.5639212976432936,0.5545227527618408,0.5545227527618408,554400
1984-06-15,0.5498233635413041,0.5545228519414643,0.5427743460600053,0.5451238751411438,1677600
1984-06-18,0.54277424898167,0.559221810083664,0.5333757041002173,0.5545227527618408,712800
1984-06-19,0.5568721119237637,0.5615715980529785,0.5545225839779941,0.5615715980529785,453600
1984-06-20,0.5615719100907228,0.5615719100907228,0.5451239146179713,0.5498234033584595,417600
1984-06-21,0.5498232958668328,0.5521728246587817,0.538074791431427,0.538074791431427,1101600
1984-06-22,0.5451242077915004,0.5451242077915004,0.5380751860086873,0.5427746772766113,292800
1984-06-25,0.544471371293409,0.5680414166658715,0.5421144962310791,0.5421144962310791,662400
1984-06-26,0.5468282523071254,0.5609703660011292,0.5468282523071254,0.5609703660011292,276000
1984-06-27,0.5515427166902567,0.5609706534563469,0.5491858403945542,0.5586137771606445,86400
1984-06-28,0.5609703660011292,0.5656845477601503,0.5586134909131484,0.5609703660011292,1857600
1984-06-29,0.5633276726721694,0.5656845477601503,0.5586134909131484,0.5609703660011292,585600
1984-07-02,0.5609704023598353,0.5609704023598353,0.5562566518783569,0.5562566518783569,501600
1984-07-03,0.5562569008649421,0.5586137771606445,0.5515427166902567,0.5586137771606445,799200
1984-07-05,0.5538991689682007,0.5538991689682007,0.5468281139108068,0.5538991689682007,278400
1984-07-06,0.5515424518696889,0.5515424518696889,0.537400337719184,0.5468282699584961,352800
1984-07-09,0.5468281607395161,0.5538992164024538,0.5468281607395161,0.551542341709137,79200
1984-07-10,0.5515424280634532,0.5515424280634532,0.5421144962310791,0.5421144962310791,177600
1984-07-11,0.537400337719184,0.5515424518696889,0.537400337719184,0.5468282699584961,256800
1984-07-12,0.5515424518696889,0.5515424518696889,0.5468282699584961,0.5468282699584961,266400
1984-07-13,0.5468285047141623,0.5491858124732971,0.5468285047141623,0.5491858124732971,72000
1984-07-16,0.544471371293409,0.553899303125783,0.5421144962310791,0.5421144962310791,228000
1984-07-17,0.5468282877492253,0.5562566518783569,0.5421145372677469,0.5562566518783569,139200
