Date,Open,High,Low,Close,Volume
1980-03-24,0.6434307721035566,0.6478075832128525,0.6302992701530457,0.6302992701530457,168000
1980-03-25,0.6215455506158912,0.6215455506158912,0.6040372252464294,0.6040372252464294,547200
1980-03-26,0.6040367703227436,0.6127909264143776,0.5952826142311096,0.5952826142311096,980800
1980-03-27,0.582151512337975,0.582151512337975,0.5646432042121887,0.5646432042121887,710400
1980-03-28,0.5821517109870911,0.5996600250872841,0.5821517109870911,0.5821517109870911,712000
1980-03-31,0.6040372252464294,0.6215455506158912,0.6040372252464294,0.6040372252464294,1020800
1980-04-01,0.6171680688858032,0.634676375317867,0.6171680688858032,0.6171680688858032,766400
1980-04-02,0.6302992701530457,0.6478075832128525,0.6302992701530457,0.6302992701530457,827200
1980-04-03,0.6302994925547811,0.6434309991387559,0.625922679901123,0.625922679901123,315200
1980-04-07,0.6259222221018351,0.634676375317867,0.6171680688858032,0.6171680688858032,417600
1980-04-08,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,243200
1980-04-09,0.625922679901123,0.6434309991387559,0.625922679901123,0.625922679901123,235200
1980-04-10,0.6302992701530457,0.6478075832128525,0.6302992701530457,0.6302992701530457,324800
1980-04-11,0.6302992701530457,0.6478075832128525,0.6302992701530457,0.6302992701530457,259200
1980-04-14,0.634676456451416,0.6521847651216458,0.634676456451416,0.634676456451416,536000
1980-04-15,0.634676456451416,0.6521847651216458,0.634676456451416,0.634676456451416,588800
1980-04-16,0.6346764558058541,0.6390532658133707,0.6215449571609497,0.6215449571609497,507200
1980-04-17,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,995200
1980-04-18,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,259200
1980-04-21,0.6215448783382646,0.634676375317867,0.6171680688858032,0.6171680688858032,502400
1980-04-22,0.6302992701530457,0.6478075832128525,0.6302992701530457,0.6302992701530457,792000
1980-04-23,0.6653160452842712,0.6828243622654363,0.6653160452842712,0.6653160452842712,360000
1980-04-24,0.6828243136405945,0.7003326293749688,0.6828243136405945,0.6828243136405945,347200
1980-04-25,0.6828243136405945,0.7003326293749688,0.6828243136405945,0.6828243136405945,140800
1980-04-28,0.6872016787528992,0.704709994971936,0.6872016787528992,0.6872016787528992,475200
1980-04-29,0.6872016787528992,0.704709994971936,0.6872016787528992,0.6872016787528992,296000
1980-04-30,0.6872013608893119,0.6872013608893119,0.6696930527687073,0.6696930527687073,723200
1980-05-01,0.6696932340936715,0.6740700451532999,0.6565617322921753,0.6565617322921753,150400
1980-05-02,0.6653160452842712,0.6828243622654363,0.6653160452842712,0.6653160452842712,132800
1980-05-05,0.6653160452842712,0.6828243622654363,0.6653160452842712,0.6653160452842712,51200
1980-05-06,0.6653160452842712,0.6828243622654363,0.6653160452842712,0.6653160452842712,403200
1980-05-07,0.674070119857788,0.691578434659289,0.674070119857788,0.6740701198577881,548800
1980-05-08,0.674070119857788,0.691578434659289,0.674070119857788,0.6740701198577881,398400
1980-05-09,0.6784471869468689,0.6959554945543862,0.6784471869468689,0.6784471869468689,248000
1980-05-12,0.6784474657138456,0.691578434659289,0.674070119857788,0.6740701198577881,344000
1980-05-13,0.674070119857788,0.691578434659289,0.674070119857788,0.6740701198577881,112000
1980-05-14,0.695955753326416,0.713464067443919,0.695955753326416,0.695955753326416,580800
1980-05-15,0.7309723496437073,0.7484806629967145,0.7309723496437073,0.7309723496437073,752000
1980-05-16,0.7353484034538269,0.7528566987741561,0.7353484034538269,0.7353484034538269,764800
1980-05-19,0.7353486142507413,0.7353486142507413,0.7178403139114379,0.717840313911438,593600
1980-05-20,0.7178406126496262,0.7222179567115992,0.7047096490859985,0.7047096490859985,286400
1980-05-21,0.7047096490859985,0.7222179567115992,0.7047096490859985,0.7047096490859985,1760000
1980-05-22,0.7047096490859985,0.7222179567115992,0.7047096490859985,0.7047096490859985,192000
1980-05-23,0.7047101676988632,0.7178411409258842,0.7003328204154968,0.7003328204154968,180800
1980-05-27,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,753600
1980-05-28,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,608000
1980-05-29,0.7222182154655457,0.739726529363967,0.7222182154655457,0.7222182154655457,672000
1980-05-30,0.7222176561517255,0.7353486142507413,0.7178403139114379,0.717840313911438,769600
1980-06-02,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,1262400
1980-06-03,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,190400
1980-06-04,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,262400
1980-06-05,0.7178403139114379,0.7353486142507413,0.7178403139114379,0.717840313911438,257600
1980-06-06,0.7397262454032899,0.7572345525807508,0.7397262454032899,0.7397262454032898,1164800
1980-06-09,0.7397257444392943,0.7528566987741561,0.7353484034538269,0.7353484034538269,340800
1980-06-10,0.744103193283081,0.7616115037132712,0.744103193283081,0.744103193283081,248000
1980-06-11,0.7528575658798219,0.7703658813653991,0.7528575658798219,0.7528575658798218,436800
1980-06-12,0.7572344541549683,0.7747427590566893,0.7572344541549683,0.7572344541549683,587200
1980-06-13,0.757234911906909,0.7703658813653991,0.7528575658798219,0.7528575658798218,190400
1980-06-16,0.76161128282547,0.7791195881777797,0.76161128282547,0.76161128282547,454400
1980-06-17,0.7659887075424193,0.7834970147512618,0.7659887075424193,0.7659887075424194,257600
1980-06-18,0.7659890696496976,0.7703658813653991,0.7528575658798219,0.7528575658798218,259200
1980-06-19,0.7572344541549683,0.7747427590566893,0.7572344541549683,0.7572344541549683,553600
1980-06-20,0.7703655362129213,0.787873843854124,0.7703655362129213,0.7703655362129211,584000
1980-06-23,0.7791200280189515,0.7966283432553324,0.7791200280189515,0.7791200280189514,312000
1980-06-24,0.7791200280189515,0.7966283432553324,0.7791200280189515,0.7791200280189514,590400
1980-06-25,0.8053825497627259,0.8228908660619156,0.8053825497627259,0.8053825497627258,998400
1980-06-26,0.8053826597001817,0.8053826597001817,0.7878743410110474,0.7878743410110474,811200
1980-06-27,0.7878743410110474,0.8053826597001817,0.7878743410110474,0.7878743410110474,339200
1980-06-30,0.7878744107911154,0.7922517580068315,0.7747434377670288,0.7747434377670288,268800
1980-07-01,0.774742880278795,0.787873843854124,0.7703655362129213,0.7703655362129211,169600
1980-07-02,0.713464067443919,0.713464067443919,0.695955753326416,0.695955753326416,1771200
1980-07-03,0.7003328204154968,0.7178411409258842,0.7003328204154968,0.7003328204154968,2798400
1980-07-07,0.7047096490859985,0.7134638028987988,0.7047096490859985,0.7047096490859985,1582400
1980-07-08,0.7047096490859985,0.7090864588368259,0.7047096490859985,0.7047096490859985,755200
1980-07-09,0.7047101676988632,0.7090869806706905,0.7003328204154968,0.7003328204154968,1014400
1980-07-10,0.7003325647001197,0.7047099103851675,0.695955753326416,0.695955753326416,758400
1980-07-11,0.695955753326416,0.7047099103851675,0.695955753326416,0.695955753326416,361600
1980-07-14,0.7047096490859985,0.7134638028987988,0.7047096490859985,0.7047096490859985,1691200
1980-07-15,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,1086400
1980-07-16,0.7178407728054218,0.7222181178440142,0.7134639620780945,0.7134639620780945,577600
1980-07-17,0.7178403139114379,0.7222176561517255,0.7178403139114379,0.717840313911438,521600
1980-07-18,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,753600
1980-07-21,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,2840000
1980-07-22,0.744103193283081,0.7528573484981762,0.744103193283081,0.744103193283081,457600
1980-07-23,0.7791200280189515,0.787874185637142,0.7791200280189515,0.7791200280189514,411200
1980-07-24,0.7791200280189515,0.7834973739837358,0.7791200280189515,0.7791200280189514,254400
1980-07-25,0.774742880278795,0.774742880278795,0.7703655362129213,0.7703655362129211,379200
1980-07-28,0.7659886066058288,0.7659886066058288,0.7572344541549683,0.7572344541549683,315200
1980-07-29,0.76161128282547,0.7703654355016248,0.76161128282547,0.76161128282547,3504000
1980-07-30,0.7747434377670288,0.7834975978869301,0.7747434377670288,0.7747434377670288,1008000
1980-07-31,0.774742880278795,0.7791196900335225,0.7703655362129213,0.7703655362129211,683200
1980-08-01,0.7747434377670288,0.7834975978869301,0.7747434377670288,0.7747434377670288,1164800
1980-08-04,0.7747434377670288,0.7834975978869301,0.7747434377670288,0.7747434377670288,1256000
1980-08-05,0.7747434377670288,0.7834975978869301,0.7747434377670288,0.7747434377670288,190400
1980-08-06,0.7834973335266113,0.7922514906927671,0.7834973335266113,0.7834973335266113,396800
1980-08-07,0.8141366839408875,0.8185140300425037,0.8141366839408875,0.8141366839408875,676800
1980-08-08,0.8141363074084943,0.8185136514856192,0.8097594976425171,0.8097594976425171,688000
1980-08-11,0.8097594976425171,0.8141363074084943,0.8097594976425171,0.8097594976425171,225600
1980-08-12,0.787874185637142,0.787874185637142,0.7791200280189515,0.7791200280189514,385600
1980-08-13,0.7791202506712142,0.7834975978869301,0.7747434377670288,0.7747434377670288,489600
1980-08-14,0.7747434377670288,0.7791202506712142,0.7747434377670288,0.7747434377670288,780800
1980-08-15,0.7834973335266113,0.787874144954014,0.7834973335266113,0.7834973335266113,766400
1980-08-18,0.7703655171890634,0.7703655171890634,0.7659887075424193,0.7659887075424194,425600
1980-08-19,0.7484803989920203,0.7484803989920203,0.7397262454032899,0.7397262454032898,520000
1980-08-20,0.7484806180000305,0.7572347741502572,0.7484806180000305,0.7484806180000305,531200
1980-08-21,0.7659887075424193,0.7747428611468405,0.7659887075424193,0.7659887075424194,652800
1980-08-22,0.7659887075424193,0.7747428611468405,0.7659887075424193,0.7659887075424194,248000
1980-08-25,0.7703655362129213,0.774742880278795,0.7703655362129213,0.7703655362129211,113600
1980-08-26,0.7747434377670288,0.7834975978869301,0.7747434377670288,0.7747434377670288,886400
1980-08-27,0.7922509908676149,0.796627799533722,0.7922509908676149,0.7922509908676147,1347200
1980-08-28,0.7922516878390727,0.7966285003556146,0.7878743410110474,0.7878743410110474,612800
1980-08-29,0.7878743410110474,0.7966285003556146,0.7878743410110474,0.7878743410110474,1208000
1980-09-02,0.7966285943984985,0.8010059417432744,0.7966285943984985,0.7966285943984985,368000
1980-09-03,0.8010056614875793,0.809759818802682,0.8010056614875793,0.8010056614875793,635200
1980-09-04,0.8010056614875793,0.809759818802682,0.8010056614875793,0.8010056614875793,593600
1980-09-05,0.8097594976425171,0.8185136514856192,0.8097594976425171,0.8097594976425171,556800
1980-09-08,0.805382754776504,0.805382754776504,0.7966285943984985,0.7966285943984985,604800
1980-09-09,0.7922516878390727,0.7922516878390727,0.7878743410110474,0.7878743410110474,384000
1980-09-10,0.7966285943984985,0.805382754776504,0.7966285943984985,0.7966285943984985,3448000
1980-09-11,0.8010056614875793,0.8053824729894509,0.8010056614875793,0.8010056614875793,184000
1980-09-12,0.8010056614875793,0.8053824729894509,0.8010056614875793,0.8010056614875793,116800
1980-09-15,0.8010059417432744,0.8010059417432744,0.7966285943984985,0.7966285943984985,894400
1980-09-16,0.8141366839408875,0.8185140300425037,0.8141366839408875,0.8141366839408875,838400
1980-09-17,0.8185141086578369,0.8228909208684353,0.8185141086578369,0.8185141086578369,924800
1980-09-18,0.8185141086578369,0.8272682673904798,0.8185141086578369,0.8185141086578369,1272000
1980-09-19,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,564800
1980-09-22,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,217600
1980-09-23,0.8272682673904798,0.8272682673904798,0.8185141086578369,0.8185141086578369,1056000
1980-09-24,0.8579066395759584,0.8622839814231101,0.8579066395759584,0.8579066395759583,744000
1980-09-25,0.8579074570774311,0.8579074570774311,0.8535306453704835,0.8535306453704834,1636800
1980-09-26,0.8403993506180614,0.8403993506180614,0.8316451907157898,0.8316451907157898,908800
1980-09-29,0.827268283937941,0.827268283937941,0.8228909373283385,0.8228909373283386,390400
1980-09-30,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,766400
1980-10-01,0.827268283937941,0.827268283937941,0.8228909373283385,0.8228909373283386,638400
1980-10-02,0.8185136514856192,0.8185136514856192,0.8097594976425171,0.8097594976425171,636800
1980-10-03,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,382400
1980-10-06,0.8316451907157898,0.8403993506180614,0.8316451907157898,0.8316451907157898,228800
1980-10-07,0.8360224962234496,0.840399308801043,0.8360224962234496,0.8360224962234497,422400
1980-10-08,0.8360225378226843,0.8403993506180614,0.8316451907157898,0.8316451907157898,161600
1980-10-09,0.8316447553167174,0.8316447553167174,0.8272679448127747,0.8272679448127747,244800
1980-10-10,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,627200
1980-10-13,0.8272679448127747,0.8316447553167174,0.8272679448127747,0.8272679448127747,76800
1980-10-14,0.8272682673904798,0.8272682673904798,0.8185141086578369,0.8185141086578369,355200
1980-10-15,0.8228909373283385,0.827268283937941,0.8228909373283385,0.8228909373283386,489600
1980-10-16,0.8228909373283385,0.827268283937941,0.8228909373283385,0.8228909373283386,152000
1980-10-17,0.8228909373283385,0.827268283937941,0.8228909373283385,0.8228909373283386,260800
1980-10-20,0.8228909208684353,0.8228909208684353,0.8185141086578369,0.8185141086578369,233600
1980-10-21,0.8185140300425037,0.822890841832725,0.8141366839408875,0.8141366839408875,440000
1980-10-22,0.8097598959932286,0.8097598959932286,0.8053825497627259,0.8053825497627258,238400
1980-10-23,0.787874144954014,0.787874144954014,0.7834973335266113,0.7834973335266113,323200
1980-10-24,0.7834973335266113,0.787874144954014,0.7834973335266113,0.7834973335266113,270400
1980-10-27,0.7791196900335225,0.7791196900335225,0.7703655362129213,0.7703655362129211,507200
1980-10-28,0.7441025511139915,0.7441025511139915,0.7353484034538269,0.7353484034538269,336000
1980-10-29,0.7353484034538269,0.7441025511139915,0.7353484034538269,0.7353484034538269,761600
1980-10-30,0.7353487187121288,0.7353487187121288,0.7265945672988892,0.7265945672988892,2673600
1980-10-31,0.7265945672988892,0.7309719101610086,0.7265945672988892,0.7265945672988892,126400
1980-11-03,0.7178407524838859,0.7178407524838859,0.7090865969657898,0.7090865969657898,358400
1980-11-05,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,2260800
1980-11-06,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,1696000
1980-11-07,0.7178407728054218,0.7178407728054218,0.7134639620780945,0.7134639620780945,432000
1980-11-10,0.7178403139114379,0.7265944640810896,0.7178403139114379,0.717840313911438,312000
1980-11-11,0.7265945672988892,0.7309719101610086,0.7265945672988892,0.7265945672988892,286400
1980-11-12,0.7572344541549683,0.7616112632248673,0.7572344541549683,0.7572344541549683,504000
1980-11-13,0.7572344541549683,0.7616112632248673,0.7572344541549683,0.7572344541549683,280000
1980-11-14,0.757234911906909,0.7616117236226104,0.7528575658798219,0.7528575658798218,1176000
1980-11-17,0.7528574289194996,0.7572347741502572,0.7484806180000305,0.7484806180000305,297600
1980-11-18,0.76161128282547,0.7659886263190856,0.76161128282547,0.76161128282547,481600
1980-11-19,0.7616112632248673,0.7659886066058288,0.7572344541549683,0.7572344541549683,380800
1980-11-20,0.7572347741502572,0.7572347741502572,0.7484806180000305,0.7484806180000305,515200
1980-11-21,0.7397257444392943,0.7397257444392943,0.7353484034538269,0.7353484034538269,675200
1980-11-24,0.7309723724147563,0.7309723724147563,0.7222182154655457,0.7222182154655457,1019200
1980-11-25,0.7265945672988892,0.7309719101610086,0.7265945672988892,0.7265945672988892,548800
1980-11-26,0.7309723496437073,0.7353491608262988,0.7309723496437073,0.7309723496437073,384000
1980-11-28,0.7309719101610086,0.7309719101610086,0.7265945672988892,0.7265945672988892,478400
1980-12-01,0.7222180973985589,0.7222180973985589,0.7090865969657898,0.7090865969657898,336000
1980-12-02,0.7134639620780945,0.7222181178440142,0.7134639620780945,0.7134639620780945,180800
