Date,Open,High,Low,Close,Volume
2015-08-14,221.97872875619132,224.05752717400054,219.47174885357407,221.4259490966797,980100
2015-08-17,220.20357725243954,221.55830911350287,218.84886915151552,221.5115966796875,404500
2015-08-18,221.4570529783068,224.03412476286553,220.70183708082936,223.77720642089844,405200
2015-08-19,222.77286789276852,224.61808020933054,221.09894241100042,222.35243225097656,494200
2015-08-20,221.28579567030624,221.620576019979,217.93794465330194,217.9690704345703,568700
2015-08-21,215.78905729108476,217.8367058220212,211.23440551757815,211.23440551757812,1271900
2015-08-24,203.69760475287424,209.25227887493185,196.64653381912092,200.19557189941406,1306700
2015-08-25,203.94045489936002,206.57286691291463,196.5368334691525,196.73269653320312,1294200
2015-08-26,201.36293733262087,205.11568121124003,197.45351731159133,204.3243865966797,1077000
2015-08-27,205.33510479842022,210.10632862891933,204.88853104402392,208.5081024169922,704700
2015-08-28,207.38766761802333,211.53213729890027,207.21530714238,210.57632446289062,588600
2015-08-31,209.58920634420952,211.61052720403958,207.61491463120925,211.3519744873047,4911600
2015-09-01,207.68535566283168,209.00154971466552,204.03446528097933,205.9460906982422,1298200
2015-09-02,207.6070548901764,211.51649883271017,206.53372887042127,211.4929962158203,1049100
2015-09-03,211.14825152742603,215.59041298447548,211.0699015102309,215.0106658935547,1006000
2015-09-04,213.74144659911775,214.06266488772388,210.0200484461617,211.43809509277344,824700
2015-09-08,212.48800191293302,219.17085121893837,211.7358941582507,218.80262756347656,850000
2015-09-09,221.21552305043514,222.28103033707933,219.76615579549582,220.15003967285156,884500
2015-09-10,219.1472635059855,225.56373932219066,218.67718737593216,223.39358520507812,1220500
2015-09-11,222.9470179869342,226.9034423828125,221.84234741826185,226.9034423828125,1095900
2015-09-14,227.0993295166609,228.47037113307064,224.9683381622213,226.96615600585938,1071400
2015-09-15,227.78879797825374,228.54090562957495,225.88501427846984,227.24037170410156,784900
2015-09-16,226.81723247912342,228.10992370424205,224.38068393637803,227.64768981933594,674000
2015-09-17,227.70257021850554,230.71884221139294,226.01031051318375,227.25599670410156,899200
2015-09-18,223.98117209718626,230.69533961492039,221.94419149385394,223.68345642089844,1469800
2015-09-21,225.2582618479608,229.12851924221434,224.2319409508079,228.78379821777344,596500
2015-09-22,223.91067900473885,227.09933590622282,223.91067900473885,225.98684692382812,622400
2015-09-23,225.2033697612445,227.0523056846713,222.95484161094873,226.33154296875,526900
2015-09-24,225.40711039400406,227.06802585612573,218.63025110152188,219.10816955566406,841500
2015-09-25,222.63362385438933,223.62859954854693,217.48633712382556,218.8181915283203,1018800
2015-09-28,218.58317120622567,222.9783267207956,211.2735724525435,211.91598510742188,959800
2015-09-29,212.7073544433095,212.7073544433095,210.05928115922657,210.73306274414062,1202800
2015-09-30,211.8846766987725,214.57975442937501,210.85051396071353,214.1958465576172,802100
2015-10-01,215.33971782280724,216.81261217828256,212.86402924849315,216.59324645996094,828100
2015-10-02,213.0833789190672,219.10812940778268,211.53213465764654,219.03759765625,536200
2015-10-05,220.34601991577736,223.28396684798773,219.28835423836696,222.06178283691406,636600
2015-10-06,222.44473130675618,226.55201215983098,220.0895812349714,221.29566955566406,743000
2015-10-07,222.85225890995517,222.86857353696018,214.49103743974933,216.2920379638672,1031700
2015-10-08,216.0637918888544,218.141866877246,214.00200665269952,217.8647918701172,766300
2015-10-09,217.66101645287745,220.52957909889105,216.43045647329694,219.9346923828125,749000
2015-10-12,219.55176323037753,222.70555945220272,219.55176323037753,222.11880493164062,510000
2015-10-13,220.79043732964476,222.80332872028686,219.48653574297893,221.41795349121094,555000
2015-10-14,220.91272061034758,224.7184806173949,219.8125775004928,223.86280822753906,723100
2015-10-15,224.4739978179417,228.50791370000746,220.0325893080398,228.26344299316406,755200
2015-10-16,229.15987360695297,233.52791596960714,225.1422226722944,233.31602478027344,569200
2015-10-19,232.23204033035853,237.36612115623598,231.40894797811117,236.90975952148438,840100
2015-10-20,237.04841882518457,239.5095148391535,236.12753782188784,239.06944274902344,646800
2015-10-21,240.18587129765143,241.78313739823776,237.8714582094979,238.18927001953125,818100
2015-10-22,238.44196495817596,241.53873465018373,238.23007377871014,240.09628295898438,1297300
2015-10-23,242.50847358478705,242.50847358478705,237.96114484184713,240.2755584716797,974000
2015-10-26,240.62588146301914,245.92295968872804,239.8191036608388,245.45846557617188,894300
2015-10-27,244.54581972773366,245.08368011095175,240.77268947203774,241.2942352294922,846600
2015-10-28,241.87282344020932,242.72852055571275,236.632794642513,240.0718231201172,1290800
2015-10-29,237.39884184784765,245.8497184103418,232.85964546277478,238.70274353027344,1197500
2015-10-30,239.2812788176036,243.14406385855946,237.14615248914532,241.7749786376953,690600
2015-11-02,242.66331369581567,248.3352821869147,242.3047401175328,247.39808654785156,679800
2015-11-03,246.67277455150068,247.3899216138793,242.3699170470814,243.9182891845703,609000
2015-11-04,243.94273049845106,246.3712466533711,238.7108597828214,241.2126922607422,622500
2015-11-05,240.90302162541153,242.10913487027105,237.34991551438216,241.057861328125,485100
2015-11-06,240.74814294678825,242.8506646036446,233.88637832632884,236.63270568847656,853500
2015-11-09,237.15433171270783,239.54208619410062,233.99237874151441,238.28707885742188,869300
2015-11-10,238.27082137413433,242.60628376447826,236.78763294535528,242.47589111328125,789500
2015-11-11,244.31763526929697,245.74377229107873,241.2371802970426,241.97064208984375,588800
2015-11-12,241.4000826593966,242.98105878452319,240.09618149116847,240.1939697265625,432500
2015-11-13,240.14519819924692,241.22091907741233,236.4372514519127,237.2032928466797,659300
2015-11-16,236.40456780195254,240.8459749396805,236.3312266125583,240.72373962402344,531500
2015-11-17,238.9716004190991,246.72979977514726,237.9447989342131,243.72268676757812,876300
2015-11-18,243.63307778168107,243.63307778168107,234.3020824669969,238.8494110107422,1114200
2015-11-19,234.4976386768057,235.10884016770964,230.46369888889888,233.1611328125,2297300
2015-11-20,233.7967615615505,243.3396453857422,233.31592792845254,243.3396453857422,1885300
2015-11-23,242.6551080714406,245.13249312170487,240.4384833786765,242.6306610107422,640500
2015-11-24,241.78318876964087,242.9893021295246,238.88202069978342,238.94720458984375,599400
2015-11-25,239.45234932247908,241.63639410761132,238.07513199973263,240.51177978515625,357200
2015-11-27,240.41413360334914,243.11970060490899,239.2650715458519,242.6470489501953,226700
2015-11-30,242.64698025991302,243.6493596101029,238.56414653799334,241.62831115722656,679500
2015-12-01,242.60629416512805,245.14073148495493,241.62836167415352,244.99404907226562,489000
2015-12-02,245.1081033142854,247.03952103999882,243.8694104998147,244.2035369873047,518800
2015-12-03,243.15223092895536,244.48057938948097,239.50946930125806,240.58518981933594,683800
2015-12-04,241.40007976702267,245.9148272491068,237.92031579343228,245.45846557617188,838100
2015-12-07,247.83522390294422,247.83522390294422,243.07373444038495,243.87686157226562,538200
2015-12-08,242.18852237810083,246.76153315258108,241.88529899541922,244.3029327392578,690200
2015-12-09,243.96696061359893,246.3927730789664,242.0656366495792,244.41769409179688,671900
2015-12-10,244.08991631738073,245.31921687801028,240.89373986178072,242.29513549804688,700000
2015-12-11,239.78742146003574,241.95918129897777,235.45208011424518,237.61566162109375,809700
2015-12-14,238.31218566225203,244.7864961848531,237.8532488410669,240.57408142089844,1172100
2015-12-15,241.49197301271323,241.90173980608927,237.59918847564086,237.68112182617188,1006400
2015-12-16,238.38594814730212,243.04909653903002,237.763094580407,242.1639862060547,1140900
2015-12-17,242.75408081789823,243.68015794075075,239.66444763836964,240.4593963623047,682000
2015-12-18,239.46770988787586,241.5902987507853,237.1320343017578,237.1320343017578,2005000
2015-12-21,238.54170300180735,242.6885419217908,237.02556050896442,242.36891174316406,881300
2015-12-22,242.5737678037927,244.65539036983841,239.79556161254115,243.34413146972656,583500
2015-12-23,244.1637341953156,244.1637341953156,240.0005128962226,243.68841552734375,542100
2015-12-24,243.3933647102314,244.5899022103513,242.50827910361497,243.55728149414062,206700
2015-12-28,243.04091929312403,247.13038457438333,242.00012046686294,246.60589599609375,338400
2015-12-29,249.9576811024272,249.9576811024272,247.4581142954725,249.94129943847656,416200
2015-12-30,248.67922526599827,249.81836372504466,247.66301181905393,248.0645751953125,321000
2015-12-31,247.90062877771348,249.44135543843137,245.53219046131647,247.82687377929688,404300
2016-01-04,245.65517525138503,246.35178375288254,240.32820731432415,242.64747619628906,879600
2016-01-05,244.2046171538825,249.57255192256042,241.08219631741807,248.65467834472656,1440300
2016-01-06,245.56499756399714,254.2848198488846,244.9421441828715,253.3423614501953,1147500
2016-01-07,249.73640442790725,251.35088611280784,247.70395273513623,248.5562744140625,1151900
2016-01-08,249.6299947500463,255.93221152815008,249.40052629172283,253.8833770751953,1462700
2016-01-11,255.48133879846517,260.9066460043415,253.53084526906372,256.4156188964844,1605900
2016-01-12,257.95639604085585,258.9726096704825,253.91607650882963,258.0875244140625,860600
2016-01-13,257.5302077859301,259.13651150782965,249.70367259910682,250.43304443359375,1222900
2016-01-14,250.83468374361917,258.56288047616806,243.6391789101731,254.8667755126953,3697900
2016-01-15,249.96604501811646,254.0309261946465,245.69625535461296,248.4744873046875,1256300
2016-01-19,252.82608958338244,253.18668633109033,237.43525115955643,241.85252380371094,1831600
2016-01-20,238.35313542019978,243.60634849321784,230.98553678610128,241.23788452148438,1383600
2016-01-21,241.18058691424346,242.04929066186077,235.46023251052432,237.48448181152344,860400
2016-01-22,240.6970564920913,244.67177490909555,238.7793256347063,243.44247436523438,1268800
2016-01-25,242.79504465731955,251.0313477511112,242.40165950569636,245.80271911621094,1369700
2016-01-26,249.28570025975108,250.76905393102103,245.76171612572182,248.84317016601562,1045200
2016-01-27,249.3348828997397,252.38354875078832,243.41784958168975,245.50767517089844,1089600
2016-01-28,246.88450866211497,254.0226396524492,242.18039357916388,246.04039001464844,1032400
2016-01-29,246.95004512832838,254.7356142162442,245.86827979963923,254.52255249023438,1145300
2016-02-01,254.09638620206275,258.816907806828,253.13754588245794,255.2355499267578,812200
2016-02-02,252.35906958408714,257.2271029848439,251.8099958729651,256.1781005859375,1013500
2016-02-03,256.9237514082362,258.05471163615925,249.41682157161,253.67840576171875,1268100
2016-02-04,255.83385321638957,257.3991406177638,250.252805555506,252.78518676757812,1032900
2016-02-05,251.5230954796189,251.87548897463552,236.11584663103383,236.3863067626953,1390300
2016-02-08,234.2882858076968,234.38662584488367,214.56210468607,220.32342529296875,1850300
2016-02-09,220.20052203741056,221.2659058926078,209.34989084576924,217.2174072265625,2097000
2016-02-10,219.67601199260886,228.0598512705754,218.23364959750478,224.0113525390625,1498100
2016-02-11,217.50422503072352,228.88755939866684,217.50422503072352,225.4127197265625,978600
2016-02-12,229.092428341459,233.706406486811,226.65020922264392,233.46873474121094,1081600
2016-02-16,234.2390898621951,239.0415445545944,233.1081295393626,238.73011779785156,1304600
2016-02-17,238.7301405972647,242.93435219444777,234.34565560809773,238.19744873046875,1320100
2016-02-18,236.0421143684606,240.67250031318554,235.16523221653233,237.91885375976562,1178300
2016-02-19,235.9437140415365,249.24475312535833,233.37039159078014,245.34376525878906,2163900
2016-02-22,247.63854105065406,249.81847896465612,244.3604058281479,245.72080993652344,940900
2016-02-23,244.91755926827864,245.77805932604446,238.17279044660955,239.35292053222656,969900
2016-02-24,238.14825008808708,243.08183303045533,235.77160780715033,241.77059936523438,1078300
2016-02-25,242.77048049624375,252.10495647012118,242.77048049624375,251.9984130859375,999000
2016-02-26,251.17884153215425,258.202250387932,248.8595724812151,251.40830993652344,897300
2016-02-29,250.21176499297178,253.04734383335858,248.27767798339494,248.88412475585938,1007800
2016-03-01,250.9739603160519,252.88348759952203,248.3350611377836,252.74415588378906,1335000
2016-03-02,252.17863638840512,252.41630809693027,245.28635692258916,249.14637756347656,1016300
2016-03-03,248.13835519875667,254.71920828474657,247.25327001228743,254.53890991210938,1113100
2016-03-04,254.53897911556777,255.23558779061182,248.72848795017788,253.82598876953125,1008400
2016-03-07,252.11170590933034,253.86721097666492,242.35326586356678,245.3863067626953,1079800
2016-03-08,243.82847073303233,250.32309473157554,243.44110026147575,246.22686767578125,872500
2016-03-09,247.19127235484967,250.30671202516467,246.6720282177467,248.29568481445312,674900
2016-03-10,250.1088412115284,253.52100194268277,248.3285867194867,252.78746032714844,811400
2016-03-11,255.49915529646964,263.21356933166817,254.394742611207,262.0926818847656,983600
2016-03-14,258.60629974279937,260.1722821513983,254.97986579340355,258.8123474121094,836800
2016-03-15,256.53749624120394,260.1227041397934,256.53749624120394,257.5347595214844,850800
2016-03-16,255.72991341828975,262.3564143115609,255.72991341828975,261.0706787109375,671300
2016-03-17,260.9304457483852,264.93602432556054,259.6776853470529,261.25189208984375,1008900
2016-03-18,261.68048233931495,262.3315998734483,258.9606637648963,260.24639892578125,1049200
2016-03-21,259.4222489017326,262.91680909933194,257.106275260095,261.5898742675781,619900
2016-03-22,260.15581033092633,264.1119411002275,259.8755884886839,262.9498291015625,528300
2016-03-23,263.1723625326108,264.1449016407843,261.8619021779077,263.21356201171875,456900
