Date,Open,High,Low,Close,Volume
1988-01-29,3.0264669855464,3.0705416202545166,3.0264669855464,3.0705416202545166,1066111
1988-02-01,3.0999247880562586,3.114616488951626,3.055849919359149,3.0705416202545166,743167
1988-02-02,3.070543524108349,3.114618420133571,3.0264688620722646,3.099926710128784,1462745
1988-02-03,3.1146153361737756,3.1733816500267387,3.0999236407160815,3.1293070316314697,1435399
1988-02-04,3.1439986492766794,3.1880735071304764,3.114615722692729,3.173382043838501,1422247
1988-02-05,3.173384792174442,3.1880762681900907,3.0852352341131355,3.099926710128784,853807
1988-02-08,3.026466176370267,3.0852324962615967,3.026466176370267,3.0852324962615967,570527
1988-02-09,3.0558484227206373,3.114614963531494,3.0411571969984603,3.114614963531494,1342503
1988-02-10,3.114615121956051,3.1733814317671714,3.0558485781560405,3.1586897373199463,869047
1988-02-11,3.1586917572480746,3.1733834610903875,3.099925409856903,3.1440000534057617,1236873
1988-02-12,3.1586895766535386,3.1733812703534725,3.114614963531494,3.114614963531494,832097
1988-02-16,3.099923427508826,3.1733814317671714,3.0705402726032656,3.1586897373199463,909754
1988-02-17,3.1586916544548442,3.2762243454123237,3.143999951090643,3.188074827194214,1126233
1988-02-18,3.173382043838501,3.1880735071304764,3.1439986492766794,3.173382043838501,706009
1988-02-19,3.143998042872721,3.1733814317671714,3.143998042872721,3.1586897373199463,783248
1988-02-22,3.1439986492766794,3.173382043838501,3.1293074199736397,3.173382043838501,860696
1988-02-23,3.1586902791312936,3.173381976098591,3.070540799294299,3.0852324962615967,1074461
1988-02-24,3.070540799294299,3.1146156562072616,3.0558491023270014,3.0852324962615967,1368388
1988-02-25,3.0705407721548257,3.129307325515668,3.041157846457797,3.055849075317383,1053586
1988-02-26,3.0852330467501843,3.0852330467501843,2.9677001520075637,3.011775016784668,1719096
1988-02-29,3.0411578733375646,3.143998582163996,3.0117744794029693,3.0852324962615967,1069451
1988-03-01,3.0558484227206373,3.1293066572314276,2.850166582832591,3.114614963531494,1112872
1988-03-02,3.1293066572314276,3.1439978829536046,3.070540116420571,3.114614963531494,28013235
1988-03-03,3.1293066572314276,3.1439978829536046,2.9676989624876695,3.114614963531494,20925172
1988-03-04,3.114615946560804,3.159755176129044,3.0995693769441583,3.129662036895752,933552
1988-03-07,3.0995693769441583,3.159755176129044,3.0995693769441583,3.129662036895752,581591
1988-03-08,3.159755229949951,3.204894699927912,3.1296620902040755,3.159755229949951,960064
1988-03-09,3.1597543697490087,3.2048938274383545,3.1447078039722975,3.2048938274383545,1481325
1988-03-10,3.189847230911255,3.2500330141563287,3.174800665279594,3.189847230911255,808925
1988-03-11,3.2199427532591822,3.2349893323038743,3.1597571560034114,3.1748034954071045,1935158
1988-03-14,3.1898472616616433,3.2048938274383545,3.1447078039722975,3.2048938274383545,1170906
1988-03-15,3.1898478226104463,3.295173082646973,3.1748012541877295,3.2500336170196533,1873158
1988-03-16,3.2199404801742197,3.250033617019653,3.1898478226104463,3.2500336170196533,1673170
1988-03-17,3.250035070130452,3.265081405639649,3.2199419198301853,3.2650814056396484,1478820
1988-03-18,3.2199404801742197,3.26507994580154,3.2048943910331626,3.2500336170196533,1542490
1988-03-21,3.2500344887335593,3.4907777309417725,3.2349879162750987,3.4907777309417725,2766837
1988-03-22,3.4606861107439175,3.4757326887897175,3.2500356955895975,3.385453939437866,2518628
1988-03-23,3.3854525605901222,3.415545225143432,3.2650807041724534,3.4155452251434326,1447715
1988-03-24,3.4004999571822347,3.4155462941682115,3.250035389117661,3.3252675533294678,1496355
1988-03-25,3.3252651233922776,3.3252651233922776,3.144707773657057,3.189847230911255,1476523
1988-03-28,3.144707773657057,3.189847230911255,3.1146151216753055,3.189847230911255,1089492
1988-03-29,3.204895758914051,3.234988429321671,3.174802609224567,3.2199418544769287,768427
1988-03-30,3.2349864485246673,3.2951724714105266,3.174800665279594,3.189847230911255,1217041
1988-03-31,3.189848130054974,3.189848130054974,3.0845228598669676,3.159755229949951,3388509
1988-04-04,3.1146173274779803,3.159756577059454,3.0995707511901855,3.0995707511901855,782831
1988-04-05,3.114615946560804,3.144708606512398,3.0995693769441583,3.129662036895752,1485709
1988-04-06,3.144709699176015,3.250035004166413,3.129663124331273,3.2199418544769287,2567685
1988-04-07,3.234987020492554,3.2801264857277186,3.2199404522005564,3.2349870204925537,1224974
1988-04-08,3.250033617019653,3.280126514224256,3.2199404801742197,3.2500336170196533,1152536
1988-04-11,3.3403117027816362,3.3553580288344826,3.2951724849823094,3.3102188110351562,1549587
1988-04-12,3.31022018028419,3.415545225143432,3.31022018028419,3.4155452251434326,2087549
1988-04-13,3.3704066276550293,3.385453202425192,3.3102208078562394,3.3704066276550293,1147108
1988-04-14,3.325265711322056,3.355358608265223,3.1597548979550494,3.2349870204925537,1588833
1988-04-15,3.2199407905191437,3.234987360392082,3.0845228598669676,3.159755229949951,3047821
1988-04-18,3.1597561614056433,3.2048956446901458,3.129663012788692,3.144709587097168,1351270
1988-04-19,3.174800665279594,3.280125905778865,3.174800665279594,3.189847230911255,2505059
1988-04-20,3.234986461848563,3.325265137088003,3.1898472440492363,3.3102188110351562,3180381
1988-04-21,3.3102211536281017,3.3403140666708766,3.2199421748588213,3.280128240585327,3668450
1988-04-22,3.265081745555598,3.340314149856567,3.2349888317634026,3.3403141498565674,2232216
1988-04-25,3.3102188110351562,3.3403117027816362,3.2951724849823094,3.3102188110351562,1346260
1988-04-26,3.3102188110351562,3.325265137088003,3.265079353595043,3.3102188110351562,2268748
1988-04-27,3.3102206948910267,3.3252670295067848,3.2650812117619075,3.2951743602752686,1491345
1988-04-28,3.2801264857277186,3.2951730540197164,3.2199404522005564,3.2349870204925537,2764123
1988-04-29,3.2349870485969365,3.250033617019653,3.1898478226104463,3.2500336170196533,1377991
1988-05-02,3.174800695884932,3.2048938274383545,3.1597543697490087,3.2048938274383545,1080307
1988-05-03,3.2349887512006865,3.280128240585327,3.204896077798868,3.280128240585327,1973986
1988-05-04,3.26507994580154,3.280126514224256,3.2349870485969365,3.2500336170196533,1275284
1988-05-05,3.2500335887845515,3.2801264857277186,3.2048943631902143,3.2349870204925537,1184893
1988-05-06,3.250033617019653,3.280126514224256,3.2199404801742197,3.2500336170196533,1292401
1988-05-09,3.234988429321671,3.234988429321671,3.204895758914051,3.2199418544769287,1029162
1988-05-10,3.219941854476929,3.234988429321671,3.204895758914051,3.2199418544769287,1179883
1988-05-11,3.2048943910331626,3.250033617019653,3.1748012541877295,3.2500336170196533,1283008
1988-05-12,3.280128240585327,3.2951748169271924,3.2199421748588213,3.280128240585327,1522449
1988-05-13,3.2801264857277186,3.2951730540197164,3.189847794898217,3.2349870204925537,2046842
1988-05-16,3.2048937965429163,3.2048937965429163,3.0845219904119836,3.189847230911255,2839693
1988-05-17,3.219940735673081,3.219940735673081,3.114615946560804,3.129662036895752,1863346
1988-05-18,3.1296632052506097,3.1597563557181703,3.069477623238303,3.114617109298706,1880046
1988-05-19,3.1146159996128433,3.159755229949951,3.024337299297775,3.159755229949951,1083647
1988-05-20,3.1748015601820363,3.1748015601820363,3.1296620902040755,3.159755229949951,830218
1988-05-23,3.1597561614056433,3.1597561614056433,3.114616917762064,3.144709587097168,704756
1988-05-24,3.1146159996128433,3.159755229949951,3.1146159996128433,3.159755229949951,721666
1988-05-25,3.174802496073195,3.1898490703816704,3.114616917762064,3.144709587097168,1054421
1988-05-26,3.1597561614056433,3.1597561614056433,3.114616917762064,3.144709587097168,815188
1988-05-27,3.144708606512398,3.144708606512398,3.114615946560804,3.129662036895752,679706
1988-05-31,3.1296612381955864,3.2048938274383545,3.1146151517004506,3.2048938274383545,1099512
1988-06-01,3.2048943910331626,3.250033617019653,3.1748012541877295,3.2500336170196533,1573803
1988-06-02,3.234987020492554,3.2650799174357212,3.2048943631902143,3.2349870204925537,1108071
1988-06-03,3.2199404801742197,3.26507994580154,3.2048943910331626,3.2500336170196533,1430180
1988-06-06,3.2650793716228366,3.2801259373995477,3.1898472616616433,3.2048938274383545,923740
1988-06-07,3.1748034954071045,3.1898500744517966,3.1748034954071045,3.1748034954071045,12702108
1988-06-08,3.174802609224567,3.234988429321671,3.174802609224567,3.2199418544769287,9000467
1988-06-09,3.2048937965429163,3.2199398828930064,3.189847230911255,3.189847230911255,46978199
1988-06-10,3.2048938274383545,3.2048938274383545,3.174800695884932,3.2048938274383545,2715692
1988-06-13,3.174800695884932,3.2048938274383545,3.174800695884932,3.2048938274383545,2102997
1988-06-14,3.1898491840693093,3.219941854476929,3.1898491840693093,3.2199418544769287,3862383
1988-06-15,3.204895758914051,3.219941854476929,3.1898491840693093,3.2199418544769287,1951023
1988-06-16,3.204895758914051,3.219941854476929,3.174802609224567,3.2199418544769287,3612086
1988-06-17,3.2048943631902143,3.234987020492554,3.189847794898217,3.2349870204925537,8878763
1988-06-20,3.265798218434495,3.265798218434495,3.219583980444249,3.2503933906555176,1022064
1988-06-21,3.2503904171789166,3.2657952308654785,3.2195810351522556,3.2657952308654785,1508463
1988-06-22,3.25039103562397,3.312009811401367,3.2349864643528754,3.312009811401367,1853743
1988-06-23,3.2503933906555176,3.265798218434495,3.2349888082232265,3.2503933906555176,974259
1988-06-24,3.25039103562397,3.312009811401367,3.25039103562397,3.312009811401367,2170633
1988-06-27,3.2812030462134727,3.2966073832990763,3.2041791526652714,3.2503933906555176,1731413
1988-06-28,3.2349858488388175,3.2812000445520404,3.2195810351522556,3.2657952308654785,981774
1988-06-29,3.265798218434495,3.2966073832990763,3.2503933906555176,3.2503933906555176,1336658
1988-06-30,3.2195810351522556,3.2657952308654785,3.2195810351522556,3.2657952308654785,1968141
1988-07-01,3.265798218434495,3.265798218434495,3.2349888082232265,3.2503933906555176,771558
1988-07-05,3.2349888082232265,3.2812030462134727,3.2349888082232265,3.2503933906555176,1150657
1988-07-06,3.281200668859178,3.4352473629561615,3.265795852241574,3.312009811401367,4309953
1988-07-07,3.2349884510040283,3.373630904318675,3.1733696373856657,3.2349884510040283,4996339
1988-07-08,3.2349884510040283,3.2349884510040283,3.188774463463586,3.2349884510040283,2320311
1988-07-11,3.18877518649793,3.2349891845171004,3.1733703569270633,3.204179525375366,1502409
1988-07-12,3.204179525375366,3.219584354946233,3.1733703569270633,3.204179525375366,1282381
1988-07-13,3.204179289085853,3.204179289085853,3.1425607113865417,3.173370122909546,2076276
1988-07-14,3.188774951344397,3.188774951344397,3.1425607113865417,3.173370122909546,1277580
1988-07-15,3.173370122909546,3.204179289085853,3.157965294474695,3.173370122909546,2108424
1988-07-18,3.1733690472549534,3.2041782029880976,3.142559646175195,3.1887738704681396,1790282
1988-07-19,3.2041782086111725,3.2041782086111725,3.1579642295837407,3.1579642295837402,2320102
1988-07-20,3.1887745871139175,3.219583749771118,3.1733697604386477,3.219583749771118,1276954
1988-07-21,3.219584354946233,3.2349891845171004,3.204179525375366,3.204179525375366,1535601
1988-07-22,3.219583026201284,3.219583026201284,3.1733690472549534,3.1887738704681396,1251694
1988-07-25,3.18877518649793,3.204179525375366,3.1733703569270633,3.204179525375366,1330604
1988-07-26,3.18877518649793,3.219584354946233,3.18877518649793,3.204179525375366,999310
1988-07-27,3.204179289085853,3.204179289085853,3.173370122909546,3.173370122909546,1152744
1988-07-28,3.18877518649793,3.204179525375366,3.1733703569270633,3.204179525375366,960064
1988-07-29,3.2041789230958484,3.219583749771118,3.1887745871139175,3.219583749771118,1373398
1988-08-01,3.204179525375366,3.2349891845171004,3.18877518649793,3.204179525375366,887417
1988-08-02,3.142559646175195,3.219583026201284,3.142559646175195,3.1887738704681396,1337075
1988-08-03,3.2041789230958484,3.219583749771118,3.1887745871139175,3.219583749771118,1093458
1988-08-04,3.219583749771118,3.234988576446388,3.1887745871139175,3.219583749771118,1117047
1988-08-05,3.2041787988481873,3.2349884510040283,3.2041787988481873,3.2349884510040283,668851
1988-08-08,3.2349858488388175,3.2657952308654785,3.2195810351522556,3.2657952308654785,612069
1988-08-09,3.26579785781321,3.281202683891131,3.2349884510040283,3.2349884510040283,1096381
1988-08-10,3.219584117520704,3.2349889459555548,3.173370122909546,3.173370122909546,2559126
1988-08-11,3.18877518649793,3.204179525375366,3.1733703569270633,3.204179525375366,1808861
1988-08-12,3.1887738704681396,3.2041782029880976,3.1733690472549534,3.1887738704681396,1017054
1988-08-15,3.188774951344397,3.188774951344397,3.1425607113865417,3.173370122909546,1063815
1988-08-16,3.157965527356196,3.204179525375366,3.1425609431320445,3.204179525375366,1164852
1988-08-17,3.18877518649793,3.219584354946233,3.18877518649793,3.204179525375366,1096798
1988-08-18,3.188774951344397,3.219584117520704,3.173370122909546,3.173370122909546,1471513
1988-08-19,3.1887738704681396,3.2041782029880976,3.1733690472549534,3.1887738704681396,846501
1988-08-22,3.188774951344397,3.188774951344397,3.157965294474695,3.173370122909546,668016
1988-08-23,3.1733690472549534,3.1887738704681396,3.142559646175195,3.1887738704681396,720831
1988-08-24,3.1733697604386477,3.219583749771118,3.1733697604386477,3.219583749771118,800784
1988-08-25,3.18877518649793,3.204179525375366,3.18877518649793,3.204179525375366,831679
1988-08-26,3.1887738704681396,3.219583026201284,3.1887738704681396,3.1887738704681396,1561904
1988-08-29,3.2041787988481873,3.2349884510040283,3.188774463463586,3.2349884510040283,865289
1988-08-30,3.2349858488388175,3.2657952308654785,3.2195810351522556,3.2657952308654785,657995
1988-08-31,3.2657952308654785,3.2812000445520404,3.2349858488388175,3.2657952308654785,1162138
1988-09-01,3.2657952308654785,3.2812000445520404,3.2349858488388175,3.2657952308654785,1894242
1988-09-02,3.281200668859178,3.312009811401367,3.265795852241574,3.312009811401367,20892815
1988-09-06,3.3120118706631536,3.3120118706631536,3.264697551727295,3.264697551727295,1209943
1988-09-07,3.264696547708164,3.2804676475855823,3.217381992135104,3.2331533432006836,2004047
1988-09-08,3.2489259280172664,3.2489259280172664,3.106982469558716,3.106982469558716,906831
1988-09-09,3.233153343200683,3.264696547708164,3.2016103898813637,3.2331533432006836,978643
1988-09-12,3.2331542425345914,3.2489258491753605,3.2016112804412837,3.201611280441284,826461
1988-09-13,3.217381992135104,3.233153343200683,3.185838787627623,3.2331533432006836,793686
1988-09-14,3.2331543375190717,3.264697551727295,3.1700686626673398,3.264697551727295,1103478
1988-09-15,3.264696547708164,3.264696547708164,3.233153343200683,3.2331533432006836,639207
1988-09-16,3.2173830265826067,3.280468702316284,3.170068706985288,3.280468702316284,1590712
1988-09-19,3.28046865645493,3.28046865645493,3.2016113744990866,3.264697551727295,536709
1988-09-20,3.264698489610447,3.280469598868809,3.233155266340481,3.248926877975464,693484
1988-09-21,3.248924945454424,3.264696547708164,3.233153343200683,3.2331533432006836,533995
1988-09-22,3.248924945454424,3.248924945454424,3.185838787627623,3.2331533432006836,1171115
1988-09-23,3.2173839058938083,3.248926877975464,3.201612294258825,3.248926877975464,891801
1988-09-26,3.248924945454424,3.248924945454424,3.217381992135104,3.2331533432006836,1035215
1988-09-27,3.2331542425345914,3.2331542425345914,3.2016112804412837,3.201611280441284,733565
1988-09-28,3.2016112804412837,3.2331542425345914,3.2016112804412837,3.201611280441284,572197
1988-09-29,3.2173839058938083,3.248926877975464,3.201612294258825,3.248926877975464,704965
1988-09-30,3.248924945454424,3.264696547708164,3.2016103898813637,3.2331533432006836,1387802
1988-10-03,3.20161248737403,3.2173840999603267,3.1700697645780873,3.217384099960327,1004737
1988-10-04,3.1858405647754324,3.2016121758270026,3.1700694561004643,3.170069456100464,863410
