Date,Open,High,Low,Close,Volume
2000-11-16,23.974030535112558,24.274174892359664,23.33622377596246,23.89899444580078,1346200
2000-11-17,23.974032855033876,24.499285531044006,23.974032855033876,24.011550903320312,633500
2000-11-20,23.974038063146818,23.974038063146818,23.26119499084668,23.486303329467773,946900
2000-11-21,23.48628712923099,23.523805159788868,23.261178945883728,23.411251068115234,929200
2000-11-22,23.261183822582133,23.37373793785269,22.54834109253526,23.036075592041016,539800
2000-11-24,23.03608162429982,23.373744058532225,22.660901141819362,23.298707962036133,258600
2000-11-27,23.07360420040056,23.111122256010965,22.660905588686077,22.961050033569336,697800
2000-11-28,23.111114428120274,23.673885071662166,22.998560299411896,23.261186599731445,467900
2000-11-29,23.33622377596246,24.011548579768448,23.33622377596246,23.89899444580078,540300
2000-11-30,23.89899887314326,24.836950163298017,23.448782253868973,23.711408615112305,1470500
2000-12-01,23.71140296595871,23.936511221964647,23.373740581949807,23.561330795288086,894000
2000-12-04,23.56132974233537,23.86147407026321,23.523811701344393,23.78643798828125,1131400
2000-12-05,23.936507015693476,24.649349701113817,23.936507015693476,24.611831665039062,1694900
2000-12-06,24.611823559533153,24.836931701845955,24.199125298626345,24.649341583251953,1003100
2000-12-07,24.57431541868003,25.062049923172914,24.011544836572853,24.911977767944336,992000
2000-12-08,25.212115644895533,26.22510243419937,25.212115644895533,26.150066375732422,1450300
2000-12-11,26.03752193257148,26.262630191354518,25.587305415005403,25.849931716918945,1003800
2000-12-12,25.812416439964657,25.812416439964657,24.911983308337984,25.212127685546875,930700
2000-12-13,24.011550903320312,24.236659193038943,23.823960661888123,24.011550903320312,3687100
2000-12-14,24.161611679272777,24.161611679272777,23.261178945883728,23.411251068115234,2209100
2000-12-15,23.373732643565912,23.41125067349138,21.7979753866963,22.848480224609375,3236700
2000-12-18,23.411264202262785,23.786444718324688,23.298710047444214,23.711408615112305,2101700
2000-12-19,23.711404464569597,23.711404464569597,22.135646572936807,22.58586311340332,1825600
2000-12-20,22.360750249914222,22.435786324578363,22.023087913925583,22.210678100585938,1385900
2000-12-21,22.210673956223477,24.311683654785156,22.17315592589202,24.311683654785156,2981500
2000-12-22,24.27415657043457,24.31167458677218,23.861458390720845,24.27415657043457,918700
2000-12-26,24.274175149317823,25.324680410802987,24.236657104264783,25.17460823059082,1441800
2000-12-27,25.06471294391889,25.855041730438856,25.06471294391889,25.666868209838867,1002800
2000-12-28,25.516325105541814,25.967941479091227,25.516325105541814,25.779767990112305,1214400
2000-12-29,26.005583014509288,26.45719950680178,25.29052356837951,25.553966522216797,1104700
2001-01-02,26.005587181900484,26.005587181900484,24.57546806046457,24.838911056518555,1676500
2001-01-03,24.61309656415667,24.801270085289367,23.63459425426665,23.709863662719727,2158100
2001-01-04,23.860405339490644,24.236752426864314,21.376514562824426,22.430286407470703,4562300
2001-01-05,22.279751873487697,23.33352392155806,21.978674145467593,22.84427261352539,2589100
2001-01-08,22.844269354487793,23.33352059272229,22.768999933220947,22.994808197021484,1717300
2001-01-09,23.220623581376792,23.484066636595006,21.828138860937667,21.97867774963379,2219900
2001-01-10,22.543190467808255,22.543190467808255,21.63995746075083,21.903400421142578,1467900
2001-01-11,21.67759895324707,21.715233673652016,21.301251749197643,21.67759895324707,2176200
2001-01-12,21.978667144501447,22.053936552530562,20.623817799977385,20.9625301361084,2987400
2001-01-16,20.81199387094819,22.09157396427954,20.774359162320795,21.903400421142578,2162600
2001-01-17,21.828128095199208,21.90339750242403,20.924895208501308,21.15070343017578,2158700
2001-01-18,20.774366640064812,21.97867774963379,19.871133307888083,21.97867774963379,2922200
2001-01-19,22.091569122823973,22.091569122823973,21.376509815611612,21.41414451599121,976000
2001-01-22,21.56469203157967,22.580829352439448,21.489422600404875,22.50555992126465,958200
2001-01-23,21.86577203057029,23.446430249647662,21.48942483555187,23.182987213134766,1612300
2001-01-24,23.220619201660156,23.5969663524164,22.844272050903914,23.220619201660156,1119100
2001-01-25,23.182990942108496,23.559338197662207,22.957182588776273,23.446434020996094,856500
2001-01-26,23.446417558871634,23.521686957134463,22.957166470163237,23.145339965820312,784100
2001-01-29,23.062547492443546,23.514163966696515,22.99028949973432,23.237173080444336,525200
2001-01-30,23.46599668027963,23.46599668027963,22.279749806861332,22.695236206054688,1671100
2001-01-31,22.755444422761855,22.82168185897997,21.91844910409221,22.279741287231445,865500
2001-02-01,22.279749350705394,22.562763118051105,21.73780858281798,21.930498123168945,1908400
2001-02-02,21.376510612547893,22.905985444284557,21.376510612547893,22.851791381835938,2652100
2001-02-05,22.88189744110335,23.465988716100036,22.532646324949525,23.351577758789062,666400
2001-02-06,23.35158116890199,23.36964738940187,22.418240938492325,22.809642791748047,446900
2001-02-07,23.12276913121071,23.484061465713115,22.942120666918864,23.303415298461914,442400
2001-02-08,23.303401481173484,23.779104533940814,22.12919864469992,22.598878860473633,1678200
2001-02-09,22.448339004665943,23.00232283218803,21.972638272025755,22.707265853881836,1033300
2001-02-12,22.809637491986717,23.176952497257968,22.580817894154865,22.942110061645508,637000
2001-02-13,23.092649649159544,23.357599391752778,22.76146476795766,23.110715866088867,883900
2001-02-14,23.363627220307226,24.176538324500928,23.12276645750346,23.604490280151367,1803300
2001-02-15,23.544266346312014,23.72491473585012,22.82168197631836,22.82168197631836,1238100
2001-02-16,22.791581734406243,23.02642427778449,22.52061363296477,22.731367111206055,1092900
2001-02-20,22.580833304418274,22.881911081810518,21.97867774963379,21.97867774963379,3395000
2001-02-21,21.52704343952976,21.930486227985458,21.08144768351075,21.28618049621582,833000
2001-02-22,21.91844939418224,21.948556693669033,21.22597002078747,21.858232498168945,1093900
2001-02-23,22.731360760417196,22.731360760417196,21.67758906953693,22.038881301879883,1056800
2001-02-26,22.159309793838474,22.731357664675325,21.948556403180532,22.279741287231445,1073400
2001-02-27,22.43028828516521,22.791580600472468,22.279749437613766,22.635021209716797,969500
2001-02-28,22.701253457228617,22.88189957340009,21.767913276142664,22.038881301879883,864300
2001-03-01,22.159314913377738,22.2797464345944,21.936518092203055,22.261682510375977,707800
2001-03-02,21.94856535958581,22.887926337882483,21.94856535958581,22.641042709350586,1235400
2001-03-05,22.641038123827013,22.761469641972507,22.09909973773252,22.255659103393555,651000
2001-03-06,22.279749901588097,22.279749901588097,21.677594498842474,22.06899642944336,1154000
2001-03-07,22.068992058333002,22.400177004838604,21.984688389132202,22.3399600982666,540200
2001-03-08,22.490489673418374,22.869847989229434,22.454361841367245,22.707265853881836,474000
2001-03-09,23.182979204271817,23.182979204271817,22.370070462678363,22.85781478881836,1118700
2001-03-12,22.881891122405037,23.363614686626786,22.45436160272318,22.604900360107422,1136300
2001-03-13,22.580824085014754,22.731362912248187,22.159314909353103,22.6711483001709,830300
2001-03-14,22.27975275011427,22.430291620047477,22.00878232482633,22.207494735717773,994900
2001-03-15,22.80965040176134,23.18298615907368,22.436312347408123,22.881908416748047,1316200
2001-03-16,22.881890926501633,22.881890926501633,22.586833953857425,22.586833953857422,859200
2001-03-19,22.12920205136563,22.12920205136563,20.43714523084395,21.225969314575195,2789500
2001-03-20,21.73780535364391,21.73780535364391,20.8044651005225,20.840595245361328,1473500
2001-03-21,19.871117650414863,20.774350270888267,19.871117650414863,20.53348731994629,1912600
2001-03-22,20.473276027588444,20.53349062650076,19.268965673024418,19.93133544921875,1673500
2001-03-23,20.322749242645106,20.5636123747077,19.660379075034584,20.05177879333496,1449500
2001-03-26,20.473283939242766,20.85866303410202,20.3528523978391,20.563608169555664,1354300
2001-03-27,20.551566156599257,20.551566156599257,20.111992953638747,20.413070678710938,1377400
2001-03-28,20.261944089904304,20.82410441000362,20.159182435945528,20.612537384033203,1102800
2001-03-29,20.491648201237606,20.860375020641666,20.431199480602004,20.84828758239746,1694900
2001-03-30,20.709258274111498,22.438052617532716,20.709258274111498,22.220441818237305,995600
2001-04-02,21.97864217289841,22.15998364079759,21.579690021167462,21.682449340820312,1247100
2001-04-03,21.531347882152733,21.531347882152733,20.612547780565833,20.672996520996094,952800
2001-04-04,20.82410316182272,20.957085703957457,20.03828842674839,20.249853134155273,1158400
2001-04-05,20.31030386856882,20.672989266222146,20.31030386856882,20.491647720336914,1486900
2001-04-06,20.48559297489528,20.48559297489528,19.222244104595145,19.32500457763672,2036800
2001-04-09,19.325006654127233,19.34314126412113,19.095307358909864,19.222246170043945,1470700
2001-04-10,19.282701676969133,20.008069082040222,19.192030895452938,19.88113021850586,2704300
2001-04-11,20.485597823276617,20.485597823276617,19.43381567242091,19.43985939025879,1242600
2001-04-12,19.590980957305497,19.69978634353229,19.198073514885397,19.36128044128418,902900
2001-04-16,19.433815902315896,19.50635204664068,19.113444664881307,19.173891067504883,792100
2001-04-17,19.325006541728932,20.304253569823626,19.22224605824332,20.038286209106445,1047500
2001-04-18,20.61253716836523,21.67036536950179,20.61253716836523,21.51924705505371,4182700
2001-04-19,21.48902496721421,22.274839781900077,21.283503956676434,22.069318771362305,2606000
2001-04-20,22.057233829945424,22.27484230170561,20.425155303505388,21.30768585205078,1573200
2001-04-23,21.15656329793847,21.700590133666992,21.10216061436562,21.700590133666992,1185200
2001-04-24,21.458804168980052,21.489027375647115,20.20754450472424,20.491647720336914,2476900
2001-04-25,19.94761119021608,20.70320252317881,19.917387998073924,20.370742797851562,2392300
2001-04-26,20.400971004901997,21.186785723173607,20.400971004901997,21.035667419433594,1393400
2001-04-27,21.398363560204164,21.48298948418086,21.096126799782542,21.283512115478516,928900
2001-04-30,21.307681333554022,21.821482656123653,21.307681333554022,21.579694747924805,1849500
2001-05-01,21.579695376080366,22.305063733556143,21.03566853150292,21.86379623413086,2135000
2001-05-02,22.516634395223946,22.516634395223946,21.628057749664073,21.634103775024414,2536500
2001-05-03,21.700590897581993,21.700590897581993,21.035668929853284,21.15052032470703,1473400
2001-05-04,21.029633832967125,21.247244664128647,20.552099209683057,21.09008026123047,1494800
2001-05-07,21.549473352299522,21.549473352299522,20.55209151804154,20.739479064941406,1931000
2001-05-08,21.15656751267453,21.579699324104595,21.09612109927718,21.30768585205078,1944700
2001-05-09,21.247236302600776,21.912155975362204,20.963133128624015,21.3137264251709,1279400
2001-05-10,21.343957145412354,21.392313819624846,20.793886429182148,21.005451202392578,842600
2001-05-11,21.15656751267453,21.76104087017952,21.035672379996964,21.30768585205078,838200
2001-05-14,21.247245161762727,21.88194189692685,21.247245161762727,21.730823516845703,850700
2001-05-15,21.77314189786911,22.274853845549135,21.700605703024152,22.123735427856445,878300
2001-05-16,22.123712201202434,22.335279147388363,22.063265819938817,22.214384078979492,1311900
2001-05-17,22.516627375526678,23.06065419420106,21.912154157391733,22.202301025390625,1445900
2001-05-18,22.63752402306884,22.909537450943642,22.274838683941603,22.546852111816406,1123600
2001-05-21,22.697970994102842,23.574457703219565,22.60730138646614,22.87931251525879,1732300
2001-05-22,22.577077286772695,22.78864432955784,22.24461742626197,22.38364601135254,1146500
2001-05-23,22.534759205813387,22.607297646983188,22.033047670074165,22.577072143554688,1797200
2001-05-24,22.577075801986542,23.453562508150796,22.577075801986542,22.95185089111328,897100
2001-05-25,22.957886326872266,23.199676470958263,22.492441798329835,22.57102394104004,573800
2001-05-29,23.04857410597676,23.816255691222445,22.957902162929773,23.181556701660156,1236500
2001-05-30,23.870663431975228,23.870663431975228,23.429395675659183,23.42939567565918,1155300
2001-05-31,23.4293873777061,23.54423879657068,23.344761472784597,23.423343658447266,568500
2001-06-01,23.695345909561517,23.695345909561517,22.800726000971167,23.030424118041992,494300
2001-06-04,23.030435036016897,23.447523147248543,22.879316689833367,23.423343658447266,542800
2001-06-05,23.45356014500938,23.870648136708805,23.36289054681382,23.713483810424805,1318700
2001-06-06,23.7255802154541,23.876698560775466,23.550282381469408,23.7255802154541,1044700
2001-06-07,23.755800762012996,24.11244010925293,23.755800762012996,24.11244010925293,937900
2001-06-08,24.148709374669764,24.1607991176653,23.937142331071996,23.973411560058594,373300
2001-06-11,23.48377827219342,23.846463504286923,23.121095345981722,23.653032302856445,846600
2001-06-12,23.71953049682587,23.71953049682587,23.387068376502473,23.604679107666016,541500
2001-06-13,23.60467334955792,23.864596958832966,23.568406440465836,23.653032302856445,749300
2001-06-14,23.65303297428086,23.695345906677275,23.39310935762752,23.659076690673828,860100
2001-06-15,23.622818797638494,23.62886251633842,23.211776749561068,23.302446365356445,770400
2001-06-18,23.030439536342705,23.175514191616106,22.395742819523825,22.752382278442383,931700
2001-06-19,22.486416276419007,22.788653048129255,21.7610475631377,21.972612380981445,1462100
2001-06-20,22.03305147325663,22.54685283787941,22.03305147325663,22.274839401245117,2196600
2001-06-21,22.274841550815296,22.359469754954763,22.002830393813905,22.30506706237793,1476800
2001-06-22,22.456187783087465,22.704021785412063,22.256710453812943,22.66170883178711,469700
2001-06-25,22.72818523736514,22.788633924510393,22.123712201202434,22.214384078979492,471400
2001-06-26,21.88192807963438,22.80677124385823,21.791256186486855,22.704011917114258,695200
2001-06-27,22.819324488474194,23.638636763444946,22.649394082611288,23.30484390258789,1047800
2001-06-28,23.820712438450993,24.27588528759337,23.608299368236082,24.08167839050293,1645300
2001-06-29,23.899606812216838,24.00884846795827,23.60829650194921,23.72360610961914,1289200
2001-07-02,23.72360630408739,23.86319235087265,23.244157068306343,23.492984771728516,464900
