Date,Open,High,Low,Close,Volume
1995-04-21,5.087148626973806,5.087148626973806,4.962054808277729,5.045450687408447,1577400
1995-04-24,5.003753112534345,5.045451055138798,4.9203572273254395,4.9203572273254395,939600
1995-04-25,4.9203595952091055,4.962057557880369,4.795265707195314,4.878661632537842,785800
1995-04-26,4.836963669866578,4.878661632537842,4.753567744524051,4.878661632537842,609400
1995-04-27,4.836964598945949,4.878662569626518,4.795266628265381,4.795266628265381,960800
1995-04-28,4.795265707195314,4.941208576544737,4.753567744524051,4.878661632537842,1687400
1995-05-01,4.836962164494029,4.920358063881857,4.753566265106201,4.753566265106201,1008600
1995-05-02,4.753567744524051,4.878661632537842,4.753567744524051,4.878661632537842,676200
1995-05-03,4.8369643739364685,4.8786623426773,4.795266405195637,4.857813358306885,2186200
1995-05-04,4.836962164494029,4.920358063881857,4.753566265106201,4.753566265106201,2291000
1995-05-05,4.795262685843876,4.836960622242518,4.670168876647949,4.670168876647949,1746200
1995-05-08,4.670172716223675,4.795266628265381,4.628474745543106,4.795266628265381,2070600
1995-05-09,4.7118689897325305,4.878660812377929,4.62847307840983,4.6910200119018555,2338000
1995-05-10,4.711865313418277,4.711865313418277,4.545073620907895,4.628469467163086,988400
1995-05-11,4.586773973650637,4.711867809295654,4.5450760284356315,4.711867809295654,1312400
1995-05-12,4.67016996186355,4.878659692303888,4.67016996186355,4.83696174621582,2156200
1995-05-15,4.836962164494029,4.836962164494029,4.753566265106201,4.753566265106201,2279600
1995-05-16,4.836961418521562,4.836961418521562,4.711867588732211,4.7327165603637695,1959800
1995-05-17,4.753567626259544,4.753567626259544,4.545077818090266,4.586775779724121,1128600
1995-05-18,4.586773003850664,4.7118668130465915,4.586773003850664,4.670168876647949,1998800
1995-05-19,4.711865313418277,4.753563236545872,4.628469467163086,4.628469467163086,2025800
1995-05-22,4.6284719188656425,4.711867809295654,4.6284719188656425,4.711867809295654,837800
1995-05-23,4.711869664625688,4.711869664625688,4.586775779724121,4.586775779724121,1955200
1995-05-24,4.670171702991833,4.711869664625688,4.586775779724121,4.586775779724121,1330000
1995-05-25,4.5867733561664545,4.628471295767968,4.461679537361915,4.545075416564941,1845800
1995-05-26,4.545076047870475,4.545076047870475,4.378284266297246,4.440831184387207,1303000
1995-05-30,4.419983232402366,4.586775052493022,4.419983232402366,4.5659260749816895,1115000
1995-05-31,4.503378083220626,4.711867809295654,4.503378083220626,4.711867809295654,1345000
1995-06-01,4.670168876647949,4.7118668130465915,4.586773003850664,4.670168876647949,1310800
1995-06-02,4.628469467163086,4.711865313418277,4.628469467163086,4.628469467163086,1174200
1995-06-05,4.628470940249307,4.753564749445234,4.628470940249307,4.670168876647949,1932000
1995-06-06,4.753566265106201,4.920358063881857,4.753566265106201,4.753566265106201,2138400
1995-06-07,4.753566265106201,4.836962164494029,4.7118683154122865,4.753566265106201,2000800
1995-06-08,4.795263800127753,4.878659692303888,4.753565854039685,4.83696174621582,1699600
1995-06-09,4.795266628265381,4.836964598945949,4.795266628265381,4.795266628265381,920000
1995-06-12,4.7952625552813215,5.0037522315979,4.7952625552813215,5.0037522315979,1992400
1995-06-13,4.962054296334585,5.0037522315979,4.962054296334585,5.0037522315979,2214800
1995-06-14,4.962054296334585,5.0037522315979,4.878658425807953,5.0037522315979,1794600
1995-06-15,4.878659789301769,5.003753630053096,4.878659789301769,4.962055683135986,1905600
1995-06-16,4.962054808277729,5.087148626973806,4.92035686871237,5.045450687408447,3008200
1995-06-19,5.045452198674601,5.170546054840088,5.045452198674601,5.170546054840088,4943200
1995-06-20,5.087148959820087,5.170544844407302,5.04545101752648,5.149695873260498,2565600
1995-06-21,5.128847880535815,5.212243781032333,5.0871499302875565,5.191394805908203,2084800
1995-06-22,5.170546107821994,5.253942012786865,5.170546107821994,5.253942012786865,2929200
1995-06-23,5.21224400689525,5.253941958950412,5.128848102784926,5.170546054840088,1519200
1995-06-26,5.17054554698913,5.25394144290831,5.128847599029541,5.128847599029541,1254400
1995-06-27,5.170546107821994,5.253942012786865,5.128848155339559,5.253942012786865,1398600
1995-06-28,5.253941595554352,5.379035443067551,5.2122436463832855,5.337337493896484,2022200
1995-06-29,5.253941986083984,5.337337890625,5.212244033813477,5.212244033813477,771600
1995-06-30,5.212244162192711,5.545827788573044,5.212244162192711,5.42073392868042,3881600
1995-07-03,5.42073392868042,5.504129835275503,5.42073392868042,5.42073392868042,615400
1995-07-05,5.504130384975806,5.587526299899682,5.4624324275138685,5.545828342437744,2317000
1995-07-06,5.54582667350769,5.879410232816423,5.54582667350769,5.837712287902832,5572800
1995-07-07,5.8794106504191515,5.8794106504191515,5.7126188589178994,5.754316806793213,3987000
1995-07-10,5.71261739730835,5.87940914613487,5.629221522895088,5.71261739730835,1389400
1995-07-11,5.670919460101719,5.79601327172161,5.587523585688459,5.71261739730835,3082800
1995-07-12,5.796013676678693,5.796013676678693,5.58752397607874,5.6292219161987305,1980600
1995-07-13,5.670920188210227,5.796014015891335,5.587524303089488,5.733467102050781,4481000
1995-07-14,5.7543150740610045,5.921106815338135,5.712617138741722,5.921106815338135,4984200
1995-07-17,5.879408880018852,5.921106815338135,5.83771094469957,5.921106815338135,1613200
1995-07-18,5.879411496614155,5.962807404367547,5.879411496614155,5.941958427429199,3068400
1995-07-19,5.879410967708058,5.921108917833648,5.816864042519675,5.858561992645264,4028400
1995-07-20,5.837711192466117,6.171294689178467,5.837711192466117,6.171294689178467,4588600
1995-07-21,6.1712955343312235,6.254691419930294,6.046201705932617,6.046201705932617,3036400
1995-07-24,6.046202855658448,6.129598757115806,5.96280695420109,5.98365592956543,1246400
1995-07-25,5.9628048373593225,6.004502773284912,5.921106901433733,6.004502773284912,1962600
1995-07-26,6.004505332704147,6.004505332704147,5.879411471606144,5.9002604484558105,2117800
1995-07-27,5.879409684441907,6.046201448539549,5.879409684441907,6.025352478027344,2160200
1995-07-28,6.004505358244243,6.087901265997636,5.941958427429199,5.941958427429199,1872600
1995-07-31,5.921109003472411,6.129598757115806,5.879411052743732,5.98365592956543,1829000
1995-08-01,6.046200877911335,6.171294689178467,6.004502940822292,6.171294689178467,3326200
1995-08-02,6.129597591531688,6.212993477130759,6.004503763133083,6.046201705932617,4853600
1995-08-03,6.004505332704147,6.046203286403481,5.879411471606144,5.9002604484558105,812800
1995-08-04,5.921109836454426,5.921109836454426,5.754318010075428,5.775166988372803,679800
1995-08-07,5.754315673664053,5.921107432320981,5.754315673664053,5.8168625831604,639000
1995-08-08,5.79601327172161,5.837711208928241,5.670919460101719,5.71261739730835,500600
1995-08-09,5.754316806793212,5.7960147546685254,5.7126188589178994,5.754316806793213,725600
1995-08-10,5.79601434298924,5.879410232816423,5.712618453162056,5.837712287902832,1014200
1995-08-11,5.837712287902832,5.879410232816423,5.754316398075648,5.837712287902832,577000
1995-08-14,5.7543150740610045,5.962804750657417,5.7543150740610045,5.921106815338135,690400
1995-08-15,5.8794103335667325,6.00450417045113,5.8794103335667325,5.962806224822998,613600
1995-08-16,6.004504067557198,6.004504067557198,5.754316398075648,5.837712287902832,2463200
1995-08-17,5.796015966670177,5.8377139232649276,5.754318010075428,5.775166988372803,732400
1995-08-18,5.837712702543839,5.837712702543839,5.754316806793212,5.754316806793213,645000
1995-08-21,5.796014015891335,5.837711958451704,5.670920188210227,5.733467102050781,900000
1995-08-22,5.754318010075428,5.796015966670177,5.58752618369643,5.775166988372803,2679800
1995-08-23,5.754316806793212,5.837712702543839,5.7126188589178994,5.754316806793213,2116200
1995-08-24,5.754316806793212,5.7960147546685254,5.7126188589178994,5.754316806793213,1066600
1995-08-25,5.712620299497097,5.837714174668566,5.712620299497097,5.796016216278076,865200
1995-08-28,5.796015408646136,5.837713361226324,5.587525645745196,5.6500725746154785,1605400
1995-08-29,5.6292219161987305,5.670919856318721,5.58752397607874,5.6292219161987305,1614600
1995-08-30,5.587523585688459,5.754315334514979,5.587523585688459,5.71261739730835,1146600
1995-08-31,5.6292219161987305,5.754315736558702,5.6292219161987305,5.6292219161987305,791800
1995-09-01,5.629221854671355,5.879409492656749,5.587523915007123,5.8168625831604,1982000
1995-09-05,5.796015151286375,6.004504904929769,5.796015151286375,5.98365592956543,1502800
1995-09-06,6.00450417045113,6.046202116079264,5.936745645065572,5.962806224822998,1759200
1995-09-07,5.962806224822998,6.046202116079264,5.962806224822998,5.962806224822998,1245200
1995-09-08,5.962805820333547,6.087899648732153,5.962805820333547,6.046201705932617,1197400
1995-09-11,6.004502773284912,6.087898645136091,5.9628048373593225,6.004502773284912,1483200
1995-09-12,6.004503507515139,6.046201448539549,6.004503507515139,6.025352478027344,875200
1995-09-13,6.004503507515139,6.046201448539549,5.962805566490728,6.025352478027344,1085000
1995-09-14,6.004501917590833,6.129595707540642,5.921106057624294,6.087897777557373,1901000
1995-09-15,6.212991567507181,6.212991567507181,6.046199847574103,6.087897777557373,1986200
1995-09-18,6.087897564363968,6.171293421410049,6.046199635840927,6.108746528625488,771800
1995-09-19,6.087903255449538,6.1296012229526164,6.046205287946458,6.067054271697998,624600
1995-09-20,6.046202855658448,6.087900806387127,5.96280695420109,5.98365592956543,750600
1995-09-21,5.962807404367547,6.004505358244243,5.879411496614155,5.941958427429199,1259600
1995-09-22,5.962808049840035,5.962808049840035,5.670922341106607,5.796016216278076,1494200
1995-09-25,5.754315736558702,5.775164706618698,5.58752397607874,5.6292219161987305,1806200
1995-09-26,5.712619628615052,5.712619628615052,5.462431907653809,5.462431907653809,1357800
1995-09-27,5.504128095838759,5.670919856318721,5.462430155718768,5.6292219161987305,2426200
1995-09-28,5.5875264243256275,5.837714174668566,5.5875264243256275,5.796016216278076,1479800
1995-09-29,5.754315334514979,5.837711208928241,5.71261739730835,5.71261739730835,1603400
1995-10-02,5.71261739730835,5.754315334514979,5.670919460101719,5.71261739730835,1082600
1995-10-03,5.71261739730835,5.754315334514979,5.587523585688459,5.71261739730835,1000600
1995-10-04,5.712617796438712,5.712617796438712,5.6292219161987305,5.6292219161987305,1087400
1995-10-05,5.670922341106607,5.837714174668566,5.670922341106607,5.796016216278076,1914400
1995-10-06,5.754315673664053,5.921107432320981,5.754315673664053,5.8168625831604,979200
1995-10-09,5.754315334514979,5.837711208928241,5.670919460101719,5.71261739730835,703000
1995-10-10,5.670919460101719,5.754315334514979,5.587523585688459,5.71261739730835,1042000
1995-10-11,5.712618453162056,5.837712287902832,5.670920508248465,5.837712287902832,1526200
1995-10-12,5.796016216278076,5.837714174668566,5.754318257887586,5.796016216278076,607200
1995-10-13,5.7960147546685254,5.8794106504191515,5.754316806793212,5.754316806793213,1367000
1995-10-16,5.796016216278076,5.837714174668566,5.754318257887586,5.796016216278076,998000
1995-10-17,5.75431783148583,5.879411697387695,5.75431783148583,5.879411697387695,1153200
1995-10-18,5.837714174668566,5.921110091449545,5.796016216278076,5.796016216278076,1607600
1995-10-19,5.796013009380287,5.962804750657417,5.796013009380287,5.921106815338135,1240800
1995-10-20,5.962804750657417,6.0462006212959825,5.921106815338135,5.921106815338135,1364200
1995-10-23,5.921110091449545,5.962808049840035,5.754318257887586,5.796016216278076,784000
1995-10-24,5.754315334514979,5.837711208928241,5.629221522895088,5.71261739730835,1720600
1995-10-25,5.712617796438712,5.712617796438712,5.6292219161987305,5.6292219161987305,924400
1995-10-26,5.629221309315074,5.629221309315074,5.46242956681685,5.504127502441406,3032200
1995-10-27,5.5458265402737785,5.670920372009277,5.462430652450113,5.670920372009277,1323600
1995-10-30,5.58752501529196,5.837712702543839,5.58752501529196,5.754316806793213,1347400
1995-10-31,5.754316259832943,5.837712147656609,5.670920372009277,5.670920372009277,1134200
1995-11-01,5.670919460101719,5.79601327172161,5.670919460101719,5.71261739730835,926400
1995-11-02,5.670920151930589,5.754316036517803,5.670920151930589,5.691769123077393,2030800
1995-11-03,5.670920372009277,5.712618315921111,5.587524484185612,5.670920372009277,2231200
1995-11-06,5.587526299899682,5.670922214823558,5.4624324275138685,5.545828342437744,1635600
1995-11-07,5.504128527285448,5.6292223574510265,5.504128527285448,5.5875244140625,2343400
1995-11-08,5.5875244140625,5.6292223574510265,5.545826470673974,5.5875244140625,815600
1995-11-09,5.54582603595875,5.6292219161987305,5.54582603595875,5.6292219161987305,560600
1995-11-10,5.587523585688459,5.79601327172161,5.587523585688459,5.71261739730835,1008600
1995-11-13,5.712619503485761,5.796015408646136,5.629223598325384,5.6500725746154785,938800
1995-11-14,5.62922372162797,5.6709216751215115,5.462431907653809,5.462431907653809,1679800
1995-11-15,5.504130296928938,5.545828253723855,5.295640512954357,5.3790364265441895,1959200
1995-11-16,5.337337493896484,5.462431341409683,5.274790570139885,5.337337493896484,2778600
1995-11-17,5.337338469749273,5.462432340134022,5.295640512954357,5.3790364265441895,1552400
1995-11-20,5.337337917751736,5.379035870234171,5.253942012786865,5.253942012786865,1198400
1995-11-21,5.253941595554352,5.337337493896484,5.253941595554352,5.337337493896484,2172200
1995-11-22,5.295639544725418,5.420733392238617,5.295639544725418,5.337337493896484,989000
1995-11-24,5.337335759943182,5.504127502441406,5.337335759943182,5.504127502441406,1011600
1995-11-27,5.504129835275503,5.629223695168128,5.379035975382878,5.42073392868042,2474400
1995-11-28,5.379033695567737,5.504127502441406,5.379033695567737,5.504127502441406,1640000
1995-11-29,5.4624324275138685,5.587526299899682,5.4624324275138685,5.545828342437744,1061000
1995-11-30,5.504130384975806,5.670922214823558,5.504130384975806,5.545828342437744,1679200
1995-12-01,5.545826470673974,5.670920300839553,5.545826470673974,5.5875244140625,1692800
1995-12-04,5.587523585688459,5.754315334514979,5.587523585688459,5.71261739730835,3344800
1995-12-05,5.712617796438712,5.796013676678693,5.6292219161987305,5.6292219161987305,1064400
1995-12-06,5.629222209636982,5.712618094224196,5.629222209636982,5.691769123077393,5040000
1995-12-07,5.670922006373069,5.712619962302282,5.587526094514642,5.608375072479248,2117200
1995-12-08,5.58752397607874,5.6292219161987305,5.58752397607874,5.6292219161987305,965200
1995-12-11,5.5875244140625,5.6292223574510265,5.545826470673974,5.5875244140625,1058200
1995-12-12,5.629222428097445,5.670920372009277,5.587524484185612,5.670920372009277,1306600
1995-12-13,5.6292219161987305,5.712617796438712,5.58752397607874,5.6292219161987305,1223600
1995-12-14,5.629223695168128,5.629223695168128,5.42073392868042,5.42073392868042,1103200
1995-12-15,5.420734383339106,5.545828253723855,5.337338469749273,5.3790364265441895,3007000
1995-12-18,5.379035975382878,5.504129835275503,5.337338022085336,5.42073392868042,1434600
1995-12-19,5.379037184593005,5.379037184593005,4.545077931167733,4.878661632537842,8164600
1995-12-20,5.003756481668223,5.045454452348792,4.753568657584812,4.795266628265381,14253000
1995-12-21,4.878659789301769,5.003753630053096,4.79526389546755,4.962055683135986,3020000
1995-12-22,4.92035686871237,5.045450687408447,4.92035686871237,5.045450687408447,1211800
1995-12-26,5.0037522315979,5.045450166861217,4.920356361071269,5.0037522315979,769000
