Date,Open,High,Low,Close,Volume
2003-02-14,5.152422686271397,5.161623651813566,5.060415224480622,5.120220184326172,263000
2003-02-18,5.134023913542454,5.2444329261779785,5.106421879746782,5.2444329261779785,217600
2003-02-19,5.198426550289322,5.4284454203133965,5.106419090024928,5.239830017089844,338200
2003-02-20,5.221429237898927,5.221429237898927,5.060415831409053,5.074216842651367,271200
2003-02-21,5.074217373392955,5.106420321294964,4.968408878257695,5.009812355041504,192800
2003-02-24,5.014407970094913,5.042010409807254,4.867196128231486,4.871796607971191,101600
2003-02-25,4.830397058630884,5.037413987684101,4.798194551965744,5.023612976074219,94600
2003-02-26,4.995984820359613,5.088076615385716,4.926915644743799,5.02821683883667,1167600
2003-02-27,5.06505435029216,5.175564521634994,4.9913809027302705,5.042031288146973,122000
2003-02-28,5.088076521094123,5.1110995792060665,4.986775328878553,5.065053462982178,143200
2003-03-03,5.0558433313555255,5.065052728916933,4.954542592949523,4.972960948944092,1042000
2003-03-04,5.0190089306775665,5.111101192188196,4.9269171082953855,5.051241397857666,162600
2003-03-05,5.051240688656402,5.124914136218291,4.922311716294709,5.042031288146973,114800
2003-03-06,4.99598682341936,5.065055587598856,4.945335986501135,4.991382122039795,99800
2003-03-07,5.037428722766913,5.088079568777955,4.9683599461882215,5.009801387786865,92400
2003-03-10,5.055843576458525,5.055843576458525,4.821009635925293,4.821009635925293,146400
2003-03-11,4.82101191308218,4.913103741018209,4.747338450733357,4.857848644256592,102600
2003-03-12,4.834827060104347,4.885477471219141,4.751944169981403,4.8394317626953125,65000
2003-03-13,4.885475325633071,4.899289427339139,4.78877880933268,4.87166166305542,319400
2003-03-14,4.880869578201842,4.880869578201842,4.678267206146397,4.7887773513793945,178000
2003-03-17,4.784174761349307,4.963753700256348,4.7795700605751685,4.963753700256348,150000
2003-03-18,4.917706685659314,4.931520345133549,4.788777733472066,4.926915645599365,125600
2003-03-19,4.972962810661221,5.134123376164957,4.940730346257746,5.1157050132751465,167600
2003-03-20,5.069658096356592,5.249236981206999,4.98677526388514,5.244632720947266,170400
2003-03-21,5.198587644279375,5.290679454803467,4.949939536300132,5.290679454803467,239800
2003-03-24,5.2492349156327185,5.332117715489782,5.120306457399164,5.318304061889648,322200
2003-03-25,5.36435290322274,5.4288173901537995,5.244633769105616,5.290679454803467,440600
2003-03-26,5.263052032357103,5.378166903132169,5.2584473321352885,5.327516078948975,620000
2003-03-27,5.304495582724643,5.3551459880857335,5.249240036167106,5.295286178588867,213800
2003-03-28,5.322910981842533,5.387375018309725,5.2676554661159205,5.332119941711426,269800
2003-03-31,5.309099088500731,5.410400323904279,5.2492392875408385,5.345935821533203,221400
2003-04-01,5.341331427942896,5.382772422239299,5.2538438597951345,5.359749794006348,169800
2003-04-02,5.359749253700192,5.405794944652801,5.327516786992081,5.336726188659668,257800
2003-04-03,5.350538277656738,5.548535963965355,5.290678501816265,5.49328088760376,160800
2003-04-04,5.493281510799175,5.622210036936098,5.341329923784283,5.520908832550049,103600
2003-04-07,5.566954185003633,5.700487392688749,5.566954185003633,5.649837017059326,98600
2003-04-08,5.603789573370816,5.617603229063007,5.502488406995616,5.5531392097473145,164800
2003-04-09,5.548535748405029,5.57155880577666,5.387374785931903,5.424211502075195,116200
2003-04-10,5.42421299737775,5.451840761665562,5.396585672218354,5.447236061096191,51200
2003-04-11,5.45184107473385,5.488677803147314,5.313703123619143,5.336726188659668,90400
2003-04-14,5.336725579629708,5.359748642042828,5.244633769105616,5.290679454803467,220200
2003-04-15,5.24463327663646,5.258446937135878,5.134122675256064,5.249237537384033,279000
2003-04-16,5.295282265584832,5.345932633517305,5.180167433724292,5.1893768310546875,164000
2003-04-17,5.29528419338927,5.640628814697266,5.290679493047682,5.640628814697266,555800
2003-04-21,5.640631437301636,5.686677583869823,5.4978887342431335,5.525516510009766,559200
2003-04-22,5.502493436725672,5.5807716224144315,5.4932844708891935,5.525516510009766,688600
2003-04-23,5.502489191423752,5.631417687563223,5.502489191423752,5.566953659057617,356800
2003-04-24,5.566956106111478,5.636024863907379,5.520909974828576,5.58997917175293,108400
2003-04-25,5.580769929002289,5.580769929002289,5.525514833364065,5.534724235534668,66800
2003-04-28,5.530117682725271,5.7189059727234515,5.530117682725271,5.7004876136779785,141000
2003-04-29,5.746532738318207,5.746532738318207,5.6590456510595715,5.677464008331299,96600
2003-04-30,5.700489200488637,5.751139592180852,5.608397379626228,5.645234107971191,142400
2003-05-01,5.69127920106955,5.69127920106955,5.613001051776132,5.640628814697266,180400
2003-05-02,5.663651514484934,5.7557433197756716,5.663651514484934,5.728115558624268,67400
2003-05-05,5.755744625754727,5.824813385612398,5.7327215594260155,5.741930961608887,145200
2003-05-06,5.741931116478266,5.907696408084719,5.741931116478266,5.852441310882568,169800
2003-05-07,5.852439264312147,5.926112701485095,5.806393146514893,5.806393146514893,152200
2003-05-08,5.7603472050923585,6.008995263773338,5.7603472050923585,5.875462055206299,170200
2003-05-09,5.843229090736784,6.008994741536413,5.843229090736784,5.995181083679199,148600
2003-05-12,5.949134710195589,6.193178037532608,5.949134710195589,6.105690956115723,199600
2003-05-13,6.151738564989212,6.179366327321309,5.958345546049683,6.004391670227051,176200
2003-05-14,5.9583106461604975,6.110378860564395,5.939878148640794,6.004391670227051,114400
2003-05-15,6.101163412663377,6.29009665371109,5.967527673424838,6.197934150695801,390200
2003-05-16,6.15185213038835,6.15185213038835,6.013608178346904,6.027432441711426,242200
2003-05-19,6.059689283553284,6.151852212453972,5.995175760681299,6.096554279327393,352200
2003-05-20,6.0596896049557705,6.0596896049557705,5.89840534975597,5.958311080932617,205600
2003-05-21,5.976739592578965,5.985955616130379,5.8707524652142515,5.889184951782227,144400
2003-05-22,5.8431088973497305,5.921447141390453,5.829284191131592,5.829284191131592,114400
2003-05-23,5.852323299393116,6.05508120615562,5.815458305339096,5.962918281555176,125400
2003-05-27,5.916836277777643,6.064296229546576,5.801633080591833,5.990566253662109,149200
2003-05-28,6.0366488704855845,6.0366488704855845,5.930661680148241,6.004391670227051,138200
2003-05-29,6.03664788964526,6.1564588843236185,6.03664788964526,6.105769634246826,77800
2003-05-30,6.1518513212769825,6.31774377822876,6.1518513212769825,6.31774377822876,128600
2003-06-02,6.271664557552647,6.405300305409035,6.244016024597812,6.373043537139893,177600
2003-06-03,6.373040843420714,6.4191222981553455,6.267054112782512,6.414514064788818,104600
2003-06-04,6.414515454236735,6.594232639271944,6.414515454236735,6.589624404907227,197200
2003-06-05,6.543542241571232,6.723259407418982,6.520501511673002,6.700218677520752,110400
2003-06-06,6.746300033058688,6.8983682327853995,6.746300033058688,6.8292460441589355,322200
2003-06-09,6.78316585357117,6.78316585357117,6.5573672038196245,6.589624404907227,262400
2003-06-10,6.589621902527245,6.695608615875244,6.455986232955931,6.695608615875244,84800
2003-06-11,6.681784582722602,6.681784582722602,6.534324649801747,6.658743858337402,165200
2003-06-12,6.631095117129592,6.737081830477592,6.6126626261357995,6.695608615875244,72600
2003-06-13,6.700219312351499,6.773949303439291,6.6495300533449955,6.667962551116943,96800
2003-06-16,6.714041106869038,6.714041106869038,6.635702910279104,6.695608615875244,243800
2003-06-17,6.6495300533449955,6.69561107804216,6.6080568234917605,6.667962551116943,183600
2003-06-18,6.474420047420388,6.612663977865641,6.474420047420388,6.575798988342285,95200
2003-06-19,6.529720110169727,6.603450118331038,6.455990102008415,6.515895843505859,115600
2003-06-20,6.488246510679587,6.511287246817844,6.174893553916465,6.313137531280518,412600
2003-06-23,6.359218860571667,6.359218860571667,6.1426366488866275,6.197934150695801,198000
2003-06-24,6.244013987239841,6.303919708382701,6.045864328033868,6.257838249206543,200200
2003-06-25,6.211758487639535,6.244015693664551,6.101163482750723,6.244015693664551,244400
2003-06-26,6.290094217739105,6.30852671120379,6.128810009789438,6.299310684204102,99200
2003-06-27,6.253231161602884,6.391475125005889,6.225582632601551,6.322353363037109,117800
2003-06-30,6.36843363611612,6.446771858107408,6.197932929271962,6.40990686416626,469800
2003-07-01,6.455989944776551,6.488246712695152,6.2624484583339415,6.326961994171143,132400
2003-07-02,6.373040526327808,6.4467704986625,6.271661594634956,6.40529727935791,323400
2003-07-03,6.359217607363529,6.4283393611368345,6.336176876283964,6.40990686416626,54400
2003-07-07,6.455988843537012,6.506678104400635,6.409907377686135,6.506678104400635,153000
2003-07-08,6.460594732591599,6.488243250492397,6.405296817859467,6.455986499786377,133000
2003-07-09,6.409907221732358,6.474421184460868,6.363826196468065,6.46520471572876,748400
2003-07-10,6.451380452096013,6.534326912823325,6.446772217729959,6.46520471572876,383000
2003-07-11,6.419122226089584,6.451378980362495,6.336175784284593,6.44216251373291,107000
2003-07-14,6.48824586062711,6.598840855651727,6.248623371407106,6.271663665771484,149400
2003-07-15,6.31774321305431,6.446770668029785,6.31774321305431,6.446770668029785,139600
2003-07-16,6.446770668029785,6.446770668029785,6.345392173138854,6.446770668029785,97200
2003-07-17,6.4006901947259385,6.44677121280712,6.313135513280598,6.368432998657227,279600
2003-07-18,6.322351280214032,6.43294623871607,6.2900940877186295,6.40529727935791,51800
2003-07-21,6.359216859352414,6.359216859352414,6.128810454589394,6.174891471862793,122200
2003-07-22,6.197933929964923,6.3960836339900755,6.188717899724351,6.382259368896484,105400
2003-07-23,6.405300391798378,6.520503639416805,6.313137881596739,6.515895843505859,219200
2003-07-24,6.700219753425795,7.096518701343669,6.589624759513659,6.644922256469727,499200
2003-07-25,6.691000636484846,6.727865617446313,6.571189228627459,6.631094932556152,224600
2003-07-28,6.585013891876975,6.718649565952816,6.585013891876975,6.658743858337402,147400
2003-07-29,6.704828276249116,6.723260776026803,6.497462543883774,6.580408573150635,143800
2003-07-30,6.621880133823048,6.672569385533509,6.589623377231422,6.617271900177002,84400
2003-07-31,6.64031339163826,6.833854832348591,6.63570515746292,6.801598072052002,180400
2003-08-01,6.755518968072442,6.773951471744535,6.580409963454787,6.704829692840576,158000
2003-08-04,6.750905900948301,6.750905900948301,6.520499550206513,6.631094932556152,181400
2003-08-05,6.6587440381011,6.663352270995599,6.377648423515766,6.474419116973877,173800
2003-08-06,6.520504084071824,6.548153058750549,6.386868325299998,6.492855548858643,167000
2003-08-07,6.474423045561341,6.543544823059838,6.336179051098804,6.492855548858643,171200
2003-08-08,6.520502368369727,6.612665300071481,6.39147487923887,6.506678104400635,109600
2003-08-11,6.474420149981071,6.49746087866449,6.336176217345909,6.469811916351318,151400
2003-08-12,6.497459266704524,6.691000636484846,6.479026776223791,6.631094932556152,238400
2003-08-13,6.617263911726826,6.880109786987305,6.617263911726826,6.880109786987305,374000
2003-08-14,7.013838010453882,7.013838010453882,6.870886483766762,6.935445308685303,834200
2003-08-15,6.935443685222425,6.935443685222425,6.594205204325834,6.769435882568359,204400
2003-08-18,6.792493140846273,6.981558158882126,6.792493140846273,6.916999340057373,142000
2003-08-19,6.916996925740498,7.110672874842898,6.90777405208285,7.055336952209473,592000
2003-08-20,6.986171963589538,7.276686105331299,6.963115641678742,7.216738700866699,1038400
2003-08-21,7.216736942200491,7.410412989497558,7.170623869845169,7.332020282745361,476600
2003-08-22,7.3366302519735385,7.3366302519735385,6.953889673230663,6.98616886138916,370200
2003-08-25,6.940054893493652,6.949277329006192,6.778658094200654,6.940054893493652,132200
2003-08-26,6.940054248759323,7.018446922302246,6.833993391707369,7.018446922302246,199000
2003-08-27,7.01845077788865,7.101454494472127,6.921612742065343,7.073786735534668,235800
2003-08-28,7.078399331125301,7.239795790671451,6.98617228021759,7.147569179534912,274800
2003-08-29,7.152180295882631,7.304354307303865,7.152180295882631,7.216738700866699,202000
2003-09-02,7.239792689170502,7.373521327972412,7.189068184718392,7.373521327972412,689200
2003-09-03,7.373521327972412,7.378132766496508,7.2951286321467075,7.373521327972412,87600
2003-09-04,7.332019260797511,7.378132766496508,7.3135739464721095,7.373521327972412,197000
2003-09-05,7.3366300466599625,7.419634173625772,7.299739421290924,7.355075359344482,173400
2003-09-08,7.378132418247403,7.50263861389539,7.3412417913378425,7.438079357147217,198400
2003-09-09,7.438080134940354,7.710148866676556,7.428858136905071,7.613311290740967,382800
2003-09-10,7.585644931063161,7.6087012496999264,7.451915820251827,7.507252216339111,296400
2003-09-11,7.470362996951343,7.617925575140804,7.470362996951343,7.562589168548584,710800
2003-09-12,7.539530079409551,7.723983234473652,7.539530079409551,7.719371795654297,224000
2003-09-15,7.719372788545172,7.737818546195146,7.493417534585794,7.571810245513916,168000
2003-09-16,7.590251746196576,7.760871410369873,7.562584001575032,7.760871410369873,317800
2003-09-17,7.760870897289822,7.760870897289822,7.5164700105888675,7.567194938659668,205600
2003-09-18,7.534915925046388,7.544138799361223,7.438077503824026,7.488802433013916,237800
2003-09-19,7.451915663560905,7.553364694788559,7.447304224022082,7.493417739868164,162000
2003-09-22,7.447303655491496,7.447303655491496,7.332020314448154,7.382745265960693,141000
2003-09-23,7.355075079059436,7.530305762770203,7.142953771385447,7.474969387054443,849000
2003-09-24,7.539528676942155,7.654811987355515,7.308962056115433,7.378131866455078,181600
2003-09-25,7.378135128629242,7.405802889089772,7.267463207244873,7.267463207244873,335000
2003-09-26,7.225956156938572,7.225956156938572,6.9446651069426215,7.055336952209473,304000
2003-09-29,7.018449591808195,7.378133475608208,6.972336081677233,7.34585428237915,279600
2003-09-30,7.345852491488701,7.39657742822042,7.239791619953131,7.308961868286133,216200
2003-10-01,7.378130295697381,7.839263439178467,7.378130295697381,7.839263439178467,375800
2003-10-02,7.700928455504333,7.816211810349954,7.56258790196427,7.783931732177734,587600
2003-10-03,7.783928742558786,8.060608863830566,7.783928742558786,8.060608863830566,630800
2003-10-06,8.069831378319211,8.092887687583396,7.949936635153451,8.023717880249023,516200
2003-10-07,8.000662675994354,8.185115814208984,7.972994925147645,8.185115814208984,351600
2003-10-08,8.185117629340896,8.332680172636074,8.152838432937841,8.328068733215332,421000
2003-10-09,8.300400176003135,8.484853337339239,8.12055845364319,8.143614768981934,1579000
2003-10-10,8.097502914203742,8.30040187292484,8.079058034070314,8.268122673034668,323600
2003-10-13,8.300401052703643,8.503299991374867,8.217396901449863,8.286566734313965,305400
2003-10-14,8.25428851016992,8.475632353231603,8.25428851016992,8.337292671203613,218800
2003-10-15,8.337290153728004,8.337290153728004,7.631755877522546,8.02833080291748,753600
2003-10-16,8.042165296315707,8.074444487785264,7.793152882907121,7.8946027755737305,684800
2003-10-17,7.940715185696695,7.959160940054154,7.6870922200754785,7.774707794189453,653400
2003-10-20,7.8208229545018435,7.871547915874887,7.7147624712148115,7.737819671630859,387200
