Date,Open,High,Low,Close,Volume
1982-03-04,1.25258835977096,1.269561126305554,1.2356154926540286,1.2559831142425537,2751238
1982-03-05,1.2390108227191508,1.2559835957607557,1.2220380496775456,1.2424051761627197,5600346
1982-03-08,1.2390105625993102,1.2627721381218864,1.2118541314340063,1.2152485847473145,3569929
1982-03-09,1.2152489366132864,1.2356160647196996,1.191487354210727,1.2288273572921753,2452967
1982-03-10,1.25258835977096,1.276350333501729,1.2288267883695407,1.2559831142425537,2919015
1982-03-11,1.239009681529156,1.262771240154689,1.2152477205744896,1.2186424732208252,4337355
1982-03-12,1.2016703023762134,1.2152483137664774,1.1880918886566199,1.2050646543502808,3127184
1982-03-15,1.1880921132257727,1.2016705295119128,1.1711193443239762,1.1813029050827026,5726179
1982-03-16,1.1846976280212402,1.1982755398760114,1.1711192132547679,1.1846976280212402,2199748
1982-03-17,1.1880914992214626,1.1982750547173393,1.177907943725586,1.177907943725586,2348883
1982-03-18,1.2050649230603254,1.2186433398076872,1.1914870092247383,1.2152485847473145,4328035
1982-03-19,1.2220377931209954,1.228827001494676,1.2118541314340063,1.2152485847473145,2883285
1982-03-22,1.2356153601158206,1.249193773051683,1.2220374500915916,1.239010214805603,4129187
1982-03-23,1.2763506284859214,1.2865341901779175,1.2661669662115644,1.2865341901779175,4699320
1982-03-24,1.3035075958088418,1.323874829699748,1.2831404625003455,1.3069020509719849,5842691
1982-03-25,1.3069020509719849,1.3136912630454998,1.3001132412281087,1.3069020509719849,4537756
1982-03-26,1.3035070916037765,1.3102963010511808,1.293323528888597,1.296717882156372,4682231
1982-03-29,1.2729562828213732,1.2831399459584873,1.262772317937151,1.276350736618042,3117863
1982-03-30,1.2627719325041156,1.2763503470404975,1.2491939202970879,1.2661666870117188,2129840
1982-03-31,1.2729562828213732,1.2831399459584873,1.2593778641404823,1.276350736618042,2184213
1982-04-01,1.3035068930338232,1.3238741159439087,1.27974491504362,1.3238741159439087,3633623
1982-04-02,1.3204796626108575,1.3306633243570778,1.3102961014469923,1.3238741159439087,11113697
1982-04-05,1.3170845811208163,1.3238733834483376,1.3069006232622857,1.3136898279190063,1632722
1982-04-06,1.3069006232622857,1.3136898279190063,1.2967169671506549,1.3136898279190063,1513103
1982-04-07,1.3136898279190063,1.320478931993427,1.3069006232622857,1.3136898279190063,1533299
1982-04-08,1.3374527908249632,1.3544255636768074,1.3170855639851247,1.351030707359314,4613877
1982-04-12,1.347635732531944,1.3544249391244179,1.3374521740990544,1.3442413806915283,3021546
1982-04-13,1.3408466577529907,1.351030217186987,1.3272686455625544,1.3408466577529907,1477373
1982-04-14,1.3340582737175517,1.3408474851669525,1.3238747079994517,1.3306639194488525,1269205
1982-04-15,1.3238748372564348,1.334058403968811,1.3136912705440587,1.334058403968811,1778751
1982-04-16,1.3510295189736863,1.3646079264761428,1.3340567610513319,1.3578187227249146,2466949
1982-04-19,1.3680028926908676,1.391764863313602,1.3442413243974307,1.3747920989990234,4320267
1982-04-20,1.3578199170824266,1.3713983365286517,1.3442420005480757,1.351030707359314,5549081
1982-04-21,1.3510306932251637,1.3578199028772493,1.3442419864849473,1.3544255495071411,4003354
1982-04-22,1.3578199170824266,1.3680035807935331,1.3476363539536949,1.351030707359314,2334902
1982-04-23,1.3544255636768074,1.3680035807935331,1.3408471442305823,1.351030707359314,3332245
1982-04-26,1.3442419864849473,1.3544255495071411,1.3340579205508842,1.3544255495071411,2198194
1982-04-27,1.3306633243570778,1.3544253023472812,1.3069013463668746,1.3238741159439087,2351990
1982-04-28,1.3035064935684204,1.320479257944075,1.286533729192766,1.3035064935684204,2678224
1982-04-29,1.2899287703351705,1.2967179802964055,1.279745206849264,1.2831400632858276,2414130
1982-04-30,1.310295346356822,1.3306625575297972,1.2899277328546568,1.317084550857544,1624955
1982-05-03,1.3102963070804903,1.3238743237082948,1.2967178881232004,1.3204798698425293,2392381
1982-05-04,1.3306630983189942,1.3442415128387841,1.3136903316251027,1.3408466577529907,1516210
1982-05-05,1.3476358650128857,1.3544250722727806,1.3374523055788892,1.3408466577529907,1491354
1982-05-06,1.3476353713084277,1.3578189270116918,1.3374518156051636,1.3374518156051636,3019992
1982-05-07,1.351030707359314,1.3578199170824266,1.3408471442305823,1.351030707359314,2785415
1982-05-10,1.3442410203778423,1.3476353713084277,1.3374518156051636,1.3374518156051636,2083236
1982-05-11,1.3476363539536949,1.3612143710704205,1.3340579345074695,1.351030707359314,1732146
1982-05-12,1.3544249391244179,1.3646084975573074,1.34084652593947,1.3442413806915283,2577247
1982-05-13,1.3204798637663604,1.3442419459587196,1.293323528888597,1.296717882156372,2372185
1982-05-14,1.2899287703351705,1.3001128367329688,1.2763508533245926,1.2831400632858276,5426355
1982-05-17,1.26616656696845,1.2763502260317319,1.2525882543017453,1.259377360343933,2342669
1982-05-18,1.245799941955877,1.262772311434187,1.2288271701480922,1.2525887489318848,3010672
1982-05-19,1.2457999023637012,1.2593778176313095,1.2288271310953198,1.2322214841842651,2229264
1982-05-20,1.2356159663637016,1.2458000325181688,1.2254324031211146,1.2424051761627197,1999347
1982-05-21,1.2559830084874972,1.2627718127826981,1.2491938018629802,1.259377360343933,1088999
1982-05-24,1.2356159663637016,1.2458000325181688,1.2254324031211146,1.2424051761627197,1999347
1982-05-25,1.269561126305554,1.283139540697904,1.2559831142425537,1.2559831142425537,2510446
1982-05-26,1.2390106949232798,1.252588710791328,1.225432276725769,1.225432276725769,1885942
1982-05-27,1.2220377931209954,1.2322213542256293,1.2118541314340063,1.2152485847473145,1426108
1982-05-28,1.1677250887092419,1.1880922119185566,1.1473578649175673,1.154146671295166,5990273
1982-06-01,1.150752427680492,1.1575416376256933,1.1405688642186351,1.1439632177352905,3211072
1982-06-02,1.1473578649175673,1.154146671295166,1.1405686562105295,1.154146671295166,2620745
1982-06-03,1.1575416326522827,1.164330842568314,1.1507524227362513,1.1575416326522827,2411023
1982-06-04,1.1507517064006454,1.1643301177802337,1.1337789436319479,1.1371732950210571,2672010
1982-06-07,1.1371742414808004,1.1473583099473867,1.1269906759262085,1.1269906759262085,2241692
1982-06-08,1.1371742414808004,1.1439634528211933,1.1269906759262085,1.1269906759262085,2283636
1982-06-09,1.120200753211975,1.140567964654479,1.0998332400225745,1.120200753211975,4705534
1982-06-10,1.130384802311289,1.1371735063511066,1.1202011427575596,1.1235955953598022,4340462
1982-06-11,1.1677243882297093,1.1813022945870457,1.1541459789608755,1.177907943725586,5733947
1982-06-14,1.1643320428063497,1.1813044313067607,1.1473592519760132,1.1473592519760132,4191327
1982-06-15,1.1439643920625016,1.1473592519760132,1.1371751751478854,1.1473592519760132,2129840
1982-06-16,1.1473580741638367,1.1575416376256933,1.1337796542734337,1.1439632177352905,2204408
1982-06-17,1.140568602360737,1.1473578107472355,1.1303850412368774,1.1303850412368774,2047505
1982-06-18,1.116806944999241,1.126990509045891,1.1032289266586304,1.1032289266586304,6989170
1982-06-21,1.106623422649783,1.120201743249172,1.0930454037975572,1.1100177764892578,5006911
1982-06-22,1.1134116649627686,1.120200870262745,1.1066225602451014,1.1134116649627686,4292304
1982-06-23,1.1303845922428388,1.1473573550115361,1.1100169751734563,1.1371732950210571,4053066
1982-06-24,1.1439628475043164,1.1575412630002146,1.1303849349201462,1.1337792873382568,4575040
1982-06-25,1.1235961860239017,1.1439633146735035,1.1032289567919131,1.1066234111785889,4470956
1982-06-28,1.106622444613141,1.120200753211975,1.0930444377612034,1.120200753211975,6077269
1982-06-29,1.1066236135019833,1.1168071796886403,1.0930455923080444,1.0930455923080444,6498266
1982-06-30,1.1032291584947012,1.1100179679268605,1.0930455923080444,1.0930455923080444,6078822
1982-07-01,1.0862554278731937,1.1032281909360944,1.0658882127800302,1.0726770162582397,10254614
1982-07-02,1.0602841325241228,1.063726924780558,1.0533995680374006,1.0568418502807617,6394182
1982-07-06,1.0293019022504382,1.0568416859544405,1.0017620165438368,1.0120893716812134,9297662
1982-07-07,1.0155318750317757,1.0258596393962622,1.005204416675122,1.0224169492721558,3124077
1982-07-08,1.0465148516552052,1.077497034489402,1.0155322608104094,1.0602844953536987,3958303
1982-07-09,1.0774967448884538,1.0947091773952875,1.0602842103789978,1.0740543603897095,5429462
1982-07-12,1.1015943335755993,1.1153640765904949,1.0878241825501844,1.1050366163253784,6723522
1982-07-13,1.080939579720992,1.0981516065154682,1.06028435194706,1.067169427871704,3925680
1982-07-14,1.0534001588821411,1.070612191768744,1.0327449237973758,1.0534001588821411,3628962
1982-07-15,1.0327441839585654,1.0533994042463133,1.0086470899730862,1.0120893716812134,5059730
1982-07-16,1.0293019787855475,1.0396293346908283,1.0155318309031514,1.0361870527267456,2605210
1982-07-19,1.0430723397780413,1.0534002128562838,1.0293026923626951,1.0396300554275513,3706637
1982-07-20,1.056842678788631,1.0706124305725098,1.0430725189939727,1.0706124305725098,3600999
1982-07-21,1.0912667510504692,1.1050363892329818,1.0774966028549122,1.0809392929077148,7320064
1982-07-22,1.0981516549687829,1.1153641925359008,1.0774969362966906,1.1015944480895996,3961410
1982-07-23,1.1084795243180312,1.1222492687643324,1.0947093718611682,1.1015944480895996,3674014
1982-07-26,1.0981521551050937,1.1050372344692274,1.0912675857543945,1.0912675857543945,2269655
1982-07-27,1.0947090559175439,1.105036412273015,1.0843816995620728,1.0843816995620728,2717061
1982-07-28,1.0533994825732245,1.0843816522916732,1.0224169048443494,1.0361870527267456,3678674
1982-07-29,1.0465144935376043,1.0568418502807617,1.0361871367944469,1.0568418502807617,2932997
1982-07-30,1.0430716166549108,1.056841764537307,1.0258595948188582,1.0361870527267456,1903030
1982-08-02,1.06372775868596,1.0740551235252165,1.0499575988913017,1.0706124305725098,5881529
1982-08-03,1.0740543788967751,1.0912669137028208,1.0568419460933534,1.0637270212173462,3546627
1982-08-04,1.0465145524201585,1.0637269846315767,1.0293021202087402,1.0293021202087402,2285190
1982-08-05,1.022417141990642,1.029302217528811,1.0120896816873344,1.0258598327636719,2659582
1982-08-06,1.0189754027535973,1.0258604826535125,1.0086480379104614,1.0086480379104614,2379953
1982-08-09,0.9914348491447079,1.0052044885976326,0.9776646996786917,0.9983199238777161,3215733
1982-08-10,0.9983197892178003,1.0086471449177452,0.9845496416091919,0.9845496416091919,5656272
1982-08-11,0.9811065793037415,0.9879912403370809,0.9707788227347274,0.9811065793037415,3931894
1982-08-12,0.991434715413496,0.9983197892178003,0.9811072577109465,0.9845496416091919,2892606
1982-08-13,1.0120895909025671,1.0396294825743837,0.9845498012333715,1.0327444076538086,3440989
1982-08-16,1.043071759970013,1.0533996273073463,1.0293021202087402,1.0293021202087402,2699973
1982-08-17,1.0843818979692599,1.1291341237065635,1.0396295702293266,1.1153640747070312,3869754
1982-08-18,1.1635587817116062,1.1910985663302591,1.132576205257489,1.1394612789154053,12511841
1982-08-19,1.1429034260320567,1.1601158531416365,1.125690998922477,1.149788498878479,3338459
1982-08-20,1.177329939432118,1.1979846752771186,1.1532323056011409,1.191100001335144,3296514
1982-08-23,1.2186386449405038,1.2496208182652613,1.1876560636052724,1.242735743522644,6777895
1982-08-24,1.21175353319715,1.2358510390539499,1.1842137450806973,1.1979833841323853,6575940
1982-08-25,1.218638567121191,1.2392933820196024,1.197983344212332,1.2255232334136963,5685788
1982-08-26,1.2565061295869653,1.2806032327061871,1.232408618457193,1.2392936944961548,3967624
1982-08-27,1.232407645860957,1.2427349967626269,1.2186379126604354,1.2358503341674805,2564819
1982-08-30,1.2530640985812918,1.2737193392591588,1.2324093679169232,1.2668342590332031,5047302
1982-08-31,1.2771607590695007,1.2909309101919246,1.2599483251730472,1.2737184762954712,5288094
1982-09-01,1.2806040048599243,1.294374165240712,1.2668342524899334,1.2806040048599243,4888846
1982-09-02,1.2668334007342592,1.2806031438461607,1.2530632496118352,1.2737184762954712,3358654
1982-09-03,1.3322408453038128,1.3632234372475283,1.2978158678140388,1.3253557682037354,10719109
1982-09-07,1.3253562761093778,1.3494538001877163,1.2978163651657821,1.301259160041809,4516007
1982-09-08,1.3322401629848357,1.3597799472671266,1.3012579949195344,1.3460102081298828,4570380
1982-09-09,1.3356835368578317,1.3425682059472956,1.3253557682037354,1.3253557682037354,3852665
1982-09-10,1.2840460501964195,1.3047008723370657,1.2599485366932626,1.2943735122680664,2940764
1982-09-13,1.294372629795942,1.321912407875061,1.2633904687091888,1.321912407875061,5013125
1982-09-14,1.3391255358701775,1.352895279133989,1.3253554865984707,1.3425679206848145,4090350
1982-09-15,1.3494526946546477,1.3735501989912138,1.3253551903180814,1.3666651248931885,3792079
1982-09-16,1.3563382625579834,1.3735506990630972,1.3391257240502235,1.3563382625579834,2530642
1982-09-17,1.3322407540817618,1.3528954739544443,1.308143138885498,1.308143138885498,1646704
1982-09-20,1.3115863291305765,1.328798770904541,1.2909315010044966,1.328798770904541,2591228
1982-09-21,1.3528960414369928,1.3701084852218628,1.3356840056628796,1.3701084852218628,4049959
1982-09-22,1.3735510916209202,1.3907635330453112,1.3528958559036255,1.3528958559036255,8008262
1982-09-23,1.3391257240502235,1.3563382625579834,1.3219132875451098,1.3563382625579834,4467849
1982-09-24,1.349453185953292,1.3563382625579834,1.3391257240502235,1.3563382625579834,2867750
1982-09-27,1.3494529534632955,1.3597803115844727,1.3391254933394898,1.3597803115844727,3164467
1982-09-28,1.3597803115844727,1.3666653870029715,1.3494529534632955,1.3597803115844727,2786968
1982-09-29,1.3460111853418946,1.356338650196529,1.3322411301997066,1.3528958559036255,2595889
1982-09-30,1.3391248362944561,1.3460099083347767,1.3287974832404212,1.3322398662567139,2460735
1982-10-01,1.339125867034204,1.349453330039978,1.3253558143571817,1.349453330039978,3397492
1982-10-04,1.3438827243956626,1.3543273192516125,1.3299562540525027,1.3473641872406006,3956749
1982-10-05,1.3578085448706558,1.364771778825673,1.3473639518395049,1.3543270826339722,2081682
1982-10-06,1.3786979724814572,1.40306861593257,1.350845454844085,1.3995871543884277,3695762
1982-10-07,1.4448481063522998,1.4552927017211914,1.434403510983408,1.4552927017211914,8868898
1982-10-08,1.4901085503440037,1.5249238014221191,1.4552927834629945,1.5249238014221191,5858226
1982-10-11,1.5945553200640794,1.639815685399609,1.5458135944854472,1.611963152885437,10338503
1982-10-12,1.6432971840245363,1.6885575531714354,1.5945554543413698,1.6467790603637695,10385108
1982-10-13,1.6224056219256227,1.6467766575282634,1.598034483162539,1.6154423952102661,9223094
1982-10-14,1.5701841705910806,1.6154445336101708,1.521442447507065,1.5353689193725586,8437026
1982-10-15,1.517960474436751,1.5388497625764874,1.4970708768153806,1.52144193649292,9137652
1982-10-18,1.5667023619601532,1.6015180158528455,1.5318866049069115,1.5945547819137573,6091250
1982-10-19,1.6049977098778954,1.629368848640979,1.5806266742752546,1.6154423952102661,6085036
1982-10-20,1.6224071766084822,1.6432963609695435,1.5980360144915646,1.6432963609695435,5960757
1982-10-21,1.6502600793932305,1.6711493730545044,1.6293708888925285,1.6711493730545044,6339809
1982-10-22,1.6467782355648584,1.6711488818790687,1.6224071766084822,1.6432963609695435,3807614
1982-10-25,1.5945555417213007,1.6154448408501412,1.5701844692230225,1.5701844692230225,3046402
1982-10-26,1.5875918106953046,1.6293708086013794,1.5458133285920634,1.6293708086013794,6341363
1982-10-27,1.6363329590810893,1.657222657093752,1.6154437768710808,1.6328516006469727,3823149
1982-10-28,1.6363315595541224,1.6641840537737775,1.6049977098778954,1.6154423952102661,3613427
1982-10-29,1.6084811033272086,1.6293708086013794,1.5875918106953046,1.6293708086013794,4035978
1982-11-01,1.636332910642678,1.657222608036968,1.6119622675594372,1.6502593755722046,3899270
1982-11-02,1.6850763089387273,1.7094469691411813,1.660705132933272,1.6641865968704224,9617682
1982-11-03,1.7338169736662914,1.7860405542219944,1.6781121374325394,1.7825586795806885,8014476
1982-11-04,1.80344803849997,1.8382632688700888,1.7651505217050107,1.78952157497406,6895960
1982-11-05,1.7930030783850892,1.8138926710059124,1.7721136920853058,1.8034480810165405,4230164
1982-11-08,1.782560338545923,1.7999682837058053,1.7616711344681084,1.7790790796279907,3071258
1982-11-09,1.8138929854408772,1.8452267608406445,1.7825585910778836,1.8382636308670044,3434775
1982-11-10,1.8382646602861747,1.8730803296509788,1.8034494035637525,1.827820062637329,5765017
