Date,Open,High,Low,Close,Volume
1976-07-27,0.3466310271451162,0.3516914825517469,0.34536612033844,0.34536612033843994,577125
1976-07-28,0.34536625471664745,0.34536625471664745,0.33651052332436987,0.34410107135772705,1268658
1976-07-29,0.3441009602689139,0.35042632290128417,0.34283577731844245,0.3466310501098633,694075
1976-07-30,0.34663133833728466,0.3504266142845154,0.34663133833728466,0.3504266142845154,635600
1976-08-02,0.3504263530939751,0.3504263530939751,0.34789626303503346,0.34916144609451294,251698
1976-08-03,0.3491617063422539,0.3504266142845154,0.34789652233976925,0.3504266142845154,1080520
1976-08-04,0.3504265094435849,0.35295660063137596,0.3491616018797596,0.35169169306755066,1566118
1976-08-05,0.35169169306755066,0.35675187544313286,0.3504265094435849,0.35169169306755066,783059
1976-08-06,0.35169153615345455,0.35295644315291674,0.34916144609451294,0.34916144609451294,254240
1976-08-09,0.35042645717862747,0.35422173142433167,0.35042645717862747,0.35422173142433167,523734
1976-08-10,0.35422176811556993,0.35675185918807983,0.34916158597055,0.35675185918807983,1128826
1976-08-11,0.356751822234768,0.3605470964804722,0.3516916406138953,0.35422173142433167,1619509
1976-08-12,0.3542216568408135,0.35801693028739984,0.3542216568408135,0.35548684000968933,1004248
1976-08-13,0.3554869516818888,0.3592819502605898,0.35422176811556993,0.35675185918807983,343224
1976-08-16,0.35981431781293866,0.36109036207199097,0.35726250772474,0.36109036207199097,1067808
1976-08-17,0.36109036207199097,0.36109036207199097,0.35726250772474,0.36109036207199097,915264
1976-08-18,0.3610902258740217,0.3610902258740217,0.35598632919283385,0.35726237297058105,724584
1976-08-19,0.3572622164294425,0.3572622164294425,0.34833074918810475,0.3496065139770508,615261
1976-08-20,0.3457788536270487,0.3457788536270487,0.33812342537840073,0.3406752347946167,574582
1976-08-23,0.33939899402476387,0.33939899402476387,0.3330193349694236,0.336847186088562,767805
1976-08-24,0.336847186088562,0.3419510494540068,0.33429537815236016,0.336847186088562,915264
1976-08-25,0.336847186088562,0.3381232292714985,0.33046752703322174,0.336847186088562,572040
1976-08-26,0.3368473178242044,0.34067517044035517,0.3330194652080536,0.3330194652080536,1304251
1976-08-27,0.33301937848906793,0.3355714342518186,0.32919152686969816,0.3342954218387604,399157
1976-08-30,0.33429530689052384,0.3393989216749884,0.33429530689052384,0.3355713188648224,297461
1976-08-31,0.33812320762131026,0.3457786309397355,0.33812320762131026,0.34450286626815796,650854
1976-09-01,0.3445029709811313,0.3521586750561899,0.3432269274920422,0.34705477952957153,1510186
1976-09-02,0.34705477952957153,0.3508826315671008,0.3445029709811313,0.34705477952957153,605091
1976-09-03,0.3470547059694798,0.3496065139770507,0.34322685474328396,0.3496065139770508,505938
1976-09-07,0.3496065139770507,0.3508825571956757,0.3470547059694798,0.3496065139770508,1571203
1976-09-08,0.349606381255615,0.3508824239898145,0.34705457421678926,0.34833061695098877,416954
1976-09-09,0.3483307171421972,0.3483307171421972,0.34450286626815796,0.34450286626815796,422038
1976-09-10,0.344503088133857,0.3457788536270487,0.3393991908715924,0.3406752347946167,434750
1976-09-13,0.3406750701112223,0.3432268782938862,0.3381232619285584,0.33812326192855835,696618
1976-09-14,0.3368472301084377,0.3368472301084377,0.33301937848906793,0.3342954218387604,574582
1976-09-15,0.33429530689052384,0.3381231571936782,0.33174346856166803,0.3355713188648224,945773
1976-09-16,0.33557142280926133,0.3381232619285584,0.32919151564468757,0.33812326192855835,1466965
1976-09-17,0.34067501539411865,0.34450286626815796,0.34067501539411865,0.34450286626815796,1787307
1976-09-20,0.3445029709811313,0.3483308230186606,0.34195113149605355,0.34705477952957153,1507643
1976-09-21,0.347054929149109,0.35598640213398375,0.34577888510990207,0.35343459248542786,2018666
1976-09-22,0.3559864634656877,0.3636421721601896,0.3559864634656877,0.36109036207199097,2412738
1976-09-23,0.3610899547625236,0.37129746203115604,0.3610899547625236,0.3687456548213959,2148328
1976-09-24,0.36619378354267124,0.36619378354267124,0.3623659312725067,0.3623659312725067,849162
1976-09-27,0.36236587433938167,0.3649179610716901,0.3610901094029386,0.3636419177055359,5684806
1976-09-28,0.3636421240209065,0.3636421240209065,0.35343460658948656,0.35598641633987427,1878834
1976-09-29,0.35598641633987427,0.35981427018039036,0.354710650679615,0.35598641633987427,1238149
1976-09-30,0.35598640213398375,0.3572624461731907,0.34833097318831596,0.35343459248542786,1261030
1976-10-01,0.3534343910413188,0.3534343910413188,0.3419510840162838,0.3432268798351288,950858
1976-10-04,0.34322685474328396,0.3496065139770507,0.34322685474328396,0.3496065139770508,1072893
1976-10-05,0.34960648181377474,0.35088252491500566,0.34195102755872137,0.34450286626815796,1388150
1976-10-06,0.34450276717796346,0.34833061695098877,0.34322672444376395,0.34833061695098877,1929682
1976-10-07,0.34833079042898124,0.35088259873867533,0.34322689537988105,0.3457787036895752,900010
1976-10-08,0.3457787036895752,0.34960655536897234,0.34450293874958404,0.3457787036895752,1515270
1976-10-11,0.3445029112587295,0.3445029112587295,0.3381232517787262,0.34195107221603394,1644933
1976-10-12,0.3419510941408657,0.34322688999748474,0.33301937848906793,0.3342954218387604,823738
1976-10-13,0.3342954104397135,0.3393990268050413,0.3342954104397135,0.33812326192855835,661024
1976-10-14,0.3381232734581301,0.339399038378115,0.32919152686969816,0.3342954218387604,988994
1976-10-15,0.3342954104397135,0.3381232619285584,0.3330193671335325,0.33812326192855835,879670
1976-10-18,0.3393988907337188,0.34322674068790754,0.3393988907337188,0.33939889073371887,1301709
1976-10-19,0.3393991908715924,0.3406752347946167,0.3368473814553764,0.3406752347946167,1014418
1976-10-20,0.34067496458591046,0.345778579370375,0.33557131886482233,0.3355713188648224,714414
1976-10-21,0.3355714342518186,0.3406750817278074,0.3342954218387604,0.3342954218387604,1731374
1976-10-22,0.3342955088900305,0.3368473178242044,0.3304676562738797,0.3330194652080536,2000869
1976-10-25,0.3330192639796018,0.3368471142827561,0.33174346856166803,0.3355713188648224,907637
1976-10-26,0.3368472201349724,0.3432268798351288,0.3368472201349724,0.3432268798351288,1047469
1976-10-27,0.3445029709811313,0.34705477952957153,0.3445029709811313,0.34705477952957153,859331
1976-10-28,0.3470547059694798,0.35471040842187157,0.3470547059694798,0.3496065139770508,2272906
1976-10-29,0.34960675274897046,0.35726246043000265,0.34833098708871113,0.35598641633987427,856789
1976-11-01,0.35598641633987427,0.3585385045201311,0.35343460658948656,0.35598641633987427,1438998
1976-11-03,0.3521586331543051,0.3521586331543051,0.3470547382349779,0.3508825898170471,772890
1976-11-04,0.35088279683909884,0.35726246043000265,0.35088279683909884,0.35598641633987427,816110
1976-11-05,0.35650094743101757,0.35650094743101757,0.3526398837566376,0.3526398837566376,831365
1976-11-08,0.35264010921164524,0.3552143405373477,0.34877904306875224,0.35392722487449646,1421202
1976-11-09,0.3539274187781967,0.3590753225586258,0.35264030241018224,0.35650137066841125,666109
1976-11-10,0.35650100070751867,0.3590749499266031,0.35650100070751867,0.3577881157398224,488141
1976-11-11,0.35778847237659545,0.35907530784606934,0.35650135606131855,0.35907530784606934,775432
1976-11-12,0.3590749499266031,0.3590749499266031,0.35650100070751867,0.3577881157398224,574582
1976-11-15,0.35778811573982244,0.3590749499266031,0.355214166520738,0.3577881157398224,2796640
1976-11-16,0.3577882779598815,0.35907511273010895,0.3539272119578984,0.35521432757377625,439835
1976-11-17,0.3552143405373477,0.3552143405373477,0.35264010921164524,0.35392722487449646,1037299
1976-11-18,0.35521452059184466,0.35907530784606934,0.35521452059184466,0.35907530784606934,1543237
1976-11-19,0.3590751754951984,0.36293624217208253,0.3590751754951984,0.36036229133605957,1466965
1976-11-22,0.3603623073655238,0.36293625831604,0.35907519146740974,0.36293625831604004,2194091
1976-11-23,0.3629361560728335,0.36422327160835266,0.3616493213829473,0.36422327160835266,3894957
1976-11-24,0.3642233147633972,0.3642233147633972,0.35778829801461354,0.36164936423301697,1309336
1976-11-26,0.3616494232636379,0.3642233742141541,0.3616494232636379,0.36293625831604004,488141
1976-11-29,0.3629361560728335,0.36422327160835266,0.3616493213829473,0.36422327160835266,1426286
1976-11-30,0.36422327160835266,0.3693711720591634,0.3616493213829473,0.36422327160835266,1077978
1976-12-01,0.3642232290589776,0.36808429436884377,0.3642232290589776,0.36679717898368835,564413
1976-12-02,0.36679722183375807,0.3693711720591634,0.36422327160835266,0.36422327160835266,2293245
1976-12-03,0.366797195920109,0.3693711459636688,0.366797195920109,0.3693711459636688,1680526
1976-12-06,0.3693712257050328,0.3770933583484108,0.36808439082825223,0.374519407749176,1749171
1976-12-07,0.3745192930752885,0.379667192697525,0.3745192930752885,0.379667192697525,1942394
1976-12-08,0.3796673184291116,0.38738945126533514,0.3783804835201948,0.3873894512653351,1421202
1976-12-09,0.3886764663390473,0.3976856871775641,0.3886764663390473,0.39253753423690796,2519518
1976-12-10,0.39253720135568415,0.3938243165120618,0.38867613673210144,0.38867613673210144,4911917
1976-12-13,0.3886759697845714,0.38996308438809624,0.3809540934946634,0.38481515645980835,1266115
1976-12-14,0.38352850079536444,0.38352850079536444,0.3796674332099767,0.3835285007953644,1189843
1976-12-15,0.38610236671581327,0.389963433133925,0.38610236671581327,0.3873894512653351,1205098
1976-12-16,0.38738934043980433,0.3886762061856463,0.37966720981275165,0.3809543251991272,2125446
1976-12-17,0.38095430802587804,0.38481537316534925,0.37838035821475974,0.379667192697525,1589000
1976-12-20,0.37966730894764555,0.38095442467009977,0.3732322920267218,0.374519407749176,1184758
1976-12-21,0.3745192930752885,0.379667192697525,0.3745192930752885,0.379667192697525,1283912
1976-12-22,0.379667192697525,0.3835282578369963,0.37838035821475974,0.379667192697525,1286454
1976-12-23,0.3809544663770872,0.39382453283302754,0.3809544663770872,0.3912505507469177,2288160
1976-12-27,0.3938245366975621,0.40025955438613897,0.3938245366975621,0.4002595543861389,2364432
1976-12-28,0.4002594222976402,0.40283337235450745,0.3989723068463994,0.40283337235450745,2161040
1976-12-29,0.40283334399157256,0.4054072938672115,0.4015464782714843,0.4015464782714844,1306794
1976-12-30,0.4015466390570586,0.4015466390570586,0.3976855722747711,0.4002595543861389,1032214
1976-12-31,0.40025955438613897,0.4015466390570586,0.3976855722747711,0.4002595543861389,422038
1977-01-03,0.40154653234035725,0.40154653234035725,0.3976854665842029,0.3989723324775696,1563576
1977-01-04,0.39897237737156005,0.4002594930503205,0.39511156082153315,0.3951115608215332,4022077
1977-01-05,0.39511146995305246,0.3963983356952667,0.3925372703926246,0.3963983356952667,2458501
1977-01-06,0.3963983822553442,0.3989723324775696,0.3951115163619775,0.3989723324775696,1316963
1977-01-07,0.3989724385101407,0.40025955438613897,0.3976855722747711,0.4002595543861389,1217810
1977-01-10,0.40025947962981745,0.40025947962981745,0.39511154757363776,0.3976854979991913,2644096
1977-01-11,0.3976851791133383,0.3976851791133383,0.37838014513304336,0.38481515645980835,1848325
1977-01-12,0.38352854177405477,0.38352854177405477,0.36679743434689105,0.3732324540615082,1489846
1977-01-13,0.37323219457207457,0.38095432519912725,0.37323219457207457,0.3809543251991272,1731374
1977-01-14,0.3809542304662856,0.3809542304662856,0.3745192168258194,0.3770931661128998,884755
1977-01-17,0.3770933583484108,0.378380474070865,0.3732322920267218,0.374519407749176,671194
1977-01-18,0.37451925885077125,0.3796671580025797,0.37451925885077125,0.3758060932159424,907637
1977-01-19,0.37580605515695265,0.3822411000728608,0.3680842072112543,0.3822411000728607,2529688
1977-01-20,0.3822412640373743,0.3822412640373743,0.37709333199361533,0.3783804476261139,734754
1977-01-21,0.37966720981275165,0.383528275126278,0.37966720981275165,0.3809543251991272,1507643
1977-01-24,0.3809544341837091,0.389963433133925,0.3796673184291116,0.3873894512653351,1182216
1977-01-25,0.3848151564598083,0.3848151564598083,0.3822409584578064,0.38481515645980835,1113571
1977-01-26,0.38481539051265357,0.38481539051265357,0.37966720981275165,0.3809543251991272,3127152
1977-01-27,0.37966725380641786,0.37966725380641786,0.3629361560728335,0.36422327160835266,1194928
1977-01-28,0.36551020185939487,0.3745194512721947,0.36551020185939487,0.37194550037384033,2799182
1977-01-31,0.37194530927486696,0.3758060932159423,0.37194530927486696,0.3758060932159424,699160
1977-02-01,0.37451922092210305,0.38352818394818466,0.37451922092210305,0.3822411000728607,986451
1977-02-02,0.3822411737137086,0.38481537316534925,0.379667192697525,0.379667192697525,866958
1977-02-03,0.3796672824129585,0.38095439804545705,0.3758062163611168,0.3783804476261139,699160
1977-02-04,0.378380474070865,0.378380474070865,0.3732322920267218,0.374519407749176,988994
1977-02-07,0.37451957034274985,0.37580640577819596,0.3732324540615082,0.3732324540615082,940688
1977-02-08,0.3732322114518151,0.37838039238454785,0.3693711459636688,0.3693711459636688,744923
1977-02-09,0.3693712657107346,0.37323233245060633,0.3667973148327215,0.3680844306945801,821195
1977-02-10,0.36808429436884377,0.37065824429355454,0.36551006359853294,0.36679717898368835,1319506
1977-02-11,0.3667973148327215,0.3693712657107346,0.3642233639547084,0.3680844306945801,1222894
1977-02-14,0.3680842395171614,0.37323213859944626,0.36679712432381106,0.37065818905830383,844077
1977-02-15,0.3706583815725932,0.3706583815725932,0.3655101989708629,0.3680844306945801,1222894
1977-02-16,0.3680844306945801,0.3693712657107346,0.3655101989708629,0.3680844306945801,2412738
1977-02-17,0.37119934764655566,0.37119934764655566,0.36470987364912116,0.36730560660362244,1156792
1977-02-18,0.3660076065907989,0.3660076065907989,0.3608161405672517,0.36341187357902527,1306794
1977-02-22,0.36341187357902527,0.3660076065907989,0.3608161405672517,0.36341187357902527,709330
1977-02-23,0.36341189290684517,0.36600762605667114,0.3621138847207402,0.36600762605667114,2872912
1977-02-24,0.3660076387393102,0.36730564697039286,0.3634119054995387,0.36470991373062134,808483
1977-02-25,0.3647098612415586,0.36860331892967224,0.3634118531972853,0.36860331892967224,635600
1977-02-28,0.3686032618310961,0.36990126967430115,0.3660075293669952,0.36990126967430115,1161877
1977-03-01,0.36990123297557653,0.3737949728965759,0.36860322526114975,0.3737949728965759,1296624
1977-03-02,0.3763907157694142,0.38158246355196557,0.3763907157694142,0.3789864480495453,1296624
1977-03-03,0.3789865604185968,0.3789865604185968,0.3737950943190712,0.37509310245513916,1296624
1977-03-04,0.37509298061100277,0.3763907051031484,0.36990123297557653,0.3737949728965759,3043253
1977-03-07,0.37379528899579567,0.3763910233974457,0.37249728018371037,0.3763910233974457,1083062
1977-03-08,0.3763910233974457,0.377689032209531,0.3763910233974457,0.3763910233974457,915264
1977-03-09,0.3763907051031484,0.3763907051031484,0.3737949728965759,0.3737949728965759,498310
1977-03-10,0.37249699234962463,0.37249699234962463,0.3686032521446415,0.37249699234962463,1245776
1977-03-11,0.3724969651821491,0.3763907051031484,0.3724969651821491,0.3737949728965759,1609339
1977-03-14,0.3737949834892831,0.3789864480495453,0.3737949834892831,0.3789864480495453,3081389
1977-03-15,0.3789866012081646,0.3815826177597046,0.37768887615479824,0.3815826177597046,1100859
1977-03-16,0.38158240635080637,0.38288013068519183,0.3789863912375421,0.3802843987941742,920349
1977-03-17,0.3802846094839346,0.3815826177597046,0.3789866012081646,0.3815826177597046,994078
1977-03-18,0.3815824862702811,0.38547597478028345,0.37898647061330154,0.38288021087646484,1871206
1977-03-21,0.38288013068519183,0.38417813824182395,0.3789863912375421,0.3802843987941742,531362
1977-03-22,0.3802844558007554,0.3802844558007554,0.3750929912404932,0.3789864480495453,607634
1977-03-23,0.3763908007506057,0.3763908007506057,0.3660075860634788,0.36860331892967224,1243234
