Date,Open,High,Low,Close,Volume
2005-02-15,19.238429832276815,19.491347508250673,19.176236001771308,19.462324142456055,300600
2005-02-16,19.445738216636204,19.549393534248008,19.35866654778477,19.532808303833008,280200
2005-02-17,19.532807470487903,19.59914680766298,19.45817551845912,19.549392700195312,258800
2005-02-18,19.487195492618067,19.491341008497123,19.358662357207386,19.43329429626465,315600
2005-02-22,19.329648397636493,19.37525700274881,19.221847534179688,19.221847534179688,450400
2005-02-23,19.321355651102575,19.445743330270588,19.279894145816602,19.412572860717773,482200
2005-02-24,19.416714454089853,19.462321464309273,19.109894024353956,19.130624771118164,699600
2005-02-25,19.13062299354212,19.545244216918945,19.13062299354212,19.545244216918945,207700
2005-02-28,19.590863342010127,19.624033816916008,19.238435745239258,19.238435745239258,408300
2005-03-01,19.245117815240086,19.433385591320903,19.052667020118804,19.316240310668945,571700
2005-03-02,19.663489175776526,19.68859207693056,19.295321271998745,19.621652603149414,497900
2005-03-03,19.70532845780233,19.96472035083713,19.684410168612597,19.914514541625977,524000
2005-03-04,19.98982114282247,20.512786338865027,19.98982114282247,20.43329620361328,522500
2005-03-07,20.52115624584252,20.826567762634276,20.332888435227517,20.65085220336914,437400
2005-03-08,20.625739386368792,20.625739386368792,20.45839154308983,20.542064666748047,179600
2005-03-09,20.54207704046312,20.54207704046312,19.872682072205798,19.901968002319336,358900
2005-03-10,20.069311280118608,20.295231013934316,19.977268902216988,20.169719696044922,437800
2005-03-11,20.161351757692266,20.161351757692266,19.922879778513604,19.943798065185547,233600
2005-03-14,20.08186781464823,20.115338360401775,19.885232348254824,20.044214248657227,237000
2005-03-15,20.060944623818614,20.236660158234812,19.981452895042935,20.111148834228516,460700
2005-03-16,20.081855320011474,20.10277360011066,19.667666351812752,19.74715805053711,347900
2005-03-17,19.809925799559316,19.994010614697096,19.76390619173838,19.897785186767578,156500
2005-03-18,19.914511803465093,19.95216535721467,19.592366683117845,19.621652603149414,296300
2005-03-21,19.663498525875585,19.688601438966188,19.41247577882436,19.5045166015625,217000
2005-03-22,19.475232387609445,19.663500262507068,19.37063930110675,19.412477493286133,548400
2005-03-23,19.328791937441736,19.64257102215357,19.098687594512313,19.48358917236328,415600
2005-03-24,19.52543122495241,19.91033450678682,19.52543122495241,19.738801956176758,322600
2005-03-28,19.72624680573983,19.872676414620237,19.696960883963747,19.784818649291992,352100
2005-03-29,19.62165485037519,19.809921044721865,19.370630597974415,19.466856002807617,772500
2005-03-30,19.43338942267966,19.835026360194156,19.399918879905123,19.688596725463867,294800
2005-03-31,19.705332301230296,19.889417112316366,19.554719632110068,19.67604637145996,386900
2005-04-01,19.847574843602157,19.847574843602157,19.45848860422868,19.571449279785156,361300
2005-04-04,19.558896814964253,19.579815101990864,19.328792465745508,19.563079833984375,227400
2005-04-05,19.563079846342617,19.726246315564474,19.546346174288555,19.575632095336914,185000
2005-04-06,19.57981560089638,19.789001668418702,19.558897313336757,19.784818649291992,118900
2005-04-07,19.784818644909695,20.08186247769446,19.71369455206708,20.023290634155273,180500
2005-04-08,20.123703999048963,20.161357564288103,20.01911093960284,20.06513214111328,132900
2005-04-11,20.065125393135006,20.102778945711115,19.935431064455106,20.014921188354492,287700
2005-04-12,19.998192054127816,20.115337362490234,19.897783613775324,20.102785110473633,614700
2005-04-13,20.1864579700194,20.22829455022482,20.069314268673637,20.11533546447754,143700
2005-04-14,20.08186912536621,20.144625604768407,20.006561988469002,20.08186912536621,351600
2005-04-15,20.144620487593453,20.27013181855165,20.040027445801094,20.152986526489258,837700
2005-04-18,20.152978322898775,20.370531952783796,20.060937568843105,20.190631866455078,162400
2005-04-19,20.207375013532427,20.307785034179688,20.148803166472835,20.307785034179688,161600
2005-04-20,20.29105133470161,20.311969625132363,20.16553999615384,20.19900894165039,153500
2005-04-21,20.186458417716977,20.332888047646716,20.173907762569648,20.311969757080078,204900
2005-04-22,20.249218710872437,20.583916211059673,20.228298820390336,20.554630279541016,234200
2005-04-25,20.50023579004392,21.04411927752593,20.44584696250678,21.02320098876953,359900
2005-04-26,21.002277280183883,21.044113846900373,20.83911243564177,21.010644912719727,211000
2005-04-27,20.981370427191912,21.22402551907565,20.901878672776746,21.11943244934082,120800
2005-04-28,21.119427776201537,21.119427776201537,20.872588122407517,20.93115997314453,176200
2005-04-29,20.876775800278146,21.336984634399414,20.855855911120706,21.336984634399414,166800
2005-05-02,21.29514496160478,21.316063251766963,20.617380869414674,21.052488327026367,256300
2005-05-03,20.981365289648082,21.085958333772023,20.87258763001979,20.960445404052734,275000
2005-05-04,20.876765301819933,21.07339907411671,20.876765301819933,21.044113159179688,265700
2005-05-05,21.002288818359375,21.044125408059926,20.95626761211061,21.002288818359375,356300
2005-05-06,21.002280546853726,21.023198833465578,20.793094488809295,20.91860580444336,243200
2005-05-09,20.83493641507543,21.182186126708984,20.83493641507543,21.182186126708984,431400
2005-05-10,21.08596312395221,21.50851841598266,20.977185439612473,21.491783142089844,282100
2005-05-11,21.462500328754633,21.491786264339837,21.21566058884807,21.429031372070312,290300
2005-05-12,21.336976112665248,21.349526764376353,21.11523942063389,21.1612606048584,241900
2005-05-13,21.08596239373671,21.198921498692492,20.91861285253106,21.077594757080078,132500
2005-05-16,21.215654693515486,21.33698301920491,21.207287057678627,21.311880111694336,352400
2005-05-17,21.253304954757347,21.38718391542014,21.211468378036386,21.295143127441406,282300
2005-05-18,21.37882473663597,21.546174301636114,21.173823195272714,21.470867156982422,255600
2005-05-19,21.504332645842133,21.859948392794113,21.504332645842133,21.78464126586914,245600
2005-05-20,21.734441452828598,21.776278044729242,21.650766673063636,21.746992111206055,250200
2005-05-23,21.734441452828598,21.839034528543884,21.713523156878278,21.746992111206055,225600
2005-05-24,21.69259483511361,21.69259483511361,21.26585665647588,21.441572189331055,261600
2005-05-25,21.487598054798266,21.487598054798266,21.085961095783798,21.14871597290039,141800
2005-05-26,21.211460392115733,21.441564669375065,21.211460392115733,21.31605339050293,329600
2005-05-27,21.37881422087373,21.420652389526367,21.265855155418972,21.420652389526367,115600
2005-05-31,21.483415917090063,21.717704968191313,21.483415917090063,21.592193603515625,608200
2005-06-01,21.65076358669598,21.822296142578125,21.62984529372761,21.822296142578125,420200
2005-06-02,21.822295327537667,21.885051800062335,21.730252926758393,21.755355834960938,112500
2005-06-03,21.755355834960938,22.01893078521579,21.713519250586756,21.755355834960938,289900
2005-06-06,21.788824301008887,21.9017833872378,21.730250854123025,21.8808650970459,219900
2005-06-07,21.880858144179108,22.50423320797869,21.822286311868286,22.332700729370117,564300
2005-06-08,22.38291322066798,22.613017616827975,22.38291322066798,22.52515983581543,228500
2005-06-09,22.52516355187416,22.587920032072475,22.366181639078402,22.533531188964844,180000
2005-06-10,22.52096903464708,22.822195836321264,22.52096903464708,22.780359268188477,463900
2005-06-13,22.69668654528531,23.01464864074673,22.61301180564928,23.010465621948242,209700
2005-06-14,22.92678468694479,23.244748292447728,22.92678468694479,23.156888961791992,368100
2005-06-15,23.21966131050201,23.24057960510254,23.031393467170087,23.24057960510254,140700
2005-06-16,23.23221206665039,23.240579703718826,22.977004721935714,23.23221206665039,117300
2005-06-17,23.63803123948986,23.663134148096322,23.21129136896045,23.26149559020996,478100
2005-06-20,23.16945478391309,23.332619699946573,23.11924896670016,23.26149559020996,128900
2005-06-21,23.23638694017665,23.24056995897514,22.960261416551788,23.010465621948242,256100
2005-06-22,23.05230802363492,23.09414620201513,22.89751075353646,23.002103805541992,224400
2005-06-23,22.96026352292517,23.115060768077026,22.918425351287468,23.006284713745117,168700
2005-06-24,22.96862199976802,23.018826189754023,22.613004864464234,22.843109130859375,229800
2005-06-27,22.83474846245714,22.859849765368242,22.717603197008398,22.746889114379883,234100
2005-06-28,22.85907344374546,22.918337449857553,22.66858084208297,22.753244400024414,505500
2005-06-29,22.689742363347165,22.92679996119819,22.672810946575698,22.740541458129883,183000
2005-06-30,22.732078914244816,22.808275954909814,22.571218315638376,22.753244400024414,460800
2005-07-01,22.710912500817347,22.791341989423824,22.647414431249135,22.70244598388672,165400
2005-07-05,22.647415549666793,22.90987112818537,22.647415549666793,22.859073638916016,375000
2005-07-06,22.842140772267854,22.859073807089903,22.73631172686466,22.774410247802734,180100
2005-07-07,22.710911164372295,22.931034132323312,22.64741309854069,22.926801681518555,193500
2005-07-08,22.96490345001221,23.434784682199826,22.888706406153506,23.282390594482422,300700
2005-07-11,23.28238179314993,23.633734875324997,23.24005083581866,23.59563636779785,194600
2005-07-12,23.59565063290356,23.68031259874976,23.460187934937963,23.646448135375977,240100
2005-07-13,23.646452050859438,23.646452050859438,23.44749284556465,23.45172691345215,269500
2005-07-14,23.45171365506544,23.45171365506544,22.693977413963662,22.98183250427246,399100
2005-07-15,22.986073969304414,23.024172499575148,22.81674842407497,22.854846954345703,467900
2005-07-18,22.85060039710837,22.859066911965588,22.524646841807186,22.715139389038086,477600
2005-07-19,22.66858084208297,22.816742472186263,22.66858084208297,22.753244400024414,244600
2005-07-20,22.753244400024414,22.774409885804012,22.545818763809024,22.753244400024414,212000
2005-07-21,22.744778831971395,22.75747780100452,22.490789762370213,22.609317779541016,246000
2005-07-22,22.562754220902168,22.76171336120315,22.562754220902168,22.689748764038086,123500
2005-07-25,22.732089146404412,22.9225818338114,22.723622625317013,22.79558563232422,351400
2005-07-26,22.80404208356076,22.880239124876322,22.778644146337616,22.859073638916016,437100
2005-07-27,22.880239124876322,22.926804162882842,22.765943562902976,22.859073638916016,447900
2005-07-28,22.774405030180972,23.25275265796431,22.774405030180972,23.176555633544922,684400
2005-07-29,23.18503596864269,23.40092658996582,23.113071351652533,23.40092658996582,515400
2005-08-01,23.38821828836256,23.49404733039135,23.320487766057052,23.40938377380371,254600
2005-08-02,23.47288868647251,23.786141837879114,23.468654619256377,23.752277374267578,408600
2005-08-03,23.752274299208565,23.752274299208565,23.30355850697774,23.506750106811523,785500
2005-08-04,23.506747813106987,23.506747813106987,23.003002121932564,23.007234573364258,148100
2005-08-05,22.964906821358344,22.96913927338378,21.758456141188677,22.003978729248047,362100
2005-08-08,21.948947107927832,21.948947107927832,20.979554114242127,21.127714157104492,266200
2005-08-09,21.153113150362163,21.631459341621518,21.153113150362163,21.28857421875,285700
2005-08-10,21.360535032306192,21.898146799276148,21.288572053529567,21.6695556640625,356900
2005-08-11,21.673786119180033,21.779615151388118,21.50445902171795,21.67801856994629,160000
2005-08-12,21.65262177630998,21.716118230085943,21.229305625178394,21.4451961517334,263700
2005-08-15,21.419800793573994,21.830418057280255,21.3605367791882,21.55949592590332,191000
2005-08-16,21.50445753598171,21.868509639996933,21.50445753598171,21.694950103759766,163600
2005-08-17,21.699188090364366,21.906613742603977,21.584894135360397,21.589126586914062,329200
2005-08-18,21.58912219904729,21.58912219904729,21.38169658896576,21.462127685546875,239700
2005-08-19,21.495991558071996,21.50022562347454,21.335132598876953,21.335132598876953,103700
2005-08-22,21.292811194499,21.407106798013725,21.254712659994087,21.330909729003906,132700
2005-08-23,21.32243157310865,21.53832368910053,21.32243157310865,21.4197940826416,202600
2005-08-24,21.42403146758674,21.716119041444255,21.41979740161637,21.67378807067871,265300
2005-08-25,21.7161191935933,21.915078310195973,21.61452421711498,21.783849716186523,254300
2005-08-26,21.78807920630111,21.78807920630111,21.470592145544,21.546789169311523,153500
2005-08-29,21.46213113898445,21.53409411611242,21.25470549552639,21.44096565246582,175700
2005-08-30,21.398631319994195,21.512926875664125,21.292802281206068,21.453662872314453,310500
2005-08-31,21.45365939181431,22.143665064921347,21.45365939181431,22.13943099975586,367900
2005-09-01,22.160597185583057,22.74477385564149,22.097100739486713,22.647411346435547,585200
2005-09-02,22.605089869590554,22.799814969727386,22.592389283182712,22.744783401489258,367200
2005-09-06,22.82521020584678,23.56178115203062,22.81674530234341,23.472885131835938,519200
2005-09-07,23.43478656172366,23.515216063437087,23.151163850208384,23.47711753845215,427000
2005-09-08,23.451717568117783,23.591411071087062,23.426318015385593,23.557546615600586,445300
2005-09-09,23.549087282693957,23.64221577481199,23.527921789704568,23.637983322143555,241500
2005-09-12,23.637993794308006,23.684558868408203,23.557564239386775,23.684558868408203,280100
2005-09-13,23.578717593804924,23.748043140320814,23.49828646549815,23.646448135375977,526700
2005-09-14,23.633750320591318,23.81577484793151,23.633750320591318,23.701480865478516,464700
2005-09-15,23.70147343085906,23.87079893255166,23.688772847485396,23.807302474975586,505200
2005-09-16,23.81153349950273,23.815765950491645,23.654906975745316,23.748035430908203,309300
2005-09-19,23.705707736545136,23.83270227645485,23.684542249030716,23.81153678894043,291200
2005-09-20,23.815765950491645,23.84963201769485,23.731104012129563,23.748035430908203,391700
2005-09-21,23.769206430842495,23.769206430842495,23.532148765987856,23.549081802368164,604900
2005-09-22,23.47288302147168,23.502515025539132,23.028401345636798,23.46441650390625,632000
2005-09-23,23.388227462768555,23.49828899912976,23.20196885707126,23.388227462768555,327400
2005-09-26,23.494043350219727,23.57870689246435,23.367048844264172,23.494043350219727,237300
