Date,Open,High,Low,Close,Volume
1982-02-17,0.06367954611778259,0.06410690283560805,0.06367954611778259,0.06367954611778259,25580800
1982-02-18,0.0645342618227005,0.06496161859334053,0.0645342618227005,0.0645342618227005,28380800
1982-02-19,0.06453426998997214,0.06453426998997214,0.06410691887140274,0.06410691887140274,13596800
1982-02-22,0.06367954673169536,0.06367954673169536,0.06325219571590424,0.06325219571590424,26633600
1982-02-23,0.06282483097221143,0.06282483097221143,0.06239748001098633,0.06239748001098633,34540800
1982-02-24,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,37945600
1982-02-25,0.06282483097221143,0.06282483097221143,0.06239748001098633,0.06239748001098633,30800000
1982-02-26,0.06239748001098633,0.06282483097221143,0.06239748001098633,0.06239748001098633,17427200
1982-03-01,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,35302400
1982-03-02,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,34809600
1982-03-03,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,23654400
1982-03-04,0.061970137718163405,0.061970137718163405,0.06154278665781021,0.06154278665781021,38371200
1982-03-05,0.05726921600709631,0.05726921600709631,0.056841865181922906,0.05684186518192291,45315200
1982-03-08,0.05641456029806272,0.05641456029806272,0.05598720908164978,0.05598720908164978,35145600
1982-03-09,0.05641452595591545,0.05684188261833351,0.05641452595591545,0.05641452595591545,52505600
1982-03-10,0.055987170605162256,0.055987170605162256,0.05555981397628784,0.05555981397628784,86934400
1982-03-11,0.05555981397628784,0.056414521527883586,0.05555981397628784,0.05555981397628784,22579200
1982-03-12,0.05256757569346091,0.05256757569346091,0.05214022472500801,0.05214022472500801,46547200
1982-03-15,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,51363200
1982-03-16,0.05128553781734596,0.05128553781734596,0.05085818096995354,0.05085818096995354,47152000
1982-03-17,0.0487213942560022,0.0487213942560022,0.04829403758049011,0.04829403758049011,50489600
1982-03-18,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,56336000
1982-03-19,0.056841865181922906,0.05726921600709631,0.056841865181922906,0.05684186518192291,65811200
1982-03-22,0.06111542880535126,0.061542785564265734,0.06111542880535126,0.06111542880535126,69193600
1982-03-23,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,55955200
1982-03-24,0.05726921600709631,0.05726921600709631,0.056841865181922906,0.05684186518192291,51609600
1982-03-25,0.05684188261833351,0.05684188261833351,0.05641452595591545,0.05641452595591545,84112000
1982-03-26,0.055987170605162256,0.055987170605162256,0.05555981397628784,0.05555981397628784,50780800
1982-03-29,0.056841865181922906,0.05726921600709631,0.056841865181922906,0.05684186518192291,67603200
1982-03-30,0.05769660323858261,0.058123954291148014,0.05769660323858261,0.05769660323858261,77952000
1982-03-31,0.05769660323858261,0.058123954291148014,0.05769660323858261,0.05769660323858261,50153600
1982-04-01,0.0606880784034729,0.06111542946081591,0.0606880784034729,0.0606880784034729,59136000
1982-04-02,0.0606880784034729,0.06111542946081591,0.0606880784034729,0.0606880784034729,84806400
1982-04-05,0.0606880784034729,0.06111542946081591,0.0606880784034729,0.0606880784034729,86643200
1982-04-06,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,71590400
1982-04-07,0.059833359549929896,0.059833359549929896,0.05940600857138634,0.05940600857138634,29097600
1982-04-08,0.05983339622616768,0.060260747466665876,0.05983339622616768,0.05983339622616768,23990400
1982-04-12,0.059833359549929896,0.060260710528473455,0.05940600857138634,0.05940600857138634,44307200
1982-04-13,0.055132473608511985,0.055132473608511985,0.054705116897821426,0.054705116897821426,85299200
1982-04-14,0.05513247847557068,0.05555982951783333,0.05513247847557068,0.05513247847557068,113590400
1982-04-15,0.05598720908164978,0.05641456029806272,0.05598720908164978,0.05598720908164978,164281600
1982-04-16,0.05769660323858261,0.058123954291148014,0.05769660323858261,0.05769660323858261,104048000
1982-04-19,0.057269233574598045,0.057269233574598045,0.05641452595591545,0.05641452595591545,41283200
1982-04-20,0.05427776910475049,0.05427776910475049,0.053850412368774414,0.053850412368774414,80550400
1982-04-21,0.05385038966020551,0.05385038966020551,0.053422268480062485,0.053422268480062485,73024000
1982-04-22,0.0529949317968869,0.0529949317968869,0.05256757512688637,0.05256757512688637,52595200
1982-04-23,0.05256757512688637,0.0529949317968869,0.05256757512688637,0.05256757512688637,48294400
1982-04-26,0.053850412368774414,0.05427776910475049,0.053850412368774414,0.053850412368774414,57926400
1982-04-27,0.05256757569346091,0.05256757569346091,0.05214022472500801,0.05214022472500801,70268800
1982-04-28,0.0504308182893518,0.0504308182893518,0.05000346153974533,0.05000346153974533,99232000
1982-04-29,0.05000346153974533,0.0504308182893518,0.05000346153974533,0.05000346153974533,82230400
1982-04-30,0.05043082311749458,0.05085817420186006,0.05043082311749458,0.05043082311749458,277401600
1982-05-03,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,82700800
1982-05-04,0.053850412368774414,0.05427776910475049,0.053850412368774414,0.053850412368774414,73987200
1982-05-05,0.05385040904229302,0.05385040904229302,0.05299493670463562,0.05299493670463562,53939200
1982-05-06,0.054705116897821426,0.055132473608511985,0.054705116897821426,0.054705116897821426,75465600
1982-05-07,0.05555981397628784,0.055987170605162256,0.05555981397628784,0.05555981397628784,84716800
1982-05-10,0.055132473608511985,0.055132473608511985,0.054705116897821426,0.054705116897821426,31606400
1982-05-11,0.05342228770805859,0.05342228770805859,0.05299493670463562,0.05299493670463562,103017600
1982-05-12,0.05214022353742184,0.05214022353742184,0.05171286687254906,0.05171286687254906,71008000
1982-05-13,0.05214022472500801,0.05256757569346091,0.05214022472500801,0.05214022472500801,54454400
1982-05-14,0.05085816933280357,0.05085816933280357,0.05000346153974533,0.05000346153974533,95737600
1982-05-17,0.0495760987579566,0.0495760987579566,0.049148742109537125,0.049148742109537125,76204800
1982-05-18,0.0487213942560022,0.0487213942560022,0.04829403758049011,0.04829403758049011,122035200
1982-05-19,0.048294034394487095,0.048294034394487095,0.04786668345332146,0.04786668345332146,75286400
1982-05-20,0.04829403758049011,0.0487213942560022,0.04829403758049011,0.04829403758049011,27619200
1982-05-21,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,38841600
1982-05-24,0.049148742109537125,0.0495760987579566,0.049148742109537125,0.049148742109537125,31987200
1982-05-25,0.049148742109537125,0.0495760987579566,0.049148742109537125,0.049148742109537125,51564800
1982-05-26,0.049148753928562855,0.049148753928562855,0.04872140288352966,0.04872140288352966,43276800
1982-05-27,0.048294034394487095,0.048294034394487095,0.04786668345332146,0.04786668345332146,31248000
1982-05-28,0.04786668345332146,0.048294034394487095,0.04786668345332146,0.04786668345332146,19196800
1982-06-01,0.04743934402379112,0.04743934402379112,0.04701199010014534,0.04701199010014534,47600000
1982-06-02,0.04786668345332146,0.048294034394487095,0.04786668345332146,0.04786668345332146,32905600
1982-06-03,0.047011978302744444,0.047011978302744444,0.046157270669937134,0.046157270669937134,39760000
1982-06-04,0.045302577139023775,0.045302577139023775,0.04487522318959236,0.04487522318959236,37676800
1982-06-07,0.04487522318959236,0.045302577139023775,0.04487522318959236,0.04487522318959236,37161600
1982-06-08,0.04487521924903829,0.04487521924903829,0.04444786533713341,0.04444786533713341,31404800
1982-06-09,0.04402050722867022,0.04402050722867022,0.0435931533575058,0.0435931533575058,33846400
1982-06-10,0.044020503759384155,0.044447857596868534,0.044020503759384155,0.044020503759384155,34406400
1982-06-11,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,54633600
1982-06-14,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,29993600
1982-06-15,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,35212800
1982-06-16,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,41731200
1982-06-17,0.045302577139023775,0.045302577139023775,0.04487522318959236,0.04487522318959236,29164800
1982-06-18,0.04487521143435291,0.04487521143435291,0.044020503759384155,0.044020503759384155,19868800
1982-06-21,0.044020503759384155,0.044447857596868534,0.044020503759384155,0.044020503759384155,28537600
1982-06-22,0.045729923993349075,0.04658463175960196,0.045729923993349075,0.045729923993349075,17561600
1982-06-23,0.04701199010014534,0.0478666979474369,0.04701199010014534,0.04701199010014534,52752000
1982-06-24,0.04701199010014534,0.04743934402379112,0.04701199010014534,0.04701199010014534,44150400
1982-06-25,0.04572991998657256,0.04572991998657256,0.04530256614089012,0.04530256614089012,26678400
1982-06-28,0.045302577139023775,0.045302577139023775,0.04487522318959236,0.04487522318959236,25155200
1982-06-29,0.04402050722867022,0.04402050722867022,0.0435931533575058,0.0435931533575058,35817600
1982-06-30,0.0435931533575058,0.04402050722867022,0.0435931533575058,0.0435931533575058,67625600
1982-07-01,0.04359313805028007,0.04359313805028007,0.04316578432917595,0.04316578432917595,55731200
1982-07-02,0.04145562630312712,0.04145562630312712,0.04102827236056328,0.04102827236056328,58105600
1982-07-06,0.03974619848908601,0.03974619848908601,0.03931884467601776,0.03931884467601776,87696000
1982-07-07,0.03931884467601776,0.03974619848908601,0.03931884467601776,0.03931884467601776,30374400
1982-07-08,0.03803678196613497,0.03803678196613497,0.03760942816734314,0.03760942816734314,164326400
1982-07-09,0.03889150172472,0.03931885565714133,0.03889150172472,0.03889150172472,128419200
1982-07-12,0.03974621370434761,0.04017356768101138,0.03974621370434761,0.03974621370434761,63392000
1982-07-13,0.042311083525419235,0.042738437313573574,0.042311083525419235,0.042311083525419235,114374400
1982-07-14,0.04273843392729759,0.04359314143588559,0.04273843392729759,0.04273843392729759,71120000
1982-07-15,0.0435931533575058,0.04402050722867022,0.0435931533575058,0.0435931533575058,65788800
1982-07-16,0.04530256614089012,0.04572991998657256,0.04530256614089012,0.04530256614089012,77011200
1982-07-19,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,83776000
1982-07-20,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,49705600
1982-07-21,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,71702400
1982-07-22,0.049148742109537125,0.0495760987579566,0.049148742109537125,0.049148742109537125,35212800
1982-07-23,0.0487213942560022,0.0487213942560022,0.04829403758049011,0.04829403758049011,18300800
1982-07-26,0.04658462448634079,0.04658462448634079,0.046157270669937134,0.046157270669937134,56851200
1982-07-27,0.046157270669937134,0.04658462448634079,0.046157270669937134,0.046157270669937134,32323200
1982-07-28,0.044447857596868534,0.044447857596868534,0.044020503759384155,0.044020503759384155,53513600
1982-07-29,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,61868800
1982-07-30,0.046157270669937134,0.04658462448634079,0.046157270669937134,0.046157270669937134,38617600
1982-08-02,0.0474393405020237,0.047866694393943886,0.0474393405020237,0.0474393405020237,94393600
1982-08-03,0.04487521924903829,0.04487521924903829,0.04444786533713341,0.04444786533713341,89868800
1982-08-04,0.044447857596868534,0.044447857596868534,0.044020503759384155,0.044020503759384155,83865600
1982-08-05,0.042738437313573574,0.042738437313573574,0.042311083525419235,0.042311083525419235,69753600
1982-08-06,0.04231109823614859,0.04231109823614859,0.041883744299411774,0.041883744299411774,96835200
1982-08-09,0.042311083525419235,0.042738437313573574,0.042311083525419235,0.042311083525419235,56112000
1982-08-10,0.04487522318959236,0.045302577139023775,0.04487522318959236,0.04487522318959236,112246400
1982-08-11,0.04530256614089012,0.04572991998657256,0.04530256614089012,0.04530256614089012,69888000
1982-08-12,0.045302577139023775,0.045302577139023775,0.04487522318959236,0.04487522318959236,30620800
1982-08-13,0.04487522318959236,0.045302577139023775,0.04487522318959236,0.04487522318959236,25961600
1982-08-16,0.045729923993349075,0.04615727787647552,0.045729923993349075,0.045729923993349075,38416000
1982-08-17,0.04872140288352966,0.04957611067975076,0.04872140288352966,0.04872140288352966,47734400
1982-08-18,0.04872140288352966,0.049148753928562855,0.04872140288352966,0.04872140288352966,125059200
1982-08-19,0.049148742109537125,0.0495760987579566,0.049148742109537125,0.049148742109537125,47622400
1982-08-20,0.05043082311749458,0.05085817420186006,0.05043082311749458,0.05043082311749458,54857600
1982-08-23,0.05256757512688637,0.0529949317968869,0.05256757512688637,0.05256757512688637,69686400
1982-08-24,0.05513247847557068,0.05555982951783333,0.05513247847557068,0.05513247847557068,155769600
1982-08-25,0.05897866189479828,0.05940601865201398,0.05897866189479828,0.05897866189479828,357078400
1982-08-26,0.0606880784034729,0.06111542946081591,0.0606880784034729,0.0606880784034729,210582400
1982-08-27,0.058123954291148014,0.058123954291148014,0.05769660323858261,0.05769660323858261,98649600
1982-08-30,0.05855129659175873,0.058978647538798085,0.05855129659175873,0.05855129659175873,80438400
1982-08-31,0.06154278665781021,0.061970137718163405,0.06154278665781021,0.06154278665781021,140560000
1982-09-01,0.060260747466665876,0.060260747466665876,0.05983339622616768,0.05983339622616768,82566400
1982-09-02,0.06239748001098633,0.06282483097221143,0.06239748001098633,0.06239748001098633,75420800
1982-09-03,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,104540800
1982-09-07,0.059833359549929896,0.059833359549929896,0.05940600857138634,0.05940600857138634,81379200
1982-09-08,0.06154278665781021,0.061970137718163405,0.06154278665781021,0.06154278665781021,72329600
1982-09-09,0.06068807730678915,0.06068807730678915,0.06026072055101395,0.06026072055101395,63593600
1982-09-10,0.061970144510269165,0.062397501323616815,0.061970144510269165,0.061970144510269165,56067200
1982-09-13,0.06239748001098633,0.06282483097221143,0.06239748001098633,0.06239748001098633,58889600
1982-09-14,0.0645342618227005,0.06496161859334053,0.0645342618227005,0.0645342618227005,101494400
1982-09-15,0.06453426998997214,0.06453426998997214,0.06410691887140274,0.06410691887140274,71747200
1982-09-16,0.06282485243080892,0.06282485243080892,0.061970144510269165,0.061970144510269165,80371200
1982-09-17,0.06111542946081591,0.06111542946081591,0.0606880784034729,0.0606880784034729,54051200
1982-09-20,0.06111542880535126,0.061542785564265734,0.06111542880535126,0.06111542880535126,39132800
1982-09-21,0.06239748001098633,0.06282483097221143,0.06239748001098633,0.06239748001098633,36668800
1982-09-22,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,103376000
1982-09-23,0.06410691887140274,0.06453426998997214,0.06410691887140274,0.06410691887140274,139820800
