Date,Open,High,Low,Close,Volume
2002-10-11,17.21517817091985,17.929770720168193,17.02353745869965,17.70889663696289,1839400
2002-10-14,17.712171980972553,17.75764590949253,17.198964623154986,17.458816528320312,1197200
2002-10-15,17.702423513906886,18.4852278802801,17.702423513906886,18.410520553588867,2303400
2002-10-16,17.572483797593247,17.84857717780513,17.34186553955078,17.34186553955078,4323800
2002-10-17,17.507529157540848,17.689424766217677,17.484792206456245,17.621213912963867,3031800
2002-10-18,17.62120464513226,17.80310139721182,17.133982396879755,17.7446346282959,1977400
2002-10-21,17.582241525486776,18.05971887490915,17.413337526570174,17.949281692504883,1998600
2002-10-22,17.851837340879975,17.851837340879975,17.426330359029013,17.475051879882812,1389400
2002-10-23,16.890378675899775,17.34512013587924,16.85789767407444,17.150230407714844,2983200
2002-10-24,17.296398642737074,17.296398642737074,16.58505424321397,16.62078285217285,2341400
2002-10-25,16.903373954977592,17.04629211785409,16.4518812749802,17.013811111450195,2405600
2002-10-28,17.150228689578974,17.176214479692582,16.552569146743355,16.724721908569336,3044200
2002-10-29,16.64677094606419,16.857901219545134,16.321955903214157,16.695493698120117,2793400
2002-10-30,16.857900571720815,17.263919359680653,16.633777407761542,17.21519660949707,2976600
2002-10-31,17.150231629784017,17.702417373657227,17.130743522928476,17.702417373657227,3155200
2002-11-01,17.507531085632174,18.173401667307907,17.45880833418742,18.134424209594727,2400600
2002-11-04,18.270847511407194,18.430007439364534,17.88106918334961,17.88106918334961,2168400
2002-11-05,17.71865728412228,17.994750766375894,17.624460640562663,17.692672729492188,1706600
2002-11-06,17.83234184573407,18.14416391076331,17.507526884894254,18.105186462402344,1930000
2002-11-07,18.027234966550704,18.059715975366515,17.410085886481806,17.527019500732422,1918600
2002-11-08,17.65694624290553,18.059716209352644,17.47829821396184,17.6374568939209,2308200
2002-11-11,17.57248902619502,17.738145351426393,16.89362570305343,16.955341339111328,1921000
2002-11-12,17.10151455866945,17.432824851844277,16.80918048931377,17.32888412475586,2981400
2002-11-13,17.31264290320627,17.757639200110592,17.02355769049315,17.523773193359375,2737400
2002-11-14,17.63745145702926,18.189637117333895,17.63745145702926,18.11168098449707,2093600
2002-11-15,17.946034377607006,18.491723847852704,17.913553363049804,18.36829376220703,1982600
2002-11-18,18.39102249031267,18.462482177246166,18.092193325083002,18.173397064208984,1582400
2002-11-19,18.127923443076554,18.400768060234604,18.075953098811723,18.2773380279541,1457400
2002-11-20,18.205879597798262,18.644380569458008,17.962268359899788,18.644380569458008,3559800
2002-11-21,18.647635067121293,18.998435974121094,18.468987007773446,18.998435974121094,2212200
2002-11-22,18.92047936037197,19.011427190837477,18.348805336048223,18.44949722290039,1859200
2002-11-25,18.56317386328572,18.826273165255188,18.407261605511163,18.771055221557617,1511200
2002-11-26,18.64438403912376,18.67036859835175,18.04672430802727,18.218875885009766,3330800
2002-11-27,18.251355386340464,18.836023409067792,18.251355386340464,18.81003761291504,1439000
2002-11-29,18.923717971271845,19.323241440219938,18.923717971271845,19.164081573486328,1298200
2002-12-02,19.196570834906623,19.27452699971434,18.77431147646544,19.00168228149414,2070800
2002-12-03,18.87175472643371,19.12835892442058,18.784055749519293,18.936717987060547,2231800
2002-12-04,18.73793877561687,18.81940807464129,18.5000485716403,18.552188873291016,2928000
2002-12-05,18.56847739336566,18.56847739336566,18.314293647900886,18.39902114868164,1771600
2002-12-06,18.249115184677724,18.809624120291968,18.20023312889841,18.73467254638672,1333200
2002-12-09,18.65646353892483,18.783555406054596,18.415313943587556,18.45442008972168,1559600
2002-12-10,18.60757652215819,18.630387813099986,18.24911231325384,18.574989318847656,1819200
2002-12-11,18.37946943508848,18.64017087352553,18.265411701125544,18.542407989501953,2062400
2002-12-12,18.477234114126034,18.509821330925483,18.193721349978393,18.268672943115234,1084200
2002-12-13,18.271927210754722,18.271927210754722,17.792887520178667,17.818958282470703,2116000
2002-12-16,17.939536599431435,18.770523071289062,17.936278374952533,18.770523071289062,2557000
2002-12-17,18.773769929309747,18.806357124701897,18.460928378306548,18.620607376098633,2171800
2002-12-18,18.62388227400455,18.62388227400455,18.330592299956113,18.588035583496094,2508600
2002-12-19,18.41204790738276,18.67274922204875,18.41204790738276,18.591279983520508,1767000
2002-12-20,18.656457810566344,19.04751044997992,18.627128831532275,18.90086555480957,3210600
2002-12-23,19.03121551940925,19.389679688673755,18.865017568786595,19.06380271911621,1948000
2002-12-24,19.01492280093515,19.037734091903083,18.926937103271484,18.926937103271484,563200
2002-12-26,18.96930685596969,19.220232387532747,18.933460173871747,18.979084014892578,758600
2002-12-27,18.91716520211846,19.0214457735427,18.698828144174733,18.718379974365234,873200
2002-12-30,18.721633457655617,18.966041201898847,18.5782467854348,18.90086555480957,1735600
2002-12-31,18.82266826592473,18.96605504278513,18.741198958389674,18.825927734375,1562800
2003-01-02,18.900870619426435,19.35709902817879,18.88457701406865,19.32451057434082,2977000
2003-01-03,19.327764813624444,19.327764813624444,19.08009760393307,19.181119918823242,2127400
2003-01-06,19.181125967561094,19.58195464433702,19.181125967561094,19.55262565612793,2104200
2003-01-07,19.552624966221366,19.59824755890963,19.38968642483619,19.422273635864258,2307400
2003-01-08,19.327772102247003,19.386430082287774,19.014929127655396,19.04425811767578,2466800
2003-01-09,19.08010138222922,19.389684834087006,19.08010138222922,19.357097625732422,2437400
2003-01-10,19.360364444915895,19.360364444915895,19.03122901916504,19.03122901916504,2603800
2003-01-13,19.031220883043737,19.17134811889578,18.89435187083187,18.998632431030273,2128600
2003-01-14,19.063811073394096,19.063811073394096,18.737933961028386,19.0181884765625,1463400
2003-01-15,19.021443836197978,19.021443836197978,18.542405398483993,18.62387466430664,1730800
2003-01-16,18.705341304125586,18.920420085978026,18.679270546023634,18.845468521118164,1538200
2003-01-17,18.786815821122158,18.83569664157269,18.542407989501953,18.542407989501953,2051600
2003-01-21,18.62387725269606,18.630393700919882,18.294740676879883,18.294740676879883,1903400
2003-01-22,18.29473586898893,18.46093384683709,18.148090960041195,18.170902252197266,1998000
2003-01-23,18.135060671385308,18.2491171563636,17.939533670265085,18.11224937438965,2283600
2003-01-24,18.11876991134596,18.21653405553081,17.652765465056376,17.656024932861328,1718600
2003-01-27,17.659280805732447,17.659280805732447,16.929316748101886,16.974939346313477,2724600
2003-01-28,17.027078418603523,17.515894066984487,17.027078418603523,17.447460174560547,2877600
2003-01-29,17.450716367983908,17.68534824970384,17.128098773741335,17.515892028808594,2569600
2003-01-30,17.51915043114298,17.71793563928086,17.307331085205078,17.307331085205078,2881000
2003-01-31,17.23889634314578,18.030777669543188,17.183496598540668,17.773334503173828,2704200
2003-02-03,17.695128246041598,18.030782541632128,17.695128246041598,17.815702438354492,1892800
2003-02-04,17.734235301700068,17.734235301700068,17.46375789234164,17.60714340209961,1536000
2003-02-05,17.61039896525175,17.946051983938663,17.460495796044246,17.61691665649414,2043200
2003-02-06,17.581073224507676,17.662542515406116,17.271489670469062,17.3464412689209,1450400
2003-02-07,17.548480880703675,17.564775729777264,17.216087341308594,17.216087341308594,1433800
2003-02-10,17.193279675392805,17.434429338450073,17.082481383143165,17.40184211730957,1597400
2003-02-11,17.401838799368843,17.457237313369646,17.0759616776063,17.18675994873047,1439400
2003-02-12,17.19001129393283,17.320362587723327,17.08247129008736,17.09550666809082,1291400
2003-02-13,17.137880798650514,17.219350092950407,16.90324883326753,17.13462257385254,1302400
2003-02-14,17.134622884286372,17.39206491416489,16.926060442876917,17.330148696899414,1137400
2003-02-18,17.53217925181417,17.77658695860467,17.49959205482419,17.597354888916016,1117400
2003-02-19,17.581071034349193,17.613658249399936,17.31059242556229,17.388803482055664,1106400
2003-02-20,17.418131063433798,17.470271349169504,17.144394252540707,17.304073333740234,1297200
2003-02-21,17.271494682852634,17.405104308976192,17.07596882520165,17.297565460205078,1819400
2003-02-24,17.29755444365175,17.29755444365175,16.870655059814453,16.870655059814453,1461200
2003-02-25,16.684909794603872,16.73053239524404,16.326444195203393,16.649063110351562,2937200
2003-02-26,16.64906355786376,16.893471419110657,16.603440955997296,16.74030876159668,2009000
2003-02-27,16.78266947419428,17.111804775160934,16.75659871132202,17.014041900634766,1258200
2003-02-28,17.075957264493173,17.304070196275358,16.978193158732527,17.22260093688965,2196400
2003-03-03,17.352952895358836,17.502856039861413,17.007522775176025,17.01078224182129,1410400
2003-03-04,17.043372591128236,17.05314974974395,16.782671151955373,16.880434036254883,2351800
2003-03-05,16.94097106496543,17.035869598388672,16.738085535266848,17.035869598388672,1782000
2003-03-06,16.839524506120263,17.00968697420214,16.77407721096518,16.92133331298828,2516400
2003-03-07,16.921333764024123,17.20275626687992,16.754444342818413,17.163488388061523,1558000
2003-03-10,17.114403610953058,17.245298212458856,16.724994106343626,16.75771713256836,1075600
2003-03-11,16.764265659529684,16.829712974618207,16.551563445871622,16.577741622924805,1431400
2003-03-12,16.587554316254284,16.70208740234375,16.37157910192671,16.70208740234375,1654000
2003-03-13,17.081683111653746,17.78523826599121,17.06532159612099,17.78523826599121,2525800
2003-03-14,17.899771805969625,18.063389461877385,17.75578746985646,17.948856353759766,2014600
2003-03-17,17.90303745087776,18.639316649169825,17.687062269310886,18.518239974975586,3656400
2003-03-18,18.580417338211692,18.770214384876166,18.1648284154875,18.521514892578125,2432600
2003-03-19,18.521512261672914,18.717854135329716,18.39716378149052,18.68185806274414,2038800
2003-03-20,18.68186319409821,18.802939904712304,18.423347009343473,18.793123245239258,2539200
2003-03-21,18.94693055002529,19.323250518802972,18.84221531973028,19.319978713989258,2277800
2003-03-24,19.319971242876598,19.319971242876598,18.554240637265526,18.662227630615234,1773400
2003-03-25,18.9305614710763,18.976375461325574,18.570603142957157,18.793123245239258,2038600
2003-03-26,18.793131976395564,18.917481796808456,18.55425024790776,18.691688537597656,1561800
2003-03-27,18.52152436617573,18.727683031341567,18.433171900837298,18.600061416625977,2143800
2003-03-28,18.600054951784536,18.639322839209242,18.456071865691523,18.606599807739258,2246200
2003-03-31,17.863776977058365,18.714588348235647,17.863776977058365,18.43971061706543,1433400
2003-04-01,18.518236303907393,18.989454448010537,18.289171460188083,18.82256507873535,1766600
2003-04-02,19.11054709103604,19.470505517243332,19.09418432305067,19.388696670532227,1744600
2003-04-03,19.486866038671543,19.486866038671543,19.07782182607011,19.110546112060547,2142200
2003-04-04,19.306885558100788,19.405055912972745,19.035279619707786,19.14653968811035,1867000
2003-04-07,19.470496919528077,19.67665547173038,19.130171967896455,19.215253829956055,2532600
2003-04-08,19.012360052021762,19.041811262876784,18.570593137499333,18.750572204589844,3016200
2003-04-09,18.74731263069861,18.888023924530014,18.393897869921016,18.43971061706543,2040400
2003-04-10,18.652412873287105,18.694953813575765,18.514974640774955,18.586965560913086,1577800
2003-04-11,18.652409195733057,18.8618395553952,18.32517394668511,18.46261215209961,1545000
2003-04-14,18.462604948263277,18.816019478523554,18.151732581608268,18.750572204589844,2856800
2003-04-15,18.7505809714122,18.855296159344487,18.505154515638996,18.835662841796875,2765800
2003-04-16,18.88148326507672,18.904389643740632,18.40699167447392,18.42335319519043,1951800
2003-04-17,18.4233426092814,18.979642732125033,18.416797755094613,18.871654510498047,2803600
2003-04-21,18.93055968655481,19.22180012260475,18.799666328806552,18.97637367248535,1794600
2003-04-22,18.976382054122507,19.1301818486158,18.717865779553748,19.11709213256836,1829400
2003-04-23,19.117075976271508,19.133438731654266,18.66876419111,19.09416961669922,1759200
2003-04-24,19.094177759833986,19.094177759833986,18.6327760729125,18.835662841796875,2568600
2003-04-25,18.835663855899615,18.835663855899615,18.403713370347052,18.433164596557617,1671200
2003-04-28,18.61968305199236,19.117079448741432,18.55423576348226,19.038543701171875,1319600
2003-04-29,19.03855151079742,19.18253460593903,18.842210813031247,18.914201736450195,2709000
2003-04-30,18.88147150110988,19.22179641251387,18.85202028284793,19.005821228027344,3612200
2003-05-01,19.005828942837578,19.005828942837578,18.52479259873217,18.8487548828125,1480400
2003-05-02,18.88147534912731,19.355966740802337,18.88147534912731,19.306880950927734,1509000
2003-05-05,19.365784692988623,19.369056496657173,18.963285433363914,19.192350387573242,1721200
2003-05-06,19.19234186151322,19.2381545823424,18.989455171693972,19.169435501098633,1653400
2003-05-07,19.08762760448524,19.100716062258908,18.753847589346755,18.842201232910156,1394800
2003-05-08,18.701499840846466,18.979649375475915,18.537882173816502,18.5935115814209,1375600
2003-05-09,18.734223110532977,19.087637874948044,18.665503989109073,18.956743240356445,1044400
2003-05-12,18.956737104994364,19.319968412537406,18.816025855256008,19.251249313354492,1346200
2003-05-13,19.251250951282675,19.280700926320993,19.06799875623349,19.113811492919922,1328800
2003-05-14,19.09418091875725,19.126905200589654,18.816031388852224,18.989465713500977,1200400
2003-05-15,18.96328665732175,19.10726974579906,18.86184326079913,19.04182243347168,1444800
2003-05-16,19.04181697444453,19.13671548769795,18.819296925307075,18.871654510498047,1060400
2003-05-19,18.871655004364982,18.871655004364982,18.478973729307963,18.534603118896484,1276800
2003-05-20,18.534599574571388,18.819293819037355,18.38734350043275,18.59677505493164,1409200
2003-05-21,18.58697124636877,18.809491427523586,18.51170725102288,18.737499237060547,1692600
2003-05-22,18.606597471447152,19.038547923793015,18.606597471447152,18.97637367248535,1413200
2003-05-23,18.979645361273267,19.123628428417813,18.570601280211342,19.097450256347656,1845400
2003-05-27,19.045093013014352,19.509766498432835,18.94692268142065,19.457408905029297,1940000
