Date,Open,High,Low,Close,Volume
1988-06-10,2.281719207763672,2.315077561142183,2.2617041464493104,2.281719207763672,3095645
1988-06-13,2.288390097112449,2.3150769202896573,2.268375041338594,2.3084053993225098,1260722
1988-06-14,2.3484364592896902,2.381795066842703,2.3417646884918213,2.3417646884918213,3581730
1988-06-15,2.3417646884918213,2.3484364592896902,2.328421146896084,2.3417646884918213,1483431
1988-06-16,2.32842058878347,2.335092604418416,2.3017337584250472,2.315077543258667,1378855
1988-06-17,2.301734709286417,2.3150784996324423,2.22834669640158,2.268376588821411,3017213
1988-06-20,2.2416883441570667,2.2550318797137567,2.215001519479906,2.2350168228149414,502546
1988-06-21,2.2350178493012356,2.2350178493012356,2.201658995088646,2.2150025367736816,2687992
1988-06-22,2.2216732872582514,2.2550318797137567,2.2216732872582514,2.2350168228149414,3480059
1988-06-23,2.2483611772548358,2.281720035609035,2.2483611772548358,2.275048017501831,1612214
1988-06-24,2.2950640078393887,2.2950640078393887,2.248362080259447,2.2617058753967285,1330440
1988-06-27,2.2617046862349746,2.2683762106411596,2.2083310123674966,2.2150025367736816,1949181
1988-06-28,2.208330141725661,2.2416884899139404,2.208330141725661,2.2416884899139404,3567205
1988-06-29,2.23501894418732,2.241690471861738,2.2150036218547045,2.221675395965576,1257818
1988-06-30,2.2350168228149414,2.2350168228149414,2.2216732872582514,2.2350168228149414,1441794
1988-07-01,2.221675395965576,2.241690471861738,2.2150036218547045,2.221675395965576,1426301
1988-07-05,2.2083321734663772,2.2617058753967285,2.1749733017143296,2.2617058753967285,2438171
1988-07-06,2.255032915392457,2.2750477350473446,2.2150025367736816,2.2150025367736816,2058599
1988-07-07,2.201658995088646,2.2216743076161998,2.194987470682461,2.2150025367736816,1272342
1988-07-08,2.2083310123674966,2.2350178493012356,2.201658995088646,2.2150025367736816,579041
1988-07-11,2.215001519479906,2.248359865499192,2.2083299981377813,2.2350168228149414,667156
1988-07-12,2.2416893737074206,2.2483608981136056,2.2150025367736816,2.2150025367736816,1053507
1988-07-13,2.2216748558327803,2.2216748558327803,2.1883164862614035,2.1949880123138428,1020585
1988-07-14,2.1949866179179476,2.2083301544189458,2.1682997913521893,2.2083301544189453,1270405
1988-07-15,2.1949866751100418,2.228345517231727,2.1749713698370305,2.1883151531219482,793035
1988-07-18,2.174972346250724,2.1816446105429383,2.15495777130127,2.1549577713012695,678776
1988-07-19,2.1482856852370293,2.1549577028810516,2.0882404836769846,2.1282708644866943,945058
1988-07-20,2.141614762883096,2.181645154953003,2.141614762883096,2.181645154953003,322443
1988-07-21,2.181644580208779,2.181644580208779,2.1349426737943036,2.1416141986846924,624551
1988-07-22,2.141612047678831,2.154955576930252,2.061551734696667,2.1082537174224854,1073841
1988-07-25,2.101582000810314,2.1082540128069343,2.0882387161254883,2.0882387161254883,950867
1988-07-26,2.0748964108441297,2.101583242416382,2.061553241494287,2.101583242416382,3075311
1988-07-27,2.1015822928121386,2.1082543057357936,2.0615523099776736,2.0682239532470703,876309
1988-07-28,2.0682260010377838,2.081569547224453,2.0615543511626573,2.074897527694702,1607373
1988-07-29,2.0682254533996085,2.1416141986846924,2.0548822804006557,2.1416141986846924,1153241
1988-08-01,2.128270902467564,2.1683007911189494,2.1149273598140845,2.1416141986846924,1185195
1988-08-02,2.1416141027735045,2.154957644829399,2.128270807153949,2.1482856273651123,483180
1988-08-03,2.1416141986846924,2.1549577413381718,2.1416141986846924,2.1416141986846924,981853
1988-08-04,2.1549577028810516,2.1549577028810516,2.1149273220713423,2.1282708644866943,978948
1988-08-05,2.1149252356120924,2.1215967538016995,2.0949101881710646,2.1082537174224854,931502
1988-08-08,2.094912492284799,2.114927561739633,2.0682256508662293,2.081569194793701,821116
1988-08-09,2.088240100074003,2.088240100074003,1.94813440906785,1.9881647825241089,4146247
1988-08-10,1.9748205760916189,1.9748205760916189,1.8680736411426209,1.8880888223648071,2549525
1988-08-11,1.888090398830021,1.95480751991272,1.8814188715490805,1.9548075199127197,2288085
1988-08-12,1.954806491259133,1.9748211857880895,1.9414629508459793,1.9681496620178223,852101
1988-08-15,1.961967609248585,1.975406022342985,1.921653486803203,1.9283723831176758,2527255
1988-08-16,1.9149351747933514,1.9619682079044065,1.9149351747933514,1.955249309539795,1238452
1988-08-17,1.9418107962120759,1.9485296925265485,1.9283723831176758,1.9283723831176758,1871718
1988-08-18,1.94181154154165,1.94181154154165,1.9216542243957522,1.921654224395752,2883588
1988-08-19,1.9283740191267764,1.9418124436221726,1.9283740191267764,1.9350930452346802,277901
1988-08-22,1.9350930452346804,1.9485313456368802,1.9283740191267764,1.9350930452346802,1101922
1988-08-23,1.9485303054469685,2.0022828578948975,1.9485303054469685,2.0022828578948975,1011870
1988-08-24,1.9955635101208447,2.02243971824646,1.9888439927403083,2.02243971824646,966360
1988-08-25,2.0157224068500352,2.0157224068500352,1.9552504256524672,1.968688726425171,1150337
1988-08-26,1.9552497604405548,1.9686880566413032,1.948530736433338,1.9619686603546143,642949
1988-08-29,1.9686869857664306,1.9955633153621295,1.9686869857664306,1.9888437986373901,262408
1988-08-30,1.995565079784179,2.002283981984132,1.968688726425171,1.968688726425171,561612
1988-08-31,1.968687294464217,1.968687294464217,1.935091691062038,1.9418110847473145,909231
1988-09-01,1.941811790872302,1.941811790872302,1.8813398316699461,1.8947782516479492,4117198
1988-09-02,1.9350916421462678,1.982125163078308,1.9216537237671678,1.982125163078308,1436952
1988-09-06,1.988844440573373,2.0358779705002346,1.988844440573373,2.0022828578948975,892770
1988-09-07,2.0022824749728296,2.0090013721158266,1.9485299328046863,1.982125163078308,1283962
1988-09-08,1.9754066250992741,1.9754066250992741,1.9350919939803155,1.955249309539795,938280
1988-09-09,1.9418110847473145,1.9619679007789408,1.935091691062038,1.9418110847473145,1249103
1988-09-12,1.9418104675014332,1.9754056879453266,1.9418104675014332,1.9485293626785278,386350
1988-09-13,1.9485293626785278,1.9619672771257874,1.9418104675014332,1.9485293626785278,582915
1988-09-14,1.9485302870820542,1.9552493095397947,1.9350919939803155,1.955249309539795,1229737
1988-09-15,1.9552483819486925,1.9552483819486925,1.9418104675014332,1.9485293626785278,391192
1988-09-16,1.9418104675014332,1.9485293626785278,1.9418104675014332,1.9485293626785278,763018
1988-09-19,1.9418113887174424,1.9552493095397947,1.9216540731579632,1.955249309539795,1317852
1988-09-20,1.9619682079044065,1.9619682079044065,1.9418113887174424,1.955249309539795,1061253
1988-09-21,1.955249463421592,1.955249463421592,1.9149353255023505,1.921654224395752,2596004
1988-09-22,1.9350930452346804,1.9418124436221726,1.9216551171120688,1.9350930452346802,1515384
1988-09-23,1.9216540101438,1.935091930525501,1.9082155933896001,1.9149351119995117,1375950
1988-09-26,1.9082160511601802,1.9216544711381833,1.8947782516479492,1.8947782516479492,263377
1988-09-27,1.9216528585836734,1.9216528585836734,1.894776661646593,1.9082144498825073,2304546
1988-09-28,1.9014969618435869,1.9014969618435869,1.8813396441189538,1.8880585432052612,906326
1988-09-29,1.9014969072498542,1.928373123289154,1.8813395901039565,1.921654224395752,1678058
1988-09-30,1.9283733708942987,1.9283733708942987,1.8947782516479492,1.8947782516479492,1430174
1988-10-03,1.8813396441189538,1.8880585432052612,1.8611823263943208,1.8880585432052612,2262910
1988-10-04,1.8880572864506715,1.8947768015299538,1.8410242795944216,1.8410242795944214,1447604
1988-10-05,1.8343056716516966,1.8343056716516966,1.7738342292876328,1.8007104396820068,7061789
1988-10-06,1.8074289932587684,1.8611814001293774,1.8007099734232124,1.8544625043869019,5612248
1988-10-07,1.8746204822025356,1.928372908288088,1.8746204822025356,1.9149351119995117,1396284
1988-10-10,1.9149345904887303,1.9418107962120759,1.908215073708803,1.9283723831176758,1014775
1988-10-11,1.9216542243957522,1.94181154154165,1.9149353255023505,1.921654224395752,500609
1988-10-12,1.9216534528683962,1.9216534528683962,1.8813388347625735,1.8813388347625732,727191
1988-10-13,1.8679013020735107,1.894777511058963,1.8679013020735107,1.8746201992034912,1308169
1988-10-14,1.8813379189834667,1.8813379189834667,1.8477428338919941,1.8679001331329346,682649
1988-10-17,1.84102458880887,1.8679009163372549,1.84102458880887,1.8544625043869019,2688960
1988-10-18,1.8544617268172603,1.8679001331329343,1.8410238168736996,1.8679001331329346,1153241
1988-10-19,1.8679009163372549,1.8746198120797306,1.84102458880887,1.8544625043869019,1998565
1988-10-20,1.861181525709662,1.888057730958396,1.8544626295138393,1.8813388347625732,1395316
1988-10-21,1.8813391475351233,1.9619679007789408,1.8746202502222844,1.9418110847473145,2612465
1988-10-24,1.941811407019031,2.015721275216422,1.941811407019031,2.0022828578948975,1680963
1988-10-25,1.9082151799559541,1.9082151799559541,1.8007102269837334,1.8477438688278198,21257988
1988-10-26,1.8544628873480198,1.8746201992034914,1.8275866783625674,1.8746201992034912,3404532
1988-10-27,1.8544636163319,1.8544636163319,1.8141494731460162,1.8208683729171753,2535001
1988-10-28,1.8141477939420736,1.8275857051392033,1.7872711028965351,1.7939904928207397,2850666
1988-10-31,1.7872722676796704,1.7939916619829712,1.7603959313976756,1.7738343477249146,2267751
1988-11-01,1.7805530743029083,1.7939914893368916,1.7603957619847055,1.7872720956802368,1919164
1988-11-02,1.7805520852514505,1.7939904928207395,1.7738331916994055,1.7939904928207397,1917228
1988-11-03,1.7872720956802368,1.8007103866211112,1.7738341770186887,1.7872720956802368,3726006
1988-11-04,1.7671138048171997,1.7939899919874776,1.7671138048171997,1.7671138048171997,1368203
1988-11-07,1.767115304050258,1.8074294328689573,1.7469579914546873,1.8074294328689575,3339656
1988-11-08,1.8141494731460162,1.8208683729171753,1.800711053137924,1.8208683729171753,1270405
1988-11-09,1.8141478300094607,1.8275857414737517,1.807428439951667,1.8141478300094604,1308169
1988-11-10,1.8208677239947448,1.8208677239947448,1.800710411399174,1.8074294328689575,896643
1988-11-11,1.7939924645945267,1.7939924645945267,1.7603967189788818,1.7603967189788818,1129034
1988-11-14,1.7603951903830457,1.7671147059509777,1.7335189895073462,1.7536762952804565,2728660
1988-11-15,1.7474455803226938,1.7609919513027066,1.7338997097026665,1.7406727075576782,705888
1988-11-16,1.7474453588109289,1.7542187310773156,1.6932610075694272,1.7203532457351685,1529909
1988-11-17,1.7406725872512494,1.760991829591915,1.6932611051830215,1.7271267175674438,2535969
1988-11-18,1.7406719804485435,1.7609912157058718,1.7338989854227302,1.7609912157058716,719445
1988-11-21,1.7609925286089771,1.774538278579712,1.7339002781272834,1.774538278579712,1811683
1988-11-22,1.7813111575290048,1.8151761460907851,1.7745376594566737,1.7880840301513672,1558958
1988-11-23,1.8016288280487058,1.8151750655898737,1.7948558343680414,1.801628828048706,2217400
1988-11-25,1.801630096136259,1.8287227153778076,1.7813113509726402,1.8287227153778076,2249353
1988-11-28,1.8287229803065368,1.8287229803065368,1.801630357140056,1.8151766061782837,411526
1988-11-29,1.8219482791043906,1.8354945182800295,1.8084024151985547,1.8354945182800293,2078933
1988-11-30,1.8490414605414265,1.8558148342593266,1.8219493416599075,1.8287227153778076,1372077
1988-12-01,1.821949605607372,1.8287229803065368,1.8151766061782837,1.8151766061782837,5039017
1988-12-02,1.7880846540006337,1.794857528986001,1.7677654035943446,1.774538278579712,1197783
1988-12-05,1.7677649788068621,1.8287227153778076,1.7677649788068621,1.8287227153778076,1069000
1988-12-06,1.815175425937048,1.8422676562178728,1.7948561906814575,1.7948561906814575,795940
1988-12-07,1.8084030175002783,1.8287222579412725,1.8084030175002783,1.8219488859176636,2185446
1988-12-08,1.8151766061782837,1.8287229803065368,1.801630357140056,1.8151766061782837,574200
1988-12-09,1.8151766061782837,1.821949605607372,1.8084037318392208,1.8151766061782837,568390
1988-12-12,1.8287227153778076,1.842268587183556,1.8287227153778076,1.8287227153778076,391192
1988-12-13,1.8219488835364,1.828722255551156,1.8084030151367188,1.8084030151367188,405716
1988-12-14,1.8084030151367188,1.8219488835364,1.7948566463771343,1.8084030151367188,546119
1988-12-15,1.8016305290614059,1.8219497794676949,1.774538278579712,1.774538278579712,309855
1988-12-16,1.788082965777296,1.8016288280487058,1.7813100971865508,1.801628828048706,1601563
1988-12-19,1.8016296431219627,1.8490409956056897,1.8016296431219627,1.8084030151367188,1725505
1988-12-20,1.8151766061782837,1.842268854074688,1.8151766061782837,1.8151766061782837,1636422
1988-12-21,1.8151766061782837,1.8354958546455997,1.8084037318392208,1.8151766061782837,1908513
1988-12-22,1.8287222579412725,1.835495129604977,1.8151758891639829,1.8219488859176636,1811683
1988-12-23,1.8287227153778076,1.842268587183556,1.8219493416599075,1.8287227153778076,651664
1988-12-27,1.8354945182800295,1.8625867464514385,1.8287216488720788,1.8354945182800293,2684119
1988-12-28,1.8422675127779145,1.8558137519535534,1.8219482791043906,1.8354945182800293,753335
1988-12-29,1.8354952314015724,1.855814472969472,1.8354952314015724,1.8422682285308838,1235547
1988-12-30,1.8422684492963939,1.8693605661501653,1.8422684492963939,1.8558146953582764,876309
1989-01-03,1.8422675127779145,1.8490403821858652,1.8219482791043906,1.8354945182800293,790130
1989-01-04,1.8490413221473392,1.86258769329922,1.8422684492963939,1.8558146953582764,2252258
1989-01-05,1.8964538245916176,1.9438652139879338,1.855815812483535,1.9167730808258057,2755773
1989-01-06,1.9438642227720406,1.9641834686450317,1.9303184758234115,1.9506372213363647,2890366
1989-01-09,1.9574105728560807,1.9777293181373987,1.9574105728560807,1.9709564447402954,3078216
1989-01-10,1.9709561046089545,1.9709561046089545,1.9235446230210251,1.9370909929275513,2822585
1989-01-11,1.9303181206992543,1.9438638651558482,1.9303181206992543,1.9370909929275513,1277183
1989-01-12,1.9438642227720406,1.9574105951707172,1.9438642227720406,1.9506372213363647,3784104
1989-01-13,1.937090391219753,1.9438632613442302,1.9303175210952757,1.9303175210952759,1885274
1989-01-16,1.937091349297726,1.9574105951707172,1.937091349297726,1.9506372213363647,2324881
1989-01-17,1.950636256558655,1.950636256558655,1.9303175210952757,1.9303175210952759,985726
1989-01-18,1.9438642006118338,1.9709564447402954,1.9303184538176272,1.9709564447402954,2095394
1989-01-19,1.9574096270429229,1.9845017329905699,1.9032247896978904,1.9303175210952759,6290056
1989-01-20,1.9303175210952757,1.937090391219753,1.9235440255210603,1.9303175210952759,856943
1989-01-23,1.937090391219753,1.9438632613442302,1.9235440255210603,1.9303175210952759,1041887
1989-01-24,1.8964533522703657,1.9167726034439418,1.8964533522703657,1.9099997282028198,1277183
1989-01-25,1.9506370633406447,2.0048212976464965,1.9370911923991807,1.9980484247207642,3682433
1989-01-26,1.977729183315016,2.004821300506592,1.977729183315016,2.004821300506592,2117665
1989-01-27,2.011594772338867,2.025140518030852,1.9980484011968929,2.011594772338867,2135094
1989-01-30,2.0590057373046875,2.0725514803924225,2.0386864972232157,2.0590057373046875,1777793
1989-01-31,2.072551470686947,2.119962822171737,2.065778599174796,2.0996437072753906,2430425
1989-02-01,2.0928705884016163,2.119962698317286,2.0725513496024064,2.0860977172851562,1423396
1989-02-02,2.0793243458088324,2.0996435846080423,2.0657784784859463,2.0860977172851562,1149368
1989-02-03,2.065778750369361,2.0793246194750603,2.038686636888016,2.045459508895874,740747
1989-02-06,2.059005878361503,2.0725516223772193,2.0251402674223873,2.045459508895874,1047697
1989-02-07,2.0454593591884764,2.113189950659586,2.0454593591884764,2.0996437072753906,2623116
1989-02-08,2.0996445695639707,2.0996445695639707,2.0590065732618856,2.065779447555542,1429206
1989-02-09,2.0725518788527775,2.0725518788527775,2.011594772338867,2.011594772338867,1129034
1989-02-10,1.991677210762462,2.039422943051471,1.991677210762462,2.005319118499756,593566
1989-02-13,2.0053193597039862,2.032602548599243,1.9916774503258134,2.032602548599243,380541
1989-02-14,2.046244736276115,2.0667066583346565,2.018960913809044,2.0394234657287598,612932
1989-02-15,2.0530641078948975,2.0598847443650152,2.039422205093877,2.0530641078948975,697174
1989-02-16,2.0530650582589525,2.0530650582589525,2.0257818698883057,2.0257818698883057,709762
