Date,Open,High,Low,Close,Volume
1995-07-24,22.92221059788687,24.007284571981838,22.92221059788687,23.8038330078125,666600
1995-07-25,24.075100725230115,24.075100725230115,23.8038330078125,23.8038330078125,597600
1995-07-26,24.007278442070845,24.142913818359375,23.87164306578232,24.142913818359375,301350
1995-07-27,24.14291802410303,24.14291802410303,23.871647224270063,23.93946647644043,309900
1995-07-28,24.007283019702015,24.007283019702015,23.532563768809794,23.73601531982422,207750
1995-07-31,23.80383426264713,23.80383426264713,23.0578441198927,23.193479537963867,614100
1995-08-01,23.26129460168678,23.32911385974772,22.583123752049037,22.786575317382812,411450
1995-08-02,22.922212267985145,23.05784458436379,22.78657684718177,22.854393005371094,318450
1995-08-03,22.99002456665039,23.05784071345486,22.583121476975162,22.99002456665039,210600
1995-08-04,22.922212600708008,22.990028759881703,22.854393337109542,22.922212600708008,156300
1995-08-07,22.922212600708008,23.32911576459972,22.854393337109542,22.922212600708008,243450
1995-08-08,23.057843036353006,23.32911385974772,22.718759163746395,22.786575317382812,461850
1995-08-09,22.786573434547535,22.99002498307028,22.650938034057617,22.650938034057617,661200
1995-08-10,22.786572283608614,22.85438842821608,22.244033813476562,22.244033813476562,406350
1995-08-11,22.24403532536664,22.58312228029936,22.24403532536664,22.447486877441406,639000
1995-08-14,22.58312559598999,22.990028759881703,22.58312559598999,22.922212600708008,394350
1995-08-15,22.922208835037456,22.922208835037456,22.58312188602479,22.650938034057617,304050
1995-08-16,22.786575317382812,22.85439147101923,22.65093990568546,22.786575317382812,337950
1995-08-17,22.990029801212142,23.329116821289062,22.922213638966724,23.329116821289062,675300
1995-08-18,23.329114998624878,23.329114998624878,23.057844161987305,23.057844161987305,305100
1995-08-21,22.990021935956058,23.329108840025896,22.990021935956058,23.261289596557617,128700
1995-08-22,23.261289596557617,23.329108840025896,23.19347345751319,23.261289596557617,241500
1995-08-23,23.329114998624878,23.46474731251899,22.92221184809319,23.057844161987305,340950
1995-08-24,23.05784113110311,23.05784113110311,22.650938034057617,22.650938034057617,332100
1995-08-25,22.7865683815696,22.7865683815696,22.37966537475586,22.37966537475586,192150
1995-08-28,22.515313111900692,22.583129282143748,21.972774436680403,22.108409881591797,303600
1995-08-29,22.10839808408471,22.17621421813965,22.04057884560615,22.17621421813965,381300
1995-08-30,22.244033813476562,22.51530460075464,22.244033813476562,22.244033813476562,421950
1995-08-31,22.51530274750751,23.39692497253418,22.51530274750751,23.39692497253418,466500
1995-09-01,23.261289590059366,23.532560355008997,23.1256573120084,23.39692497253418,270300
1995-09-05,23.464746067366217,23.939468454078572,23.464746067366217,23.668197631835938,453600
1995-09-06,23.80383789401365,24.142924938708266,23.736021726844783,24.075105667114258,216750
1995-09-07,24.278546090224197,24.481997602445137,24.142913818359375,24.142913818359375,393150
1995-09-08,24.27855486703702,24.4141902923584,24.210738706588746,24.4141902923584,220500
1995-09-11,24.41418381988025,24.88890302601436,24.346367677410807,24.821086883544922,269850
1995-09-12,24.82109032700418,24.956725735183934,24.685454918824426,24.888906478881836,352050
1995-09-13,24.956731025039854,25.227998794473134,24.956731025039854,25.092363357543945,416550
1995-09-14,25.16017876298945,25.363630334915445,25.09235950273104,25.227994918823242,767850
1995-09-15,25.09235803893925,25.09235803893925,24.75327417512652,24.888906478881836,237900
1995-09-18,24.95672265329222,25.09235494029838,24.54981958342563,24.61763572692871,284400
1995-09-19,24.54982571767978,24.54982571767978,24.210738706588746,24.4141902923584,181050
1995-09-20,24.41418381988025,24.956722272907815,24.41418381988025,24.821086883544922,299700
1995-09-21,24.95671879166061,24.95671879166061,24.549815784755403,24.753267288208008,126600
1995-09-22,24.617638003411983,24.617638003411983,24.346370299890488,24.549821853637695,409500
1995-09-25,24.482001100610326,24.482001100610326,24.142917268073816,24.21073341369629,385350
1995-09-26,24.210738706588746,24.4141902923584,24.075103281267367,24.4141902923584,394650
1995-09-27,24.54981294221499,24.54981294221499,24.007274627685547,24.007274627685547,159900
1995-09-28,24.007283342170364,24.549821853637695,23.939467192396076,24.549821853637695,361950
1995-09-29,24.61763310526997,25.160171508789062,24.61763310526997,25.160171508789062,425700
1995-10-02,25.295809132400045,25.43144453807792,25.26190260929886,25.363628387451172,334050
1995-10-03,25.36362302205576,25.63489067160344,25.092352268084348,25.160171508789062,304050
1995-10-04,25.024538812591416,25.024538812591416,24.346368063860375,24.48200035095215,153750
1995-10-05,24.27854997057928,24.34636922177471,23.80383073433229,23.871646881103516,475200
1995-10-06,24.007281852986463,24.41418493524047,24.007281852986463,24.34636878967285,212700
1995-10-09,24.41418536854594,24.41418536854594,23.736014587561066,23.871646881103516,261900
1995-10-10,23.73601814915656,23.73601814915656,22.990028005040248,23.057844161987305,355200
1995-10-11,23.125665230127893,23.53256841245023,23.125665230127893,23.329116821289062,196800
1995-10-12,23.396929879473824,23.8038330078125,23.261294468552766,23.8038330078125,313800
1995-10-13,24.075098018027195,24.346368809365384,24.00728187240472,24.21073341369629,213300
1995-10-16,24.278546090224197,24.617632978733663,24.075094578003256,24.142913818359375,127950
1995-10-17,24.07510435249602,24.753278404853635,23.87165275767373,24.68545913696289,198750
1995-10-18,25.024546052080815,25.16018148283537,24.888910621326257,24.956729888916016,109800
1995-10-19,24.821094568319406,24.88891073178518,24.68545913696289,24.68545913696289,195600
1995-10-20,24.617632978733663,24.617632978733663,24.007278442070845,24.142913818359375,244800
1995-10-23,24.007278442070845,24.142913818359375,23.736010793917497,24.142913818359375,295500
1995-10-24,24.27855031959526,24.346369571765624,23.871647224270063,23.93946647644043,214650
1995-10-25,23.73601187650929,23.803828015534773,23.3291088335087,23.39692497253418,819900
1995-10-26,23.396927981198754,23.93946647644043,23.396927981198754,23.93946647644043,430500
1995-10-27,23.803833042957255,23.871649196305658,23.668197631835938,23.668197631835938,215100
1995-10-30,23.87164573069861,24.61763572692871,23.80382958719553,24.61763572692871,95100
1995-10-31,24.888910621326257,24.956729888916016,24.753278294996658,24.956729888916016,304950
1995-11-01,24.888903405365085,24.95672265329222,24.54981958342563,24.61763572692871,217950
1995-11-02,24.888910621326257,24.956729888916016,24.753278294996658,24.956729888916016,390150
1995-11-03,24.956723022880034,25.63489378122613,24.821087629441173,25.56707763671875,355350
1995-11-06,25.567079943755797,25.770531500060418,25.227992981773298,25.363628387451172,591450
1995-11-07,25.16017876298945,25.363630334915445,25.09235950273104,25.227994918823242,240600
1995-11-08,25.22799764600017,25.22799764600017,24.956729888916016,24.956729888916016,317850
1995-11-09,25.227992951152572,26.17743458089655,25.227992951152572,26.109615325927734,612900
1995-11-10,26.17743153828261,26.855602278176022,26.041796148534324,26.719966888427734,490650
1995-11-13,26.719969189088303,26.719969189088303,26.313066089232013,26.516517639160156,328650
1995-11-14,26.516519076562602,27.12687375943303,26.3808867722077,26.991241455078125,218850
1995-11-15,26.99124340502837,27.05905956210512,26.855607986450195,26.855607986450195,174150
1995-11-16,27.059054582810873,27.39814151464661,26.991238438213365,27.330322265625,475950
1995-11-17,27.398146742170496,27.94068221131368,27.398146742170496,27.805049896240234,282600
1995-11-20,27.737220240846806,27.940671741646227,27.059049606323242,27.059049606323242,319350
1995-11-21,27.059058015690745,27.194693426517414,26.448703323607496,26.787790298461914,467100
1995-11-22,26.787783019186016,27.059050662700947,26.44869613647461,26.44869613647461,213900
1995-11-24,26.5843463791772,26.719978724582564,26.448710929346447,26.652162551879883,61050
1995-11-27,26.652153040587017,26.652153040587017,26.380885342157583,26.516517639160156,739800
1995-11-28,25.770533312627617,26.31306876464952,25.770533312627617,26.24525260925293,1840950
1995-11-29,26.380894756643766,26.719978724582564,26.313075479515692,26.652162551879883,448650
1995-11-30,26.652156410795268,26.855607986450195,26.380888678063595,26.855607986450195,816450
1995-12-01,26.855607986450195,26.855607986450195,26.652156410795268,26.855607986450195,550650
1995-12-04,26.78778350981334,27.126867294311523,26.78778350981334,27.126867294311523,645300
1995-12-05,27.262508392333984,27.262508392333984,27.05905683716731,27.262508392333984,216450
1995-12-06,27.330321080309712,27.398140326390006,26.991237267604134,27.19468879699707,340500
1995-12-07,27.398138047218527,27.398138047218527,27.05905115829663,27.126867294311523,211350
1995-12-08,27.12686290697407,27.12686290697407,26.584327697753906,26.584327697753906,86850
1995-12-11,26.855607986450195,26.923424143526944,26.652156410795268,26.855607986450195,275550
1995-12-12,26.71997104083633,26.787790298461914,26.652154887635245,26.787790298461914,227100
1995-12-13,26.78777917731727,26.78777917731727,26.516508468283977,26.584327697753906,347400
1995-12-14,26.584339555541224,26.584339555541224,26.380887985229492,26.380887985229492,477300
1995-12-15,26.313066089232013,26.516517639160156,26.313066089232013,26.516517639160156,322650
1995-12-18,26.44869527199468,26.516511404550915,25.838340765717877,25.973976135253906,438150
1995-12-19,25.97398000587219,26.719966888427734,25.8383446161239,26.719966888427734,343500
1995-12-20,26.584336892085727,26.923420739016446,26.380885342157583,26.516517639160156,386850
1995-12-21,26.51651227124743,26.51651227124743,26.245244627732497,26.44869613647461,303600
1995-12-22,26.44870149065887,26.516517639160156,26.313066089232013,26.516517639160156,277200
1995-12-26,26.51651123605027,27.126865738448537,26.448695103924972,27.059049606323242,192300
1995-12-27,27.059054582810873,27.46595765924412,26.923419189191755,27.330322265625,307350
1995-12-28,27.26251099500254,28.00850113663919,27.26251099500254,27.73723030090332,539100
1995-12-29,27.80504154817519,28.211944580078125,27.533770790624057,28.211944580078125,310800
1996-01-02,28.076317293360823,28.076317293360823,27.601597987460046,27.73723030090332,296700
1996-01-03,27.737225342058245,27.737225342058245,27.330322265625,27.330322265625,168000
1996-01-04,27.465960729169197,27.60159613794855,26.719970637519413,26.991241455078125,207000
1996-01-05,26.855590488062575,27.194677261355764,26.719955157860767,26.92340660095215,280500
1996-01-08,26.787786135513887,26.787786135513887,26.516515356017308,26.719966888427734,81000
1996-01-09,26.85560459051516,26.85560459051516,26.44870149065887,26.516517639160156,177450
1996-01-10,26.17743945243215,26.17743945243215,24.753278294996658,24.956729888916016,896550
1996-01-11,25.227995978461372,25.634899139404297,25.227995978461372,25.634899139404297,362100
1996-01-12,25.499259152340983,26.17743303544512,25.36362685925951,26.041797637939453,351000
1996-01-15,26.17743458089655,26.313066881985417,26.0417991753833,26.109615325927734,540900
1996-01-16,26.109608400366383,26.109608400366383,25.702705396181848,25.973976135253906,284100
1996-01-17,25.973976135253906,26.041792267810145,25.838340765717877,25.973976135253906,178500
1996-01-18,26.10961715519745,26.516520295820914,26.10961715519745,26.380887985229492,491100
1996-01-19,26.516515356017308,26.855602278176022,26.448699213355173,26.719966888427734,472200
1996-01-22,26.855595302363987,26.923411427410706,26.448692343237262,26.584327697753906,591600
1996-01-23,26.719959947847343,26.78777917731727,26.448692343237262,26.584327697753906,492600
1996-01-24,26.652148133359837,27.126867294311523,26.584331997344943,27.126867294311523,477600
1996-01-25,27.401428252510065,28.283156311212824,27.2657765877879,28.21533203125,724650
1996-01-26,28.215335749203707,29.232715606689453,28.011859777706558,29.232715606689453,1107900
1996-01-29,29.232723135504504,30.046627231112073,29.097071417970664,29.97879981994629,807900
1996-01-30,29.843145577491544,29.910969871064978,29.571842193603516,29.571842193603516,262950
1996-01-31,29.300539003569504,29.639666647339393,29.23271471673426,29.50401496887207,363300
1996-02-01,29.843141706673542,30.182266235351566,29.843141706673542,30.182266235351562,412650
1996-02-02,30.317910052128223,30.521385958518348,29.978782506546043,30.04660987854004,200400
1996-02-05,29.910975513578236,30.182275843848185,29.84315120721018,29.97879981994629,333600
1996-02-06,29.978797971807182,30.04662537879153,29.70749765826241,29.77532196044922,356850
1996-02-07,29.843145501897798,29.978794088701065,28.893589870289247,29.02924156188965,310950
1996-02-08,28.961410364050575,29.232713711657286,28.757934405743903,28.825761795043945,544050
1996-02-09,28.69011872251269,29.09707076112989,28.55446700804107,28.89359474182129,343050
1996-02-12,28.89358706017063,29.775315207825724,28.690111094958162,29.707490921020508,602100
1996-02-13,29.436193606456644,29.639669591974094,29.097065928995182,29.571842193603516,543750
1996-02-14,29.43619532826425,29.639671325683594,29.232719330844905,29.639671325683594,644400
1996-02-15,29.57182893050812,30.521384138642237,29.57182893050812,30.45355987548828,1063500
1996-02-16,30.250103112147702,30.45357913508861,30.114451395254523,30.385751724243164,699000
1996-02-20,30.182267125068133,30.182267125068133,29.775315194820937,29.910966873168945,416100
1996-02-21,29.70749178080154,29.84314346313477,29.36836412736693,29.843143463134766,639150
1996-02-22,29.97879767383186,30.79270171117388,29.910973372319194,30.25010108947754,388500
1996-02-23,30.385744075276918,30.58922004699707,30.250095497328104,30.58922004699707,235200
1996-02-26,30.453577098813042,30.657053108148546,30.250101089477536,30.25010108947754,245100
1996-02-27,30.453574287463113,30.521398582714518,30.250098296911684,30.317922592163086,373500
1996-02-28,30.31792756138202,30.385751867750077,29.97879981994629,29.97879981994629,126450
1996-02-29,29.843142599427768,29.843142599427768,29.43619066900283,29.707490921020508,513600
