Date,Open,High,Low,Close,Volume
2016-04-06,58.54080225052867,58.72599577136659,57.107292414463686,58.314456939697266,3172000
2016-04-07,58.02637687791301,58.31444983865554,57.49824311655169,57.96464920043945,1751800
2016-04-08,58.84942410845307,59.542169947216514,58.48589764206748,59.02775192260742,2741300
2016-04-11,59.32957432164871,59.56963513647912,57.99894404382683,58.012664794921875,2158100
2016-04-12,58.074379775991815,59.04834357341622,57.65598591895573,58.972900390625,2587500
2016-04-13,59.31583815257633,59.741087095672405,58.84943220345728,59.679359436035156,2089200
2016-04-14,59.747981522102236,60.10464263568045,59.377599654385754,59.61766052246094,1735400
2016-04-15,59.43929993582319,59.43929993582319,58.19783401489258,58.19783401489258,2723400
2016-04-18,58.197848085501896,58.80143549157642,57.55311412846709,58.74656295776367,2454600
2016-04-19,58.79457476444411,59.32956888358172,58.49964143813327,59.274696350097656,1935800
2016-04-20,58.924879230070914,59.81653410141376,58.17039518817828,59.45987319946289,2344300
2016-04-21,59.56277020390657,60.11834545621766,59.04149682670873,59.94687271118164,2270700
2016-04-22,60.111490370029465,60.67392081391505,59.933157234280365,60.344696044921875,2038900
2016-04-25,60.28981076811658,60.52301116080649,59.5970594983592,60.310386657714844,1730700
2016-04-26,60.66705050088583,60.94140791872867,60.23494110001279,60.63275909423828,1654800
2016-04-27,60.941410272656334,61.25691948383611,60.365264382571354,61.0099983215332,2451700
2016-04-28,60.60532454362458,61.085446113732345,59.9057128466874,60.2143669128418,3039000
2016-04-29,58.44476911551049,59.00719950341931,55.66005344280738,56.31850814819336,7296800
2016-05-02,56.54486283718801,56.5860146278331,54.85757139260103,56.380245208740234,4486800
2016-05-03,55.351381481898215,55.543435287734106,54.49401804362265,54.87812042236328,4397100
2016-05-04,54.80269092275898,55.13877604125896,53.83558211901871,54.40487289428711,2996800
2016-05-05,54.88500277412437,55.433717739845875,53.801298827871676,54.24026870727539,2830500
2016-05-06,53.98647635128188,54.99473689074237,53.684682657039914,53.85615539550781,3802800
2016-05-09,53.84244328535835,53.863019178007036,52.73129798593201,53.7189826965332,3064600
2016-05-10,54.02077978476368,54.65865866138897,53.95219172733874,54.35686492919922,2236500
2016-05-11,54.29513648220873,55.1182036255751,53.92475469781388,54.45288848876953,2652200
2016-05-12,54.87127237045727,54.93986041433388,53.389745504647415,53.670963287353516,2603500
2016-05-13,53.67096885718794,54.28141140702484,53.43776843722007,53.732696533203125,3029400
2016-05-16,54.085352348433624,54.48639559703724,53.38006866635723,54.403419494628906,3107000
2016-05-17,54.32041532441375,54.832093111840344,53.96086295047687,54.147552490234375,2235800
2016-05-18,54.13374421975676,54.95657327877642,53.73961703462303,54.023109436035156,2508400
2016-05-19,53.62206760335959,53.905559983993946,53.02050288051626,53.69121170043945,2240900
2016-05-20,54.03692993393506,54.251278187631186,53.580569461136676,53.86406707763672,2352300
2016-05-23,53.59440949608174,54.36883183242304,53.51834940585443,53.80875778198242,2498900
2016-05-24,54.348073867692136,55.316106791616434,54.27201379882526,55.10866928100586,3454500
2016-05-25,55.37835097959271,55.64110593947019,54.949654403551044,55.406009674072266,2917400
2016-05-26,55.606522531496225,55.73098399945605,54.70763884099149,55.343772888183594,3572100
2016-05-27,55.350690229415626,55.86927881266928,55.14325268597182,55.75172805786133,2319000
2016-05-31,55.938428855802435,56.062890340044525,55.21931864410997,55.56504440307617,5908500
2016-06-01,55.2469926153663,55.9799297389403,54.89435076660464,55.90386962890625,3022500
2016-06-02,55.71024342274086,56.304892095048956,55.675668739907806,55.89002227783203,2303700
2016-06-03,55.73790873247034,55.93151431847065,54.89433701459194,55.406009674072266,2985100
2016-06-06,55.737902624831875,55.848532115270984,55.3714341950086,55.84162139892578,2185000
2016-06-07,55.917684993104835,56.40861492759915,55.68950473084011,56.22883605957031,2708400
2016-06-08,56.408609603252565,56.9894262792605,56.014482494431235,56.954856872558594,3595800
2016-06-09,56.457023295608266,56.622970199864454,55.92460261789074,56.09746551513672,3298200
2016-06-10,55.48897486025402,55.77247246647706,55.06027309304681,55.3645133972168,2341400
2016-06-13,55.12942393174485,55.27462809662295,54.39648184071241,54.48637390136719,3347700
2016-06-14,54.368831866231126,54.85976181914034,53.67738033672128,54.55552673339844,2638700
2016-06-15,54.368820565901096,55.29536816605067,54.00926816644429,54.72146224975586,2321700
2016-06-16,54.25819667523592,55.01879222287018,54.00235773701594,54.92198944091797,1867400
2016-06-17,54.859762684631924,54.94273876861052,54.126825739902436,54.27894592285156,4086500
2016-06-20,54.99115134702466,55.48208140750203,54.59702409986072,54.666168212890625,2748300
2016-06-21,54.832099295650394,55.025704847708774,54.092246492938344,54.866668701171875,2331100
2016-06-22,54.88052043177574,55.52357068985269,54.72840022174673,54.99806594848633,1842100
2016-06-23,55.32993712483093,55.91767501831055,55.039528811219704,55.91767501831055,2097300
2016-06-24,54.13372774352551,55.136330107903795,54.13372774352551,54.361907958984375,6031800
2016-06-27,54.064584134038,54.29275907613203,52.82688555268734,53.172611236572266,3474000
2016-06-28,53.93322027297247,54.4794676241646,53.2901701279343,54.45180892944336,2479000
2016-06-29,54.76985960400661,55.32302278206479,54.67997282959805,55.10866928100586,2348700
2016-06-30,54.901247144693805,54.963475244110654,53.73269248565467,54.85975646972656,3505600
2016-07-01,54.67307151830117,55.25389353874244,54.59701142901295,55.16400146484375,2661000
2016-07-05,54.60392153829757,54.84592848934244,53.51834297901983,53.88481140136719,3063900
2016-07-06,53.421551467914114,53.469952868333394,51.748234606225374,52.80615997314453,5344900
2016-07-07,52.95827830331656,53.31092011500466,50.939240790976605,51.35411071777344,6056100
2016-07-08,51.540797740172025,52.18384787484647,51.2088986842228,51.75514602661133,4058200
2016-07-11,51.755143506284206,52.25990542035733,51.69291540371211,52.004066467285156,2704900
2016-07-12,52.54338383797415,53.373128579421945,52.35669430447744,52.826881408691406,3309200
2016-07-13,52.605621951600135,52.90294625429116,51.73439174075,52.723167419433594,3586500
2016-07-14,52.79923643093799,53.11038749266571,52.59179887288202,52.97209930419922,2901000
2016-07-15,53.17953032450273,53.17953032450273,52.20458130699609,52.315216064453125,2977600
2016-07-18,52.391293735449096,52.59873135855229,51.85887824000915,52.30832290649414,2418400
2016-07-19,52.363641344010745,52.50884557290888,52.080143605192006,52.37055206298828,2018000
2016-07-20,52.37053766208083,52.5641432473738,51.85886500446989,52.093955993652344,2144500
2016-07-21,52.23915014994526,52.66784659879652,51.82427513119823,51.94182586669922,2631000
2016-07-22,51.941839009580335,52.13544458712778,51.589197264558166,52.1285285949707,1688300
2016-07-25,51.87959695459597,51.94183032288914,51.14666016921148,51.49238586425781,3318200
2016-07-26,51.49239445914582,52.757751980308726,51.42325036366641,52.7093505859375,2901700
2016-07-27,52.847631115080254,53.15187142150869,52.045544952807305,52.13543701171875,3108500
2016-07-28,52.33595633699146,52.8130541991847,51.92108129111164,52.723167419433594,4051900
2016-07-29,52.1216096665769,52.6609462419626,51.04294706651758,52.591796875,5548800
2016-08-01,52.06629719571726,52.29447216889344,51.18123489310965,51.34718704223633,3399600
2016-08-02,51.53388031302204,52.77849514398496,51.52005360394751,52.65403366088867,4528300
2016-08-03,52.9651711775811,54.44487661166073,52.75773894240514,54.389564514160156,4582400
2016-08-04,54.189060323720454,54.507127406325374,53.4561180873766,53.61515426635742,2692900
2016-08-05,53.732692488202275,54.35499985918032,53.587488314200066,54.1268196105957,1619100
2016-08-08,54.548607305738244,54.98421984276787,54.26511493967788,54.334259033203125,2327900
2016-08-09,54.458726178875295,54.47946888155581,52.95136157159553,53.04816436767578,3052700
2016-08-10,53.16570225316751,53.8364110123622,52.896036606223085,53.20718765258789,2228200
2016-08-11,53.53218716843199,54.25821353401605,53.24177873234141,54.04386520385742,1962200
2016-08-12,54.20288158934754,54.55552332446235,53.93321593171745,54.493289947509766,2454500
2016-08-15,54.72838385294572,54.79752794354461,54.08533378719966,54.34116744995117,2808000
2016-08-16,54.45272196570385,54.54333517676117,54.16693324792582,54.35513687133789,1624800
2016-08-17,54.41089004694206,54.515447013208224,53.85326175683621,54.166927337646484,2642600
2016-08-18,54.35512890369597,54.49453464150149,53.79749531649788,54.33421325683594,3632100
2016-08-19,54.111147291256465,54.85001240636768,54.02750599678149,54.403907775878906,2400300
2016-08-22,54.03446847133341,54.13205883748211,53.53260478849222,53.651100158691406,2252000
2016-08-23,53.790522322502234,54.501505397385046,53.64414470543528,54.24359893798828,1724100
2016-08-24,54.22965415982256,54.52938124110285,53.81142636790604,54.1460075378418,1655700
2016-08-25,54.292384557843796,55.37976404204142,54.250563906293806,55.114891052246094,3666000
2016-08-26,55.13578807846083,55.55401044704107,54.48754154586637,54.801212310791016,2061300
2016-08-29,54.9685101342017,55.275209075012235,54.82213254462947,54.98244857788086,1782300
2016-08-30,54.982460245824875,55.616768586566046,54.982460245824875,55.2961311340332,1980800
2016-08-31,55.170658486458926,55.324007974519866,54.44573701798108,54.6827278137207,2648800
2016-09-01,55.01728677166372,55.01728677166372,54.13204960910852,54.57118225097656,2165400
2016-09-02,55.04517433761539,55.08699497863823,54.703626693961795,54.97547149658203,1561100
2016-09-06,55.2612718875818,55.303092541581435,54.89881381094739,55.14277648925781,2729900
2016-09-07,55.23338186912444,55.75616124215095,55.17065089699492,55.47734451293945,3312500
2016-09-08,55.623730934618,56.083774046619325,55.39370671962378,55.81890106201172,2001800
2016-09-09,55.33796151205472,55.35190527912904,54.27149200439453,54.27149200439453,2834200
2016-09-12,54.01355386849459,55.21246187145586,53.790501587803135,54.95455551147461,2224700
2016-09-13,54.36905084998862,54.40390493285625,53.7556583446177,53.84627151489258,4007800
2016-09-14,53.7695955288906,54.529370910139484,53.50472258644778,53.651100158691406,3115100
2016-09-15,53.97174895968064,55.43553031076246,53.74172473248549,55.13580322265625,2875300
2016-09-16,54.592100758062934,55.26822951932962,54.52936979323753,55.12881851196289,7599600
2016-09-19,55.59585993266866,56.376540599578334,55.19157583416862,56.007110595703125,3205500
2016-09-20,56.0070967010802,56.09074331663526,55.47037887573242,55.47037887573242,2218400
2016-09-21,55.637656589347465,55.89556295153931,55.32399114499422,55.81191635131836,2133400
2016-09-22,56.11165160998054,56.51593559354938,55.770103915303885,55.78404235839844,1728500
2016-09-23,55.547053610494515,55.72827996721685,55.107915526314,55.47037887573242,2065100
2016-09-26,55.60978773031774,55.95133545668351,55.33794286186518,55.393707275390625,2351000
2016-09-27,55.08003276625168,55.63766622836077,55.01032991298475,55.35188293457031,2274600
2016-09-28,55.574932900585786,56.6762506986985,55.27520585805208,56.59260940551758,2954500
2016-09-29,56.49504661499634,56.59263170748805,54.968528597036574,55.26128387451172,4121800
2016-09-30,55.70736539776936,56.432286723378304,55.449464325937704,56.14650344848633,2819900
2016-10-03,56.05588242499741,56.29984504326362,55.63068815402504,56.04891586303711,1702800
2016-10-04,56.00011897381515,56.64836555222538,55.581896575676424,55.63766098022461,1985400
2016-10-05,56.174383859234354,56.74596108086515,56.014067829058675,56.52290344238281,2358100
2016-10-06,56.58563140321959,56.80868369088152,55.79100729604982,56.299842834472656,1828800
2016-10-07,56.46018664162193,56.50897918279023,55.76314730036734,56.03499221801758,1614700
2016-10-10,56.36259348199579,56.766877518302906,56.32077282927001,56.66929244995117,1338500
2016-10-11,56.62746743462789,56.69717029634264,55.888607528074125,56.153480529785156,1581600
2016-10-12,56.153474728853695,56.153474728853695,55.421586779475284,55.63069534301758,1664600
2016-10-13,55.19156462220677,55.3867347492861,54.410878795902335,55.170654296875,2185300
2016-10-14,55.58192705092138,55.846805458763356,55.21249697470939,55.28219985961914,1420800
2016-10-17,55.28216877038573,55.56795735118176,54.89182858001677,55.163673400878906,2397000
2016-10-18,55.57493488845225,55.75616124215095,55.27520783519758,55.47734451293945,1339300
2016-10-19,55.70040480856736,55.839810520831776,55.37976209798255,55.533111572265625,1737400
2016-10-20,55.34490698829974,55.70736498945429,55.00335930979055,55.5818977355957,1407300
2016-10-21,55.21248616374824,56.06287501990758,54.92670279617972,56.007110595703125,2070800
2016-10-24,56.13256060981945,56.48108017681745,55.67251754673511,56.174381256103516,1490300
2016-10-25,55.96526039607896,56.51592182896579,55.72129781644186,56.292869567871094,2263300
2016-10-26,55.958309146885725,56.81566974909773,55.839813752803835,56.50199890136719,2064900
2016-10-27,56.54381838780635,56.641403444446624,55.66554756005707,55.756160736083984,2434400
2016-10-28,55.22642107743383,56.98992949584683,55.0660997130384,55.85375213623047,2977400
2016-10-31,55.902552483614926,57.15025353016939,55.777085190721515,56.56474304199219,2819800
2016-11-01,57.40117829106131,58.00063244139412,55.393707266357374,55.93739700317383,4350600
2016-11-02,55.41462822525511,55.63070872160994,54.37604108466123,54.60606002807617,2958400
2016-11-03,54.78029609840726,55.623718024293616,54.13205489058722,55.121849060058594,2530700
2016-11-04,54.98245499327647,55.4494753398176,54.55029405496792,54.78728485107422,1568500
2016-11-07,55.498263572257926,55.92345791393964,55.4285553971727,55.7143440246582,2051400
2016-11-08,55.5679670122353,56.27197810768128,55.49129227322697,55.68646240234375,1617300
2016-11-09,55.26822287072369,57.96576571141904,55.01728840563642,57.470863342285156,4490400
2016-11-10,57.394197597732386,58.383997172721415,57.28964598592576,57.91697692871094,3188500
2016-11-11,57.78453744936875,57.9169712506691,57.066588089422055,57.310550689697266,2185500
2016-11-14,57.31054717263275,58.20275623773472,57.17810806147416,58.10517120361328,2602400
2016-11-15,58.54766919007158,58.8426537591191,57.94365010574506,58.78646469116211,2991100
2016-11-16,58.75134948445189,58.87074723284683,58.140305438014416,58.294822692871094,1601300
2016-11-17,58.80052227545117,59.42561100183809,58.5055376680858,58.87778091430664,2294800
2016-11-18,58.91989141297734,59.12357269294936,58.667046055666056,58.74430465698242,2220300
2016-11-21,59.334268250131,59.65032221056862,58.97606983208187,59.601158142089844,2118400
2016-11-22,59.671404351197566,60.14197558571402,59.11654954215527,59.61521530151367,2853900
2016-11-23,59.5871361950117,60.12092158816169,59.334296122976546,59.74165344238281,2681300
2016-11-25,59.57310076293131,59.64333442476094,59.35537480371399,59.62226486206055,972200
2016-11-28,59.55903876194827,59.72057560108283,59.011203499472344,59.060367584228516,3389300
2016-11-29,58.547660207499405,58.645988382096085,57.80317392598636,57.86638259887695,2150500
