Date,Open,High,Low,Close,Volume
2013-12-16,24.83390429805644,24.920524454895634,24.09763544313639,24.184255599975586,11246400
2013-12-17,24.210240956335824,24.218901484667498,23.300731832304546,23.33538055419922,17570900
2013-12-18,23.26608971126813,23.586582196252913,22.86763758543825,23.48263931274414,16441500
2013-12-19,23.72516469616859,24.01100999423779,23.655868916398536,23.82910919189453,11138500
2013-12-20,23.87241835877099,24.175588013853893,23.66453102012201,23.86375617980957,18881100
2013-12-23,24.054315139481908,24.158257958220695,23.785792611433855,23.881074905395508,7464900
2013-12-24,23.829110587291733,24.184251685927524,23.829110587291733,24.11495590209961,4899200
2013-12-26,24.132283995180874,24.236226860935357,23.898410069020198,24.149606704711914,6127500
2013-12-27,24.132280174354626,24.158265060608066,23.26608205354812,23.4133358001709,9960200
2013-12-30,23.335376144683735,23.7165021006546,23.292065250499533,23.551925659179688,7570900
2013-12-31,23.586576740256298,23.950380052667484,23.560591851461048,23.794464111328125,9152400
2014-01-02,23.61256657915196,24.29686239798765,23.61256657915196,23.993694305419922,11703400
2014-01-03,24.57404234525109,25.431578319081677,24.461435660080543,25.318971633911133,19087100
2014-01-06,25.492206441495146,25.812698764190785,25.163050288728183,25.370939254760742,15782700
2014-01-07,25.500878522915094,25.691441554953343,24.764609634359356,24.929187774658203,13041100
2014-01-08,24.920522894843863,26.072566447902382,24.781931313433965,25.812705993652344,17910500
2014-01-09,26.453695743129163,27.354541077469936,26.332426862861354,26.904117584228516,18690400
2014-01-10,27.016723818190354,27.26792045100087,26.557638151971222,27.259258270263672,13196400
2014-01-13,27.519113237590602,27.52777541659708,26.73953530056635,26.78284454345703,15114200
2014-01-14,26.921440154411222,27.778976179393954,26.869468724693412,27.72700309753418,14279900
2014-01-15,27.97819603728671,27.97819603728671,26.921435023025662,27.28523826599121,18087100
2014-01-16,27.250593457203593,27.484467358090264,27.13798842278143,27.354537963867188,7461700
2014-01-17,27.08602492083111,27.189967805766276,26.748206414435906,26.912784576416016,15822000
2014-01-21,28.056157017232486,28.281370382356204,27.415170596657173,27.78763771057129,17955300
2014-01-22,28.047497287355935,28.515241781522292,27.960875488966796,28.445947647094727,11534900
2014-01-23,28.19474891307092,28.316016124488446,27.80495908759767,28.151439666748047,13397300
2014-01-24,27.744328543624775,27.98686629750886,26.817496692042887,26.94742774963379,14874200
2014-01-27,27.042709650976903,27.363203740857504,25.6914407995675,26.497005462646484,19140400
2014-01-28,26.48833886470899,27.293903393461065,26.453691798471798,26.765522003173828,11917500
2014-01-29,26.367068420883033,27.103337074719402,25.795377854878705,25.916645050048828,16374700
2014-01-30,26.375731542446562,26.739534793105882,26.228477806414414,26.48833656311035,10021000
2014-01-31,26.15052468499224,26.713553196715388,25.985946560840496,26.514328002929688,11438800
2014-02-03,26.540312049279407,26.67890362769795,25.310310551708415,25.448902130126953,16778900
2014-02-04,25.98594282808578,26.011929365684896,25.34495643658334,25.933971405029297,14439900
2014-02-05,25.691437328841413,26.07256498236648,25.223691180910453,26.00326919555664,13892600
2014-02-06,25.99460892935706,27.146652502470413,25.821368623507922,26.75686264038086,9460400
2014-02-07,27.137989418487248,27.588412876985927,26.921439869456183,27.415172576904297,12866200
2014-02-10,27.501790133219842,27.545099378084732,26.791507943728188,27.034042358398438,10751100
2014-02-11,27.11200259809219,27.233271467754864,26.52298921860434,27.207284927368164,12510900
2014-02-12,27.293906543944228,27.293906543944228,26.661582229815608,26.964750289916992,9535200
2014-02-13,26.67024296971991,27.285242889437846,26.358411093726634,27.15531349182129,8717700
2014-02-14,27.016717125048736,27.38918254376309,26.8001676166931,27.14664649963379,7007600
2014-02-18,27.163972159033534,27.363197319757408,26.78284454345703,26.78284454345703,10427800
2014-02-19,26.748130919052198,26.939066075184165,26.418336389462308,26.531160354614258,10555900
2014-02-20,26.539837672571334,27.676762893761865,26.513800610582322,27.63336944580078,12151100
2014-02-21,27.66808498966881,27.937128019663657,27.52054494315151,27.563940048217773,9632100
2014-02-24,27.70279880314382,28.405782894059307,27.633368296082462,28.162776947021484,11241100
2014-02-25,28.310322104625385,29.07405952052104,28.310322104625385,28.848411560058594,15329800
2014-02-26,29.03933589431603,29.291022511951525,28.718220426368337,29.08272933959961,11732700
2014-02-27,28.97858863734777,29.46460390328339,28.883121057368616,28.917837142944336,10851800
2014-02-28,28.579362652147328,29.030661817770923,28.345034048224996,28.822368621826172,10860700
2014-03-03,28.110713154608725,28.405793331886404,27.685450935674297,28.284290313720703,14410000
2014-03-04,29.074055508107143,30.13287291738121,29.06537814227896,29.898544311523438,13583500
2014-03-05,30.245697761266083,30.506065107843224,30.03740785685438,30.132875442504883,11323000
2014-03-06,30.42794772634179,30.87924681723574,30.401909011967874,30.696989059448242,12030900
2014-03-07,31.000758332919332,31.113580653732075,30.202304856266608,30.68832015991211,11828800
2014-03-10,30.670963969920713,31.08754712221113,30.12419713410453,30.523422241210938,10695400
2014-03-11,30.427956199399215,30.766429784145146,30.176269524846656,30.30644989013672,9975900
2014-03-12,30.028723390355363,30.237016579191508,29.69024985536606,29.941936492919922,9953500
2014-03-13,30.167585953015983,30.184943995530947,28.891801279893013,29.14348793029785,13340700
2014-03-14,29.06538846905382,30.054774060393477,28.8570951973832,29.612152099609375,11883800
2014-03-17,30.01136619555383,30.01136619555383,29.291022425288542,29.681570053100586,9175600
2014-03-18,29.93326267748645,30.011372218725157,29.551392337782424,29.568750381469727,8857900
2014-03-19,29.594785727279103,29.78572089671584,28.92651925566713,29.273670196533203,9846200
2014-03-20,29.334419576437995,29.429887154265007,28.900478448648354,29.195558547973633,7001400
2014-03-21,29.568746911853598,29.568746911853598,28.405784606933594,28.405784606933594,22078800
2014-03-24,28.735582659734032,29.10009162615464,28.223531984970695,28.917837142944336,11289700
2014-03-25,29.03933685300175,29.950612476871857,29.03933685300175,29.881183624267578,11544300
2014-03-26,29.941933279864667,29.985326723925855,29.429882694244476,29.473276138305664,12058800
2014-03-27,29.42121795895621,29.759691602915996,28.614086972263337,29.620830535888672,11952200
2014-03-28,29.629498715311122,30.10683327826512,29.082731985021585,29.10009002685547,10434900
2014-03-31,29.29103090675295,30.29777435511967,29.29103090675295,30.072126388549805,10215900
2014-04-01,30.315136752590792,31.052835571867824,30.306456073375347,31.02680015563965,11630500
2014-04-02,31.165647168256704,31.695055797480304,30.835851031727522,30.9833927154541,12018200
2014-04-03,31.0094271462754,31.304507193755768,30.349838204635002,30.696989059448242,8904100
2014-04-04,30.974710215996758,30.983390890785238,29.924573694693734,30.037399291992188,9353600
2014-04-07,29.95061299570445,30.69699221069958,29.238949862966724,29.499317169189453,13775500
2014-04-08,29.42120615850993,29.750998991231278,28.12806030053018,29.08272933959961,16158400
2014-04-09,29.273669668852172,30.21966151109638,29.01330564021881,30.141551971435547,9554000
2014-04-10,30.462658230551966,30.497374306665673,28.640107273776366,28.648784637451172,14715400
2014-04-11,28.53597951120398,29.377823343458175,28.006570619678904,28.223541259765625,12681600
2014-04-14,28.518616607298053,28.640119615346745,27.01717877545452,27.53790855407715,15615700
2014-04-15,27.59865853930624,28.14542535614462,26.505128216337962,27.69412612915039,19269200
2014-04-16,27.963168455314715,29.273669257069617,27.919771692229396,29.17820167541504,14163400
2014-04-17,29.1695213467636,29.403849938651447,28.53596773641847,29.299701690673828,13151800
2014-04-21,29.143486356819217,29.577427464140232,28.85708363684755,29.455921173095703,8893100
2014-04-22,29.664224798042024,30.592858829572318,29.655544118845064,30.332494735717773,14105200
2014-04-23,31.99881552949672,32.46747270829517,31.243758948571113,32.18975067138672,22024400
2014-04-24,32.24184130193777,32.51956348103388,31.530177804165287,31.877328872680664,16534100
2014-04-25,31.677701650694715,31.77316922647858,31.052825380624313,31.30451202392578,10323800
2014-04-28,31.417342356729414,31.825244818056927,30.488708488624525,31.104904174804688,12646300
2014-04-29,31.261123314737116,31.894677046539826,31.130939635161717,31.88599967956543,10035400
2014-04-30,31.94675137601286,32.267866927366505,31.504129511314634,31.964109420776367,11962800
2014-05-01,32.11164484674155,32.57162140268717,32.08560943737352,32.215789794921875,11867300
2014-05-02,32.20711146363174,32.51954960951886,31.72977687884113,32.311256408691406,9365600
2014-05-05,32.12032436415681,32.719165305393325,31.790531454380524,32.58898162841797,8766600
2014-05-06,33.37008375351835,33.691199360819134,32.51087859692435,32.71049118041992,13277500
2014-05-07,32.86695321785418,33.25812031938465,32.432320157498474,33.24073791503906,10513500
2014-05-08,33.09295930732925,33.53628686383618,32.59747790840052,32.771331787109375,11164100
2014-05-09,32.87564959633061,32.87564959633061,32.11938888071406,32.74525833129883,9852300
2014-05-12,32.83217114020805,33.63189412049415,32.80609422615098,33.59712600708008,8269600
2014-05-13,33.48413248835689,33.99699964938056,33.353741239491455,33.710140228271484,6636500
2014-05-14,33.58844281786118,33.779682428062266,33.19727239517129,33.414588928222656,8417700
2014-05-15,33.101652260056014,33.34504568914894,32.449702732711295,33.14511489868164,11211400
2014-05-16,33.06688764825033,33.19727559104118,32.51924900376384,32.91041946411133,9214000
2014-05-19,32.753949891003415,33.6579875130281,32.68440700500737,33.37112808227539,6850400
2014-05-20,33.37981979400589,33.42328243610485,32.57140205021447,32.88433837890625,9062800
2014-05-21,33.04080779008404,33.44067277418072,33.006039661195736,33.327667236328125,6500300
2014-05-22,33.35373144212756,33.77097867355218,33.284191894883236,33.579742431640625,6668400
2014-05-23,33.70143789391831,34.37946420569107,33.59712691887314,34.04045104980469,7091300
2014-05-27,34.388175260735316,34.42294339181518,34.17954989431764,34.301246643066406,7278500
2014-05-28,34.35340608135324,35.370446105307046,34.32732915232507,35.00535583496094,9579300
2014-05-29,35.04880211743388,35.33566146670395,34.45770101831953,34.892333984375,9408900
2014-05-30,34.892347991502454,35.24005583032464,34.483791778284534,34.69241714477539,7947700
2014-06-02,34.89234473350524,35.59645154918126,34.56202264906604,35.43998336791992,10306700
2014-06-03,35.500831916454906,35.978927665625164,35.35305493740961,35.77030563354492,11273200
2014-06-04,35.892000080841235,36.81342007636444,35.43998128553351,36.656951904296875,13825900
2014-06-05,36.917736077720456,37.08289545973979,36.057161092280595,36.074546813964844,15651100
2014-06-06,36.30925616068142,36.74388933955098,36.27448471053474,36.7091178894043,8466700
2014-06-09,36.81340733483631,36.91772162410182,36.14407554997257,36.39616012573242,9511500
2014-06-10,36.38748619177285,36.52656866080067,35.86592444592779,36.439640045166016,7033800
2014-06-11,35.63991683941033,35.70945973223447,34.6663395517859,35.3878288269043,23352200
2014-06-12,34.61418229959264,34.64025922634566,33.1190432673169,33.46675109863281,36333100
2014-06-13,33.47543348788817,34.44901383282665,33.44935656800139,34.11000061035156,19864000
2014-06-16,33.5536656593748,34.023070086618716,33.24942389133888,33.762290954589844,14132500
2014-06-17,34.01437242935603,34.57939322217111,33.92744385785575,34.327308654785156,11030800
2014-06-18,34.249083860513004,34.61417401158881,33.91006731395954,34.55332565307617,10161400
2014-06-19,34.622871282016085,35.06619554585584,34.26646898812264,34.44032287597656,10209500
2014-06-20,34.55332637362362,34.74456597064376,34.25777577640472,34.39685821533203,11776100
2014-06-23,34.25776978380042,34.48377746402739,33.52758627816402,33.96221923828125,13342100
2014-06-24,33.805768118584126,34.223015572339214,33.510217424342436,33.52760314941406,8813100
2014-06-25,33.47543615316483,34.33601105380071,33.06688333980091,34.20561981201172,8944000
2014-06-26,34.144769432423544,34.35339474376043,33.77098476510229,34.16215515136719,10651000
2014-06-27,34.12738456076533,34.25777579808648,33.84052848104047,34.188236236572266,17022700
2014-06-30,34.057851172097145,34.18824243305117,33.553675166794896,33.657989501953125,11834400
2014-07-01,33.901375647355806,35.127040634274586,33.81445036952653,35.04011535644531,13673700
2014-07-02,33.86660726708006,33.90137870774542,33.058189509539474,33.24073791503906,29005300
2014-07-03,33.33635245832862,33.866605291590076,33.28419861635989,33.55366897583008,8751600
2014-07-07,33.40590808255485,33.4667564653947,31.910768810517112,32.075931549072266,19850000
2014-07-08,30.945870378547834,31.936836471382257,30.22438127378509,31.676054000854492,43293800
2014-07-09,32.658331381578286,32.884342454080446,31.797759687017052,32.12807846069336,15679900
2014-07-10,31.467429800740636,32.762634281217395,31.36311880942393,32.554012298583984,16116000
2014-07-11,32.6844052504589,32.92780202239183,32.22369526142232,32.36277770996094,11699500
2014-07-14,32.6670294313095,32.81480311192748,32.42363261030959,32.4931755065918,8388500
2014-07-15,32.67570595296691,33.20595869289954,32.61485760405526,33.05818176269531,12018900
2014-07-16,33.31897044684044,33.38851000894553,32.79740880911105,32.919105529785156,9148100
2014-07-17,32.684413408079145,32.98865861993432,31.676064575506157,31.78907012939453,16479000
2014-07-18,32.11937845817098,32.74524770566498,32.04114438773591,32.31930923461914,10546500
2014-07-21,32.180226460052246,32.354080316453945,31.806441829383875,32.29323196411133,6598100
2014-07-22,32.54531529956625,32.93648563215441,32.48446694960658,32.75394058227539,10255600
2014-07-23,32.84086818509818,34.162152893610674,32.82348246730355,34.03176498413086,18509000
2014-07-24,34.32731599430339,34.553323696554905,32.979951033849666,33.09295654296875,14606000
2014-07-25,33.1103474003752,33.83183657215587,32.95387922991921,33.08427047729492,10057700
2014-07-28,33.35373759484323,33.49282003097444,32.87564192789138,33.197269439697266,10621800
2014-07-29,33.24942189822493,33.57104936458125,32.71916914915947,32.75394058227539,11423000
2014-07-30,32.875631101895934,33.14510468390633,32.5974663212336,32.89301681518555,10040400
