Date,Open,High,Low,Close,Volume
1998-05-08,12.474989362777844,13.12254606252509,12.474989362777844,13.065408706665039,96274800
1998-05-11,13.122537717621121,13.132060604208654,12.808282460232515,12.836851119995117,51474400
1998-05-12,12.684486030228028,13.065401526631272,12.684486030228028,13.055878639221191,64147200
1998-05-13,13.512980714108258,13.522503603970208,13.179679568939978,13.246339797973633,80680400
1998-05-14,13.084452364365985,13.865329434146197,13.074929473271105,13.551074028015137,94774400
1998-05-15,13.732006267598257,13.741529156826827,13.522502704569712,13.627254486083984,48150800
1998-05-18,12.87495236753465,13.179684967949672,12.87495236753465,13.113024711608887,80395600
1998-05-19,13.074928079726378,13.246340101164888,13.036836519406709,13.179679870605469,52234400
1998-05-20,13.12254606252509,13.236820774245194,13.00827135080499,13.065408706665039,35698800
1998-05-21,13.074927082972659,13.312999316821395,13.027312636202911,13.160633087158203,36680000
1998-05-22,13.198732515422858,13.217778305488403,13.017797509800179,13.036843299865723,36129200
1998-05-26,12.998745740796418,13.132066209932791,12.722581911871073,12.74162769317627,44473600
1998-05-27,12.627353892769923,13.122544241505999,12.627353892769923,13.103498458862305,58574400
1998-05-28,13.06540464198218,13.16063353878963,12.960652855493985,13.151110649108887,30746800
1998-05-29,13.160631951463513,13.17967772852786,12.913036849627007,12.92255973815918,34091200
1998-06-01,12.779718349229045,12.891612306459628,12.665443669504194,12.760672569274902,42436800
1998-06-02,12.808284891976252,13.093971543841892,12.779716226789686,13.027311325073242,38570800
1998-06-03,13.08445154250861,13.17015755697919,12.817810608600137,12.846379280090332,36010800
1998-06-04,12.903521048823558,13.122547605371855,12.741631854853079,13.113024711608887,33717600
1998-06-05,13.084445173844045,13.179674032460087,12.913033228335172,13.141582489013672,34431600
1998-06-08,13.04635575181111,13.151107513322001,12.951126877710298,13.055878639221191,18886400
1998-06-09,12.998750317635848,13.341574501837233,12.989227423630254,13.26539134979248,35690400
1998-06-10,13.19872737208078,13.465368329092513,13.084452676218609,13.103498458862305,33290400
1998-06-11,13.170156019860572,13.274907803098797,12.970175342769414,12.998744010925293,41271200
1998-06-12,12.932088209658254,13.12254606252509,12.798767712651468,13.065408706665039,41323600
1998-06-15,12.903511609164152,13.303472854614258,12.884465835571289,13.093969345092773,42846000
1998-06-16,13.151111570949846,13.703439211149043,13.02731399642244,13.693916320800781,61138400
1998-06-17,13.703439200669015,14.074831923967203,13.674870529646077,13.87485122680664,76147600
1998-06-18,13.836762563589094,13.979605948622705,13.770102317240076,13.893899917602539,39228400
1998-06-19,14.151016443082602,14.436703181502844,14.093879095398554,14.427180290222168,91226800
1998-06-22,14.436699829300634,14.617634721620364,14.274810715119822,14.598588943481445,48969600
1998-06-23,14.598592243478553,15.369946432468614,14.512886222479658,15.350900650024414,124675200
1998-06-24,15.493743244418791,16.01750223547167,15.227102303519144,15.988933563232422,105724800
1998-06-25,16.13177755385179,16.28414381173941,15.446129393357499,15.474698066711426,88969600
1998-06-26,15.579450005760169,15.941319871419635,15.541358440953909,15.912751197814941,55680400
1998-06-29,16.07464052813909,16.407941723923965,16.036548962906533,16.369850158691406,65906000
1998-06-30,16.036541433895334,16.541254436268524,15.941312565523035,16.512685775756836,77010000
1998-07-01,16.62697418648856,16.779340502057757,16.331764450073244,16.66506576538086,53470400
1998-07-02,16.579350309216338,16.62696475582523,16.32223229752832,16.341278076171875,27321200
1998-07-06,16.284143331776495,16.46507825768512,16.055593951681384,16.426986694335938,35307600
1998-07-07,16.42698769494848,16.541262391956817,16.22700697518389,16.446033477783203,32422800
1998-07-08,16.474593013897962,16.7793253702244,16.26508951892354,16.741233825683594,41553600
1998-07-09,16.760292396889078,17.065024985923422,16.722200823259783,16.91265869140625,43690000
1998-07-10,16.931695385179356,17.255473587145666,16.74123761931682,17.24595069885254,45396800
1998-07-13,17.38880601403309,18.01731707478127,17.31262285515452,17.912565231323242,69223200
1998-07-14,18.01730656521515,18.093489679655804,17.598299435791542,17.75066566467285,56972400
1998-07-15,17.674480076668996,17.979212491783976,17.617342748834936,17.883983612060547,48690000
1998-07-16,17.98873537975632,18.11253292339678,17.769708956392428,17.883983612060547,65125200
1998-07-17,17.90303580522158,18.22681411233729,17.664963520577675,17.969696044921875,83108400
1998-07-20,18.007787736053142,18.207768456548706,17.798284124105404,17.826852798461914,45794800
1998-07-21,17.807805882926793,18.13158417170728,17.14120352367285,17.188817977905273,74605200
1998-07-22,17.065015903121655,17.864938523580484,17.045970126444065,17.788755416870117,71654400
1998-07-23,17.722087669161567,17.90302247072743,17.217374801635742,17.217374801635742,51029600
1998-07-24,17.331665537633587,17.617352332209965,17.141207674582667,17.341188430786133,60366400
1998-07-27,17.236427893219975,17.788755416870117,16.865035248006947,17.788755416870117,58998000
1998-07-28,17.67448272365239,17.807803175231662,17.065017802147132,17.10310935974121,78378400
1998-07-29,17.255466644269877,17.40783279565416,16.769799536732478,16.865028381347656,59738000
1998-07-30,17.055496802211792,17.312614844456192,16.874561883595366,17.284046173095703,72746400
1998-07-31,17.207855765693495,17.29594246510283,16.750757217407227,16.750757217407227,53705200
1998-08-03,16.62696092589101,16.89360176548147,16.360320086300543,16.52220916748047,73566400
1998-08-04,16.55079137651544,16.703157695286585,15.874665836968491,15.922280311584473,91412000
1998-08-05,15.865135742562341,16.188914023022797,15.46517433728766,15.893704414367676,120208800
1998-08-06,15.807993347881832,16.293660613389044,15.7889475727639,16.284137725830078,68308000
1998-08-07,16.36985294765396,16.37937584058453,16.007983016292208,16.13178062438965,54972400
1998-08-10,16.12225480424937,16.198437933861886,15.91275119781494,15.912751197814941,46763200
1998-08-11,15.674677592389894,15.903226961902261,15.541357126841012,15.760383605957031,60976400
1998-08-12,15.893711331768591,16.027031858218418,15.693730542093853,16.007986068725586,53760000
1998-08-13,15.865135596591308,16.15082231201612,15.807998253506346,15.836566925048828,51193200
1998-08-14,15.95083263566454,16.007969946598262,15.769897817707747,15.884172439575195,29566400
1998-08-17,15.76990704100425,16.360326265969384,15.693723915202296,16.35080337524414,54073200
1998-08-18,16.43651410435023,17.036456392052468,16.360330956705504,16.95075035095215,70591200
1998-08-19,17.103101399337053,17.17928447906684,16.798369080417906,16.845983505249023,55709600
1998-08-20,16.779327979291693,17.179289259161305,16.712667765980093,17.150720596313477,49970400
1998-08-21,16.93169955883996,17.045974246526168,16.569829714500298,16.85551643371582,59523600
1998-08-24,16.807903789852915,17.06502186482517,16.76028933152472,16.817426681518555,26319200
1998-08-25,16.96979148843612,17.32213844975606,16.931699925050182,17.188817977905273,58026800
1998-08-26,16.95073995637867,17.331655461016393,16.893602630683013,17.150720596313477,44804400
1998-08-27,16.84599396838749,17.17929514922048,16.53173856931638,16.646013259887695,74874000
1998-08-28,16.49365327250646,16.70315695148749,15.960371180554752,16.03655433654785,72730000
1998-08-31,15.979405829960827,16.227000914334475,14.589064202324186,14.617632865905762,132690400
1998-09-01,14.512885503415706,15.503266141444076,14.398610814412434,15.427083015441895,140112400
1998-09-02,15.512781521931727,15.884174081388656,15.274709368433696,15.3223237991333,63438400
1998-09-03,15.046159026004204,15.350891360708086,14.989021713247226,15.122342109680176,67506800
1998-09-04,15.189006936195442,15.2747129314467,14.64620229960413,14.72238540649414,50890400
1998-09-08,15.236626174089698,15.550881588930299,15.093782803707608,15.53659725189209,60625600
1998-09-09,15.579444885253904,15.912745967762394,15.484216004537194,15.579444885253906,65480800
1998-09-10,15.236625955359221,15.408037997357011,15.036645239695131,15.350900650024414,60758000
1998-09-11,15.408028181794164,15.94130975050892,15.255662019304234,15.884172439575195,58989200
1998-09-14,15.988930665097147,16.31270889178762,15.979407776076838,16.150819778442383,45086800
1998-09-15,16.131773537593432,16.522211976224675,16.017498872628188,16.50316619873047,49367600
1998-09-16,16.436499268935638,16.53172811753897,16.1698584928463,16.484113693237305,42886800
1998-09-17,16.046070907710916,16.22700583189282,15.96988778173959,15.988933563232422,45178400
1998-09-18,16.112725091574454,16.188908188934143,15.893698686665346,16.055587768554688,47361600
1998-09-21,15.61754144909484,16.46507875944206,15.598495666839847,16.43651008605957,45872000
1998-09-22,16.522213286785785,16.7412397453426,16.265095270219092,16.63648796081543,43082000
1998-09-23,16.70314762589693,17.350704090298862,16.531735620614064,17.312612533569336,65263600
1998-09-24,17.236429900776653,17.464979247527282,16.60791919721242,16.77933120727539,63521600
1998-09-25,16.62696566985021,17.236430619947814,16.550782551088012,17.22690773010254,47878400
1998-09-28,17.217384128474173,17.426887696409146,16.722193876991508,16.96026611328125,41405200
1998-09-29,17.036446552339978,17.369747630781507,16.969786336651673,17.198335647583008,48743200
1998-09-30,17.11262793272886,17.303085672659066,16.76504255735624,16.769804000854492,38875600
1998-10-01,16.465075768937577,16.68410222508886,15.846087958075262,15.855610847473145,65442400
1998-10-02,15.750854828778435,16.027018547058105,15.388985128963695,15.865129470825195,65889600
1998-10-05,15.617541289020277,15.674678635199621,14.703343750150799,15.417560577392578,114937600
1998-10-06,15.617544367127168,15.788956439449295,14.83666714877081,14.87475872039795,76550000
1998-10-07,14.8366579825818,15.198527689474039,14.227193213079081,14.34146785736084,90710400
1998-10-08,13.798670994246798,13.998651733293853,13.370140839145964,13.893899917602539,144719200
1998-10-09,14.198626648687547,14.779522842899445,14.055783322241998,14.760477066040039,72661600
1998-10-12,15.122354679537896,15.388995694038563,15.008079959037609,15.198537826538086,51502800
1998-10-13,15.160441632867247,15.198533194758873,14.589068204492852,14.693819999694824,47995600
1998-10-14,14.60810991145638,15.446124039362612,14.60810991145638,15.265189170837402,62403200
1998-10-15,15.255662102916922,16.093676001204493,15.179479021254416,16.065107345581055,66253600
1998-10-16,16.15082948992183,16.227012647893158,15.84609685803651,16.007986068725586,68620000
1998-10-19,15.865131343431594,15.874654231392837,15.408032721291908,15.684196472167969,60177600
1998-10-20,15.73181512171491,15.750860902733935,15.179487472163174,15.2747163772583,94368400
1998-10-21,15.9794074846448,16.284139927736955,15.703243708092536,16.217479705810547,125377200
1998-10-22,16.150817697698418,16.7793282920664,16.036543044176966,16.760282516479492,81910800
1998-10-23,16.607915678819957,16.760281877708213,16.179385744446733,16.20795440673828,59882000
1998-10-26,16.274620153022937,16.455555075730626,16.10320812098408,16.312711715698242,59678400
1998-10-27,16.417454098270145,16.43649986868577,15.998447149126362,16.065107345581055,65434800
1998-10-28,15.979409067254318,16.246049981368216,15.979409067254318,16.103206634521484,56808400
1998-10-29,16.06511686219979,16.379372260215554,16.06511686219979,16.246051788330078,52402800
1998-10-30,16.341284268862243,16.48412766282083,16.01750590922278,16.13178062438965,59322800
1998-11-02,16.207957513925244,16.284140627974246,15.998453950290488,16.122251510620117,48388400
1998-11-03,16.074641589812416,16.236530752742993,15.960366886567305,16.027027130126953,36546800
1998-11-04,16.122252816837545,16.350802177501517,15.979409466422565,16.07463836669922,67459600
1998-11-05,16.046065320419512,16.398412155348602,16.036542432988995,16.20795440673828,76727200
1998-11-06,16.160333356426538,16.722183484905717,16.141287589359447,16.6555233001709,74461200
1998-11-09,16.636479154271232,16.96978011042435,16.57934184750213,16.865028381347656,68956800
1998-11-10,16.779329639270994,17.28404273284725,16.769806750712952,17.074539184570312,72075600
1998-11-11,17.284048146992234,17.484028869354127,16.89360959380949,16.922178268432617,63899200
1998-11-12,16.798373518318964,16.93169394306753,16.53173266882184,16.56982421875,38526800
1998-11-13,16.522210321643133,16.836465618827123,16.51268743384968,16.760282516479492,28368800
1998-11-16,16.96026897485197,17.02692921226015,16.379372620294998,16.57935333251953,42620400
1998-11-17,16.607918032853963,17.122154026990497,16.59839514407366,17.045970916748047,58744000
1998-11-18,16.693629810098635,16.922179219934556,16.626969565563158,16.722198486328125,41691200
1998-11-19,16.61744924733036,17.14120839266169,16.61744924733036,17.026933670043945,45220800
1998-11-20,17.179292085015998,17.3316583119341,16.950742744638845,17.312612533569336,48405200
1998-11-23,17.141199537016174,18.312514838712282,17.141199537016174,18.16014862060547,110870400
1998-11-24,18.083975837484164,19.055311032546506,18.074452943414926,18.541074752807617,101114800
1998-11-25,18.69343483807815,18.95055289239711,18.398225220156387,18.931507110595703,41394000
1998-11-27,19.064829478675765,19.521928287355305,18.94103188465839,19.512405395507812,26335600
1998-11-30,19.712385271416338,19.84808647437174,18.579161190595784,18.58868408203125,70900000
1998-12-01,18.322035108293807,19.769513973398098,18.30298933375296,19.731422424316406,86330800
1998-12-02,19.683814525604248,19.769520539503834,19.121963990040314,19.312421798706055,65759600
1998-12-03,19.331464708888543,19.64572004652072,18.588679365394302,18.607725143432617,51426800
1998-12-04,19.03625728056873,19.407649993896484,18.893413929288826,19.407649993896484,44352000
1998-12-07,19.45526268887196,20.378982943801272,19.312419350480834,20.350414276123047,89809200
1998-12-08,20.2456508816396,20.455154324441143,19.769506693454286,19.98853302001953,77585200
1998-12-09,20.131380777028923,20.38849869613005,19.807602656679357,20.35993003845215,44781600
1998-12-10,20.283751290654344,20.512300600971574,20.017110428617574,20.045679092407227,57015600
1998-12-11,19.959975527293647,20.521825983453155,19.92188397094385,20.41707420349121,51728800
1998-12-14,20.22661530942409,20.37898152644423,19.455261335759612,19.49335289001465,64077600
1998-12-15,19.702857596953333,20.112341829272808,19.693334707829624,20.09329605102539,51719600
1998-12-16,20.188519094591943,20.58848032193763,19.674283230861768,20.378976821899414,60024000
