Date,Open,High,Low,Close,Volume
2016-02-18,17.604192966158696,18.394848387311967,17.507378833153304,18.10440444946289,311100
2016-02-19,18.080197902451506,18.217352522877857,17.539647520633853,17.628395080566406,239300
2016-02-22,18.12054175819248,18.669160388103286,17.99145520278207,18.507802963256836,345500
2016-02-23,18.402909283462737,18.53199576948784,18.02371792311804,18.26575469970703,333700
2016-02-24,18.039861501443816,18.669157993649485,17.991452895248823,18.55620765686035,245800
2016-02-25,18.523937798571104,19.225847296536323,18.523937798571104,19.201642990112305,177800
2016-02-26,19.28231577160209,19.459810879361275,18.927327094916315,19.080617904663086,201900
2016-02-29,19.024146169383204,19.241980274171834,18.612682262171194,18.65302276611328,277800
2016-03-01,18.749836849421087,19.040282321721495,18.46745947788823,18.89505958557129,177400
2016-03-02,18.895059058797226,18.975738525390625,18.43518809969754,18.975738525390625,190300
2016-03-03,19.00801406111286,19.1209659576416,18.822452319517854,19.1209659576416,128200
2016-03-04,19.1128945580815,19.36299953790623,18.95153561306577,19.048351287841797,219300
2016-03-07,18.91119524411718,19.04028177502587,18.7498363110649,18.983806610107422,222900
2016-03-08,18.943463439070715,18.999938596034127,18.491660644530782,18.5239315032959,264800
2016-03-09,18.61268358231811,19.048351822796132,18.499733240934766,18.96767234802246,208600
2016-03-10,18.991871889616096,19.258113012422275,18.830512980531854,19.080617904663086,177800
2016-03-11,19.250050783706747,19.96809491656262,19.056420957054595,19.822872161865234,244900
2016-03-14,20.040699132423057,20.040699132423057,19.36299421189996,19.47594451904297,188000
2016-03-15,19.25811833559481,19.379136781442625,18.661091130257265,18.911197662353516,192900
2016-03-16,18.79017447311507,19.225841075954158,18.62881556016273,19.032211303710938,145500
2016-03-17,18.959599902549186,19.145161574828773,18.491660902677875,19.056415557861328,255100
2016-03-18,19.169369668326077,19.492086018533666,19.153233466107462,19.290388107299805,319000
2016-03-21,19.250049124234817,19.379135664208203,18.98380794318559,19.2984561920166,122900
2016-03-22,19.16936922585618,19.379135233357502,18.822448580328338,19.11289405822754,135100
2016-03-23,19.112899012503174,19.274256456291667,18.911201053642582,18.93540382385254,138700
2016-03-24,18.77404689231876,18.903133466405038,18.532008411781984,18.870861053466797,122300
2016-03-28,18.919266224971473,19.137098817272772,18.677227788544492,19.072555541992188,146900
2016-03-29,19.00801024900671,19.467881228919573,18.612682537523145,19.34686279296875,155000
2016-03-30,19.40334058048801,19.84707695733514,19.21777885105183,19.76639747619629,172600
2016-03-31,19.70992189403045,19.87934741597353,19.419476383461657,19.580835342407227,154400
2016-04-01,19.43561125696816,19.645377273707982,19.20970903767151,19.484018325805664,150600
2016-04-04,19.45981584475271,19.500154812900416,18.919265361875333,18.927331924438477,117000
2016-04-05,18.790177897865284,19.15323320993056,18.4109848449643,18.806312561035156,229700
2016-04-06,18.733698796052607,18.854718756770158,18.50779815222299,18.64495277404785,138300
2016-04-07,18.54813975533068,18.54813975533068,17.74134810939807,18.03179359436035,351200
2016-04-08,18.080201131687403,18.152812504813294,17.7978237405126,17.983386993408203,124000
2016-04-11,18.01565556743776,18.346439985660577,17.749414412799087,17.76555061340332,155700
2016-04-12,17.749411613521335,18.039857023259916,17.491238599901504,17.854293823242188,223000
2016-04-13,17.934975579779817,18.265759988348,17.910772818412664,18.07213020324707,174600
2016-04-14,18.031793455730284,18.47552824204857,17.846231747912306,18.314170837402344,223000
2016-04-15,18.330308005511263,18.54007404516542,18.12861006801686,18.20928955078125,184200
2016-04-18,18.112476474319603,18.314174423749296,17.89464231961556,18.055999755859375,158900
2016-04-19,18.080199309373487,18.18508307724314,17.902705714529315,17.93497657775879,147100
2016-04-20,17.91884471580527,18.144746968445496,17.765555385388563,17.862369537353516,168200
2016-04-21,17.838164248504484,18.28996715111852,17.773620976702478,18.193151473999023,260200
2016-04-22,18.160882985166833,18.515871795970067,18.055999192986402,18.144746780395508,203100
2016-04-25,18.177014960722776,18.33030425388525,17.88656949774911,17.943044662475586,128200
2016-04-26,18.047932106804883,18.39485126634324,17.959184521965714,18.217357635498047,125900
2016-04-27,18.281902013200593,18.451329090914815,18.039865089418257,18.055999755859375,118200
2016-04-28,17.918849541773042,18.136683750611862,17.652608243914575,17.757492065429688,201000
2016-04-29,17.709073138034125,18.01565321532366,17.49930717406441,17.789751052856445,197500
2016-05-02,17.789752898728672,17.87850046084081,17.5477160514827,17.822025299072266,178200
2016-05-03,17.620333052962405,17.870438080342545,17.24114146055811,17.83009910583496,195300
2016-05-04,16.458548612840296,17.596124665128553,16.030950042403063,17.588056564331055,709800
2016-05-05,17.8704310897426,19.137093475316707,17.8704310897426,19.056415557861328,319100
2016-05-06,19.016080756042534,19.516292303786653,18.96767368330378,19.266185760498047,275900
2016-05-09,19.201643905233716,19.306527699236607,18.806316114466146,19.1209659576416,202500
2016-05-10,19.266188121297585,20.06491338294158,19.266188121297585,19.968097686767578,249700
2016-05-11,19.903544528535466,19.968087781021833,19.26617856375415,19.47594451904297,138700
2016-05-12,19.55663023683,19.55663023683,19.03221594996094,19.403339385986328,181800
2016-05-13,19.35493139379556,19.750259115490056,19.120962616758508,19.282320022583008,143600
2016-05-16,19.31459722604624,19.548566061216324,19.056424081513732,19.17744255065918,125300
2016-05-17,19.185505687898946,19.185505687898946,18.40291681490872,18.55620765686035,218100
2016-05-18,18.540070752699027,19.346862359401328,18.491663687170092,19.161300659179688,252400
2016-05-19,19.096758482862114,19.258117428951348,18.59654698105185,18.7740421295166,141100
2016-05-20,18.830522904958098,19.03222087819987,18.677232014421,19.016084671020508,210100
2016-05-23,18.878925777369748,19.209710256609508,18.81438250187987,18.838586807250977,138400
2016-05-24,18.903130406707742,19.403340415618764,18.903130406707742,19.266185760498047,180800
2016-05-25,19.37106372370524,19.62923675248138,18.693358753751564,19.540489196777344,156500
2016-05-26,19.556626376684523,19.70991719727119,19.33879229566653,19.41140365600586,161300
2016-05-27,19.516295427649048,19.66151820794339,19.363004544134647,19.613109588623047,134300
2016-05-31,19.661512490940048,19.81480179104898,19.225844276736822,19.387203216552734,249000
2016-06-01,19.354937752699442,19.726062831808438,19.169375982561665,19.701858520507812,218300
2016-06-02,19.64538333297314,19.709926624274686,19.40334483646724,19.701858520507812,99200
2016-06-03,19.661515861362187,19.661515861362187,19.072556707256403,19.443681716918945,152700
2016-06-06,19.54856477227056,19.968096873890453,19.46788528521547,19.806737899780273,120500
2016-06-07,19.943886176977248,20.169788360595703,19.855140154596885,20.169788360595703,172800
2016-06-08,20.218199075683042,20.516712674454556,20.218199075683042,20.460237503051758,135800
2016-06-09,20.468309610537265,20.468309610537265,19.97616609684908,20.185932159423828,68200
2016-06-10,19.951956672992612,20.161722681793332,19.855142538981767,20.097179412841797,96200
2016-06-13,20.081040913637075,20.105245213787285,19.500151559526632,19.6534423828125,92200
2016-06-14,19.63731389828322,19.790604781797622,19.37914075057476,19.613109588623047,152300
2016-06-15,19.68571336487139,19.734120426635855,19.201638130728497,19.36299705505371,130100
2016-06-16,19.34685803526552,19.34685803526552,18.967666618846767,19.217771530151367,112300
2016-06-17,19.3065205174091,19.330723277150273,18.830513417285957,19.040279388427734,187200
2016-06-20,19.32266616821289,19.661518819834093,19.09676388752096,19.32266616821289,92700
2016-06-21,19.661515861362187,19.661515861362187,19.0160815302896,19.443681716918945,99100
2016-06-22,19.621169206055672,19.621169206055672,19.104823133948738,19.209705352783203,135300
2016-06-23,19.637310939081928,19.863213178701663,19.492088180671608,19.758329391479492,130900
2016-06-24,18.81438109662243,19.016079009817496,18.12053978280486,18.7740421295166,619800
2016-06-27,18.507801406377762,18.644956052317994,17.63646646123776,17.918842315673828,187100
2016-06-28,18.19315336389697,18.443259914589575,17.926912147702534,18.201221466064453,211400
2016-06-29,18.32223308462374,18.677221753376028,17.967245954704023,18.628814697265625,159800
2016-06-30,18.46746155590001,18.54814103382095,18.112474315180744,18.37871551513672,206800
2016-07-01,18.330308825165933,18.54814297672047,18.201222262503954,18.370649337768555,127100
2016-07-05,18.14474606160321,18.370648302953242,17.547720358213617,17.7332820892334,189300
2016-07-06,17.644531713680735,17.934975622609354,17.563852251654495,17.822025299072266,225100
2016-07-07,17.87850084421596,18.217353360926104,17.79782138045968,18.039859771728516,140800
2016-07-08,18.28189880926274,18.8950606527312,18.177016571026734,18.733701705932617,230200
2016-07-11,18.870855315356422,19.064485117608317,18.798243947157854,18.878923416137695,87400
2016-07-12,18.96767368330378,19.379137648665935,18.919266610565025,19.266185760498047,128800
2016-07-13,19.306520481126732,19.734118983298675,19.241977223883836,19.532421112060547,184800
2016-07-14,19.790596657518527,19.790596657518527,19.37913279520655,19.41140365600586,95700
2016-07-15,19.540494364186383,19.677649014347807,19.338796439762703,19.629241943359375,81800
2016-07-18,19.69378569036928,19.839008445653675,19.48401965927327,19.580835342407227,59400
2016-07-19,19.564697281973093,19.839006562847597,19.45174694473051,19.556629180908203,89600
2016-07-20,19.758324242430223,19.758324242430223,19.40333554091927,19.419471740722656,91400
2016-07-21,19.419473571105435,19.758326104751557,19.395270807951835,19.67764663696289,93200
2016-07-22,19.69378908199028,19.830943759064564,19.564702508136047,19.613109588623047,44700
2016-07-25,19.5808328879355,19.927753528998565,19.516289620214433,19.887413024902344,115900
2016-07-26,19.943890709223428,20.016502086929115,19.467883472634178,19.57276725769043,147800
2016-07-27,19.556630625334794,19.68571717424132,19.306525629182538,19.395273208618164,123800
2016-07-28,19.379135664208203,19.637308744154975,19.266183787606785,19.2984561920166,80600
2016-07-29,19.209712061502746,19.403341906165323,19.00801411429174,19.09676170349121,138200
2016-08-01,19.08869065921738,19.443679422475338,18.983808419917498,19.241981506347656,107500
2016-08-02,19.233912494407903,19.338794728742112,19.09675785638138,19.11289405822754,139300
2016-08-03,21.016916546524264,21.968930698734695,20.815218685084176,21.79950523376465,502100
2016-08-04,21.985066896969716,21.985066896969716,21.589739273207048,21.79950523376465,188900
2016-08-05,21.928602427122804,22.630510465206584,21.88826191187854,22.38040542602539,292100
2016-08-08,22.37233253896887,22.37233253896887,21.90439343403075,22.283586502075195,120100
2016-08-09,22.307786886692682,22.582096147091033,22.18676845741878,22.557891845703125,152300
2016-08-10,22.525624820853025,22.541761024527766,22.219044645198398,22.340063095092773,121000
2016-08-11,22.372326495647467,22.50141300428968,21.751096711036457,21.759164810180664,163900
2016-08-12,21.70269780946824,21.799513496743234,21.4525927973548,21.476797103881836,126900
2016-08-15,21.484860808760196,21.646219753139388,21.476794246490883,21.581676483154297,175000
2016-08-16,21.630085560682897,21.775308316350873,21.331573486328125,21.331573486328125,129000
2016-08-17,21.371908172348515,21.379976272583008,20.944308092917055,21.379976272583008,202500
2016-08-18,21.452595365115048,21.525206754554198,21.162149807358446,21.34771156311035,132100
2016-08-19,21.267025593164472,21.412248317303845,21.016919106554333,21.146005630493164,104600
2016-08-22,21.04112628419425,21.226687995377482,20.831360269400307,21.02499008178711,66300
2016-08-23,21.057262393311397,21.331571677685666,20.97658292046609,21.28316307067871,70600
2016-08-24,21.525199014767324,21.70269260355671,21.267025962407203,21.37190818786621,177200
2016-08-25,21.379976288106562,21.64621744070703,21.275094062647554,21.37190818786621,195000
2016-08-26,21.476792857214566,21.60587938883448,21.137940327004085,21.509063720703125,121000
2016-08-29,21.492929067936455,21.541337674906003,21.267028390743686,21.291231155395508,57700
2016-08-30,21.242821600060044,21.500994651671196,21.242821600060044,21.4041805267334,136400
2016-08-31,21.444519535626174,21.54133519960731,21.024987556429206,21.379976272583008,118800
2016-09-01,21.460653363556684,21.492924222094242,21.073393828110373,21.428380966186523,92000
2016-09-02,21.50906845874686,21.630086916444515,21.315438618663972,21.622018814086914,57400
2016-09-06,21.581676591930414,21.646219862240812,21.07339853059014,21.3154354095459,146500
2016-09-07,21.242827236278742,21.710766401187346,21.202488263323918,21.622018814086914,150300
2016-09-08,21.622011719666407,21.65428411850788,21.1944132068456,21.29929542541504,61500
2016-09-09,21.089534889704183,21.242825746078775,20.710343338496582,20.823293685913086,132000
2016-09-12,20.637726202002455,20.93623972965628,20.347280773888752,20.87169647216797,106200
2016-09-13,20.89590315709563,20.89590315709563,20.476371135199344,20.605459213256836,112700
2016-09-14,20.645799586175364,20.903972682212256,20.548983905745015,20.67000389099121,109800
2016-09-15,20.637732742138443,21.033060511888515,20.613528435847698,21.000789642333984,84300
2016-09-16,21.000791658611018,21.154080996670263,20.702278007697505,20.952383041381836,190500
2016-09-19,20.976584948231647,21.452592191317397,20.742614608246097,20.807159423828125,87600
2016-09-20,20.87976795445662,21.041126905627713,20.42796504554377,20.69420623779297,140100
2016-09-21,20.879772666068543,21.121811147442223,20.54092002321207,20.83136558532715,94300
2016-09-22,20.871699326858163,21.065329125806464,20.71034039165149,20.984649658203125,125600
2016-09-23,21.0491914734609,21.129870935502474,20.758746025644328,20.936241149902344,101800
2016-09-26,20.831360543318137,21.137942237753293,20.242402997209783,20.2585391998291,81200
2016-09-27,20.177859709045283,20.427964694108052,19.88741421746724,20.2666072845459,149700
