Date,Open,High,Low,Close,Volume
2008-05-01,37.81457096884988,39.95000632900117,37.600006644523376,39.48000717163086,5454900
2008-05-02,40.098165664424236,40.45066703985282,39.41871185779457,39.67925262451172,3774200
2008-05-05,39.32164558782774,39.8580564909356,38.897622756589925,39.275665283203125,2403900
2008-05-06,39.03045860109731,39.34719542401573,38.33056548047025,39.055999755859375,2944600
2008-05-07,38.89253023168845,39.37785905198234,37.732857090332494,37.82481384277344,3075800
2008-05-08,37.90141911583228,38.156853930959606,37.048263871111295,37.1300048828125,3511300
2008-05-09,36.91034931583344,37.68176393612301,36.782631844152355,37.02785110473633,3949900
2008-05-12,37.05848344639774,38.51957090073652,37.05848344639774,38.43272399902344,2953600
2008-05-13,38.61153031190445,38.61153031190445,37.52337542827455,37.73283386230469,3378800
2008-05-14,37.983155670991934,38.76989535772246,37.732830647185914,38.299896240234375,3373000
2008-05-15,38.24882272254412,39.07642929093737,38.151756214842806,39.06110382080078,2609100
2008-05-16,39.20413644262966,39.224571696653875,38.305008651321096,38.46848678588867,2374500
2008-05-19,38.44295169478346,39.19904069888599,38.279473517900094,39.020233154296875,3567800
2008-05-20,38.82098460198261,39.07641943349543,38.458267608949555,38.55022430419922,3446600
2008-05-21,38.693275259524015,38.7801260825556,37.60001426435188,37.72262191772461,3328100
2008-05-22,37.502946328194014,38.43272902084293,37.329248604445645,38.25392150878906,2870400
2008-05-23,38.14664552242244,38.161970992196174,37.80436370538526,37.90653610229492,2672600
2008-05-27,37.80435388741694,38.56044268012076,37.80435388741694,38.27435302734375,3182400
2008-05-28,38.44806265143119,38.514474322997195,37.748169614783755,37.91164779663086,2939500
2008-05-29,38.02914356290356,38.9333812608807,37.768598911909464,38.75457763671875,2411900
2008-05-30,39.22458607357473,39.22458607357473,37.92187030746455,38.1619758605957,2658300
2008-06-02,38.167080882642885,38.26414738830369,37.29860381372413,37.47229766845703,2437600
2008-06-03,37.53359012459525,38.08533022786336,37.36500222121459,37.921852111816406,2475700
2008-06-04,37.8605602108006,38.41740640754042,37.732842764103154,38.049583435058594,2889700
2008-06-05,38.115986662776926,38.540009427336074,37.80435585004081,38.28968048095703,2585100
2008-06-06,37.69708183116895,38.00871271123643,36.50164450977645,36.59360122680664,3638900
2008-06-09,36.685559450510894,37.11980190287104,35.85795286087654,36.041866302490234,2911600
2008-06-10,35.82219706798482,36.66512924433469,35.760891279787735,36.32795715332031,3150600
2008-06-11,36.19002184151719,36.435241108448984,34.70850224976786,34.805564880371094,4167400
2008-06-12,34.923063411549535,36.04186963521562,34.923063411549535,35.42371368408203,3918400
2008-06-13,35.63316063945194,36.307508469841885,35.50033342960389,36.302398681640625,3039800
2008-06-16,35.95499843142153,36.486303244518076,35.74043415044758,36.04695510864258,2746500
2008-06-17,36.17979117167892,36.85413900437046,35.44413757324219,35.44413757324219,3819800
2008-06-18,35.25510233101208,35.709775836088255,34.509233391250895,35.290863037109375,5255800
2008-06-19,35.2500063614532,35.949899195253565,34.81065814426847,35.84261703491211,3534100
2008-06-20,35.709794086362486,35.740445022217955,34.53479217529859,34.6012077331543,4818400
2008-06-23,34.70847635053213,34.9230406129735,33.691843201946625,33.727603912353516,3630600
2008-06-24,33.60501556168462,34.63186497367188,33.538603889365426,34.2640380859375,3076100
2008-06-25,34.325331094054754,35.47989363162184,34.299786053945596,34.82598114013672,3549500
2008-06-26,34.36620019853977,34.73913676405054,33.11968088268611,33.22696304321289,5532600
2008-06-27,33.247409041818045,33.584581098490865,32.50153761856649,32.57305908203125,4863800
2008-06-30,32.5628446848364,32.659909253536384,30.19240697379857,30.519365310668945,9445400
2008-07-01,30.17197416667226,31.643277937577878,30.034039072747266,31.60240936279297,6737100
2008-07-02,31.602393654488967,32.35848042592022,31.29076288779637,31.500219345092773,6464000
2008-07-03,31.70458187521563,32.1183851840601,31.10175532896412,31.142623901367188,2211300
2008-07-07,31.214137899349428,31.837399557146874,30.0953339576041,30.2996826171875,3992600
2008-07-08,30.26392644079593,32.45555630258141,29.988056293556852,32.322731018066406,5444600
2008-07-09,32.424906808066126,32.54751446864899,30.636862509254716,30.810558319091797,4185000
2008-07-10,30.749243846069024,30.805439819953225,29.53337546979282,30.12598419189453,4796900
2008-07-11,29.834791335158908,30.233269078548844,28.813051932568715,29.42098617553711,5729900
2008-07-14,29.839896634726102,30.23837434419767,29.11957049516661,29.283048629760742,4911400
2008-07-15,29.007196971303603,29.610023706321297,27.94458842150561,28.644479751586914,6067300
2008-07-16,28.8998986041628,30.744138522192557,28.41457200223709,30.69816017150879,5453100
2008-07-17,32.06729895431555,32.20012425053066,30.672624574395115,31.607515335083008,5950700
2008-07-18,31.571748463724997,31.888487146037235,29.88587876907813,31.505334854125977,4597700
2008-07-21,31.43891338684143,32.09282580411317,31.152825729878685,31.44913101196289,3919300
2008-07-22,31.178370840842224,34.20271791572857,30.89228511413359,34.03413391113281,6669600
2008-07-23,34.14653035400472,35.23468535654927,33.175881000124534,35.10696792602539,7103800
2008-07-24,35.04567201448267,35.08143274918369,33.06349833831741,33.26273727416992,4499600
2008-07-25,33.564133530299905,33.630549077468764,32.210330164020306,32.88978576660156,3307200
2008-07-28,32.5424058880148,33.451755435922145,31.38273123530266,31.561534881591797,3441900
2008-07-29,31.581966642257022,33.89620590209961,31.387835598638752,33.89620590209961,4850100
2008-07-30,34.08011428441936,35.20913575647663,32.348266462370425,34.064788818359375,7910700
2008-07-31,33.390444053405844,36.680446183386174,33.324032395253845,35.234683990478516,8707600
2008-08-01,35.25001585328664,35.66892892926119,34.49392684176741,35.40327835083008,3709800
2008-08-04,35.280659972800954,36.12359575106746,34.85153129884795,35.57696533203125,2281900
2008-08-05,36.266629905114485,37.5489136250042,35.960108940762005,37.48250198364258,3638000
2008-08-06,37.47740110619418,37.47740110619418,36.614030075113625,37.33435821533203,2573400
2008-08-07,37.048266250232906,38.17218184754297,36.4454398919158,37.23728942871094,5797600
2008-08-08,37.33947103907408,38.769908008547965,37.084036144355686,38.54512405395508,3779000
2008-08-11,38.2283778196385,39.275658290265326,37.75837866508521,38.55022430419922,3562400
2008-08-12,38.00360784441355,38.790347881433675,37.18110707378468,37.313934326171875,3985000
2008-08-13,36.91545107112629,37.262842674391706,35.786429334920456,36.460777282714844,4307300
2008-08-14,36.1746891921534,37.43142842901248,35.60251751219449,36.849037170410156,3283600
2008-08-15,36.90523270848563,37.79414895347722,35.883493123772965,37.6766471862793,3234900
2008-08-18,37.91163338316634,37.91163338316634,36.64978481975808,36.813262939453125,2342000
2008-08-19,36.28196613123637,36.353491478506974,35.47479492845119,35.60251235961914,3742600
2008-08-20,35.37771398360898,36.27684542311948,35.24488681811167,36.15934371948242,2886500
2008-08-21,35.740442418223985,36.598703638285386,35.25511778028136,36.21044158935547,2549300
2008-08-22,36.5476144302804,37.25772291645698,36.28706982313705,36.828590393066406,3082200
2008-08-25,36.45055268439666,36.45055268439666,35.720008850097656,35.720008850097656,1984100
2008-08-26,35.587179065232284,36.13380939451212,35.29597964448778,35.97543716430664,1971400
2008-08-27,35.88348544097265,36.695770263671875,35.67913678825656,36.695770263671875,1968700
2008-08-28,36.7826192705836,38.12620521023852,36.73664286735614,38.07511901855469,2936200
2008-08-29,37.835019333286645,38.34588917639396,37.51828252504177,37.65621566772461,2131100
2008-09-02,38.580872055612645,40.18500625106278,38.580872055612645,39.561744689941406,5781100
2008-09-03,39.740567802448254,40.85426427908505,38.918066996886644,40.61415481567383,6598900
2008-09-04,40.5170790966492,40.5170790966492,39.18370872182615,39.31653594970703,4909000
2008-09-05,38.92317901853334,40.225894927978516,38.32545827194948,40.225894927978516,4699400
2008-09-08,43.13784135230555,44.552948792857016,41.962839411425755,43.383056640625,10161800
2008-09-09,43.117406468070534,43.67936239775608,40.74697120648198,40.76740646362305,8494300
2008-09-10,40.935994349046744,41.83512625934976,39.91936457120896,40.7571907043457,5304800
2008-09-11,40.36892256084776,42.146750857425765,39.413598702560435,42.02414321899414,6106900
2008-09-12,41.778930091931514,41.85556133865347,40.70610433070542,41.17099380493164,6480400
2008-09-15,39.23479689849407,40.85936279892296,37.05849075317383,37.05849075317383,9982000
2008-09-16,35.88347783161943,40.81847979353523,35.8119564029794,40.450653076171875,9352600
2008-09-17,38.376550348198734,40.11861477380997,37.467198603448296,37.783939361572266,8397000
2008-09-18,38.47871133661218,42.90795135498047,35.93457813954347,42.90795135498047,11919900
2008-09-19,45.06894097988885,45.886332000068904,41.29871880926489,44.06252670288086,7481500
2008-09-22,43.423922742963484,43.46989914324245,39.59750993612479,39.72522735595703,3318000
2008-09-23,40.619258400115754,40.8695835077652,37.78903927448775,38.17219161987305,3370500
2008-09-24,39.33184943199782,39.33184943199782,37.29859060566881,37.48760986328125,2587900
2008-09-25,38.504254456886294,39.55153510570792,37.38544845725493,37.84012222290039,3155700
2008-09-26,37.80435842672994,39.08153269790325,36.741748497683375,37.559139251708984,2996600
2008-09-29,38.07000668385897,38.07000668385897,33.07881164550781,33.07881164550781,4902900
2008-09-30,34.008600295246445,37.880994071592184,33.9830552477991,36.782623291015625,3946400
2008-10-01,35.93967493413523,35.97032975996943,31.52065414289468,33.10435104370117,5611300
2008-10-02,33.45686661218742,33.45686661218742,29.237082353905844,29.451648712158203,6062900
2008-10-03,31.673915206112802,32.884677561491735,28.251088495689654,28.54228401184082,6018400
2008-10-06,28.608704949028848,28.608704949028848,24.629029275011234,26.667400360107422,4889600
2008-10-07,26.80533452241898,27.52566074134669,23.760549545288086,23.760549545288086,5878400
2008-10-08,23.469350556695797,24.41446055984945,21.027394301462603,22.11554718017578,7826700
2008-10-09,22.63664002728299,26.04925021920124,13.032287844278514,16.99663734436035,29541900
2008-10-10,16.051530035556457,19.934140923436217,15.990225227454301,18.457727432250977,17118500
2008-10-13,20.863922173205722,26.26381566438257,20.32239949756407,25.517946243286133,12518500
2008-10-14,27.070984479310816,29.073592636116516,26.171852775134816,27.63804817199707,9546500
2008-10-15,26.907503524442397,27.586961094230567,22.779677766688465,23.515329360961914,7794400
2008-10-16,24.04154032171249,24.6392572221415,18.120557579131457,21.07338523864746,14096400
2008-10-17,19.929024211146636,22.63152513036197,19.15761189626799,21.344133377075195,7362700
2008-10-20,19.903481561863174,21.226634064266616,18.994134187212076,21.022287368774414,8832800
2008-10-21,20.552286857089992,20.858809832357718,19.392612457275394,19.39261245727539,6901500
2008-10-22,18.88685489935904,19.029897802847405,16.55728818487389,17.241853713989258,6754200
2008-10-23,17.042613909553896,17.573918877918175,15.453808792918137,16.577722549438477,7185000
2008-10-24,14.86630930470189,18.345331885403347,14.718156615617339,17.604570388793945,10037300
2008-10-27,17.354246305383008,18.268701691236647,16.475549697875977,16.475549697875977,6857000
2008-10-28,17.604570934847587,18.74381023168397,15.862505183353253,18.646745681762695,6365400
2008-10-29,18.192069215307026,19.356851436392606,17.109026063265812,18.008155822753906,5896600
2008-10-30,18.493483771814752,19.300656894996553,13.338808353395212,14.748808860778809,20114100
2008-10-31,15.152392210255492,15.806305646979308,11.780652666008972,15.326087951660156,20491500
2008-11-03,15.653051636184301,17.946858082647204,15.464030340443612,17.625009536743164,9501300
2008-11-04,18.570109532448843,21.03761068264752,17.880436338902065,20.960979461669922,11759800
2008-11-05,20.57272451650429,21.7783774060906,19.668484849314563,19.929027557373047,7956500
2008-11-06,19.33642027265561,20.828161034317873,16.29674568529235,16.618593215942383,9889200
2008-11-07,16.874025442090282,17.870221739456184,15.877830119130996,17.788482666015625,6535700
2008-11-10,18.146091949037878,18.779569284696368,15.535547474373837,15.811417579650879,7147100
2008-11-11,14.493369227058045,14.764129458676257,13.635108247001595,14.105108261108398,14533000
2008-11-12,13.425658765499513,14.7692459178372,13.073158328808983,13.55848503112793,12185000
2008-11-13,13.783263928623638,13.854786347437596,10.288915189760377,12.843263626098633,17958600
2008-11-14,11.83174032705982,14.243044583858042,11.755110078903469,12.894349098205566,12425700
2008-11-17,12.700219824909349,12.827937237551135,10.4421759304263,10.672066688537598,10696700
2008-11-18,10.764027112091469,11.111418750779562,9.093482541909722,10.171418190002441,16324600
2008-11-19,9.793370048122783,10.161195800966393,8.608152758998079,8.689891815185547,11989400
2008-11-20,8.515357526104955,9.054840033487075,6.928644981196131,7.26185417175293,15421200
2008-11-21,8.049918985299708,8.700471164684924,7.15607094682442,8.621134757995605,15876500
2008-11-24,9.165906807763898,10.340073392246813,8.108098746815708,10.02273178100586,16317200
2008-11-25,10.308342812312084,10.958894740955415,9.726547986297396,10.572794914245605,11962700
2008-11-26,10.181400581618723,10.789639895123422,9.721253721848349,10.694437026977539,9921900
2008-11-28,10.683863417220442,11.572421473934225,10.673285092915574,11.477219581604004,4143300
2008-12-01,11.04880553066328,11.244500477447136,9.070704460144043,9.070704460144043,10502900
2008-12-02,9.4620943117142,10.202560881102402,8.62642584884894,10.1073579788208,11115500
2008-12-03,9.546718318562109,10.969470587864244,9.308712085898108,10.863690376281738,9316100
2008-12-04,10.281892970544666,11.990252470329635,10.191979259566288,11.19689655303955,12591800
2008-12-05,11.86331813039811,15.486311113593564,11.4666400886352,15.084343910217285,21715800
2008-12-08,16.32727085033584,17.379789942394257,13.561101498422621,14.88336181640625,19648600
2008-12-09,14.608335116036548,16.58114763015679,14.544866165259508,15.14781665802002,9942500
2008-12-10,15.74018266018042,15.941165729910937,14.470813302334511,14.96269416809082,6612600
2008-12-11,14.661218157101311,15.597378456244623,14.253962853785053,14.42850112915039,6873000
2008-12-12,13.857287564403386,14.280410432969576,13.026907295534937,14.174629211425781,8879600
2008-12-15,14.206362907535928,14.613618253660414,13.016328811645508,13.016328811645508,6866200
2008-12-16,13.518786293025917,15.851252910205602,13.275490931214211,15.76133918762207,11059100
2008-12-17,15.449287611630737,16.528252413403887,14.835758962749543,15.43342113494873,7908100
2008-12-18,15.803650923817317,17.966869352477815,15.734893848353869,16.258508682250977,13464800
2008-12-19,15.666139807700446,16.65518990483459,14.930962426381889,15.459866523742676,10933800
2008-12-22,14.978562262347118,15.121366595364625,13.513497828362466,13.93662166595459,8731000
