Date,Open,High,Low,Close,Volume
1973-11-14,0.1796838641166687,0.18364726446866253,0.17572015758498902,0.1796838641166687,1597725
1973-11-15,0.17968382081536602,0.17968382081536602,0.17043526377262883,0.1743989884853363,735075
1973-11-16,0.17439901250679737,0.1783627186292341,0.1717564141836503,0.17307786643505096,972000
1973-11-19,0.17307797622567891,0.1743991231354843,0.16382941204230642,0.1677931398153305,1461038
1973-11-20,0.16779309812121865,0.16779309812121865,0.16118711644255393,0.16382937133312225,774563
1973-11-21,0.16382941204230642,0.17043539536246022,0.16250828426874156,0.1677931398153305,729000
1973-11-23,0.16779304471678697,0.16911417174158863,0.16515044621504935,0.16647189855575562,328050
1973-11-26,0.16250827715880223,0.16250827715880223,0.15193856652806234,0.15458083152770996,1488375
1973-11-27,0.15458080065680238,0.15458080065680238,0.14533256404108078,0.14797481894493103,1880213
1973-11-28,0.151938535421077,0.16382937133312225,0.151938535421077,0.16382937133312225,1254488
1973-11-29,0.1598656868430799,0.1598656868430799,0.15325970381194606,0.15458083152770996,674325
1973-11-30,0.15458077698874106,0.15590223912246315,0.15061738567168767,0.1519385129213333,1014525
1973-12-03,0.15193852350409115,0.15193852350409115,0.1466536792533344,0.14929626882076263,741150
1973-12-04,0.14929616542260543,0.14929616542260543,0.14533245125866542,0.14665357768535614,476888
1973-12-05,0.1466537936117256,0.1492963852398065,0.14401152729988098,0.14401152729988098,1139063
1973-12-06,0.14401131526386418,0.14665357768535614,0.14268986352141613,0.14665357768535614,662175
1973-12-07,0.14665369149300592,0.15590226299285523,0.1440114270210377,0.14797481894493103,829238
1973-12-10,0.14797470411204688,0.14797470411204688,0.14401131526386418,0.14665357768535614,540675
1973-12-11,0.146653687357873,0.14797481477254687,0.14401142296040761,0.14533255994319916,507263
1973-12-12,0.14268990275640994,0.14268990275640994,0.13872651281842638,0.14004763960838318,804938
1973-12-13,0.14004771896720195,0.14004771896720195,0.13212060928344727,0.13212060928344727,1142100
1973-12-14,0.13212063394881118,0.13212063394881118,0.1255146505703784,0.12683577835559845,2369250
1973-12-17,0.126835754034885,0.1281568911348978,0.12419316408694844,0.12551462650299072,1014525
1973-12-18,0.12551470630450906,0.14401152729988098,0.12419324304828815,0.14401152729988098,1940963
1973-12-19,0.14401135184323405,0.1453324881736084,0.1307990700006485,0.1307990700006485,801900
1973-12-20,0.13079911226896992,0.1347628287205998,0.13079911226896992,0.13344170153141022,668250
1973-12-21,0.13344173682202834,0.13608400146730906,0.1307991468607165,0.13212060928344727,580163
1973-12-24,0.1307990700006485,0.1307990700006485,0.12815681647612573,0.1307990700006485,352350
1973-12-26,0.1307990638925731,0.14004763013253055,0.1307990638925731,0.13476277887821198,1716188
1973-12-27,0.13476278517138557,0.1360839215017599,0.1307990700006485,0.1307990700006485,2177888
1973-12-28,0.1307990700006485,0.13344165840912417,0.12815681647612573,0.1307990700006485,1500525
1973-12-31,0.1307990700006485,0.1321205316468628,0.12551455338349,0.1307990700006485,2372288
1974-01-02,0.1307990700006485,0.13344165840912417,0.1268356801457514,0.1307990700006485,583200
1974-01-03,0.1307991468607165,0.1347628643606094,0.12815689178355436,0.13212060928344727,859613
1974-01-04,0.1321205316468628,0.13344165840912417,0.12815681647612573,0.1307990700006485,1324350
1974-01-07,0.13079909482728108,0.13079909482728108,0.12551457720708217,0.128156840801239,1612913
1974-01-08,0.12683580340178152,0.12683580340178152,0.12287208437919615,0.12287208437919617,905175
1974-01-09,0.12287203655505416,0.12551462650299072,0.12287203655505416,0.12551462650299072,574088
1974-01-10,0.12551456387805796,0.12683569075078188,0.12287197524862922,0.12419310212135315,713813
1974-01-11,0.1241930917372757,0.1307990700006485,0.1241930917372757,0.1307990700006485,2183963
1974-01-14,0.13079911226896992,0.1400476819295353,0.12947798507978034,0.13344170153141022,2050313
1974-01-15,0.13344165217764475,0.13608391514689167,0.13212052547707756,0.13476277887821198,1388138
1974-01-16,0.13476285333683555,0.13608399033546448,0.13079913616117977,0.13608399033546448,619650
1974-01-17,0.136084005856699,0.14136885106563568,0.136084005856699,0.14136885106563568,865688
1974-01-18,0.1387265800806091,0.1387265800806091,0.1334417259063244,0.13608399033546448,750263
1974-01-21,0.13608399033546448,0.13608399033546448,0.1334417259063244,0.13608399033546448,473850
1974-01-22,0.13608401670780088,0.14004773465160344,0.1334417517666043,0.138726606965065,689513
1974-01-23,0.13872651281842638,0.14268990275640994,0.13872651281842638,0.14004763960838318,564975
1974-01-24,0.14004767420982192,0.14004767420982192,0.1347628212921983,0.1374054104089737,725963
1974-01-25,0.13608399033546448,0.13608399033546448,0.13476285333683555,0.13608399033546448,616613
1974-01-28,0.136084005856699,0.14136885106563568,0.13476286870738607,0.14136885106563568,574088
1974-01-29,0.1440114270210377,0.14929628128098388,0.1440114270210377,0.14797481894493103,902138
1974-01-30,0.14797481894493103,0.15325967320487724,0.14533256404108078,0.14797481894493103,1190700
1974-01-31,0.147974845315616,0.15193856326189564,0.147974845315616,0.15061743557453156,540675
1974-02-01,0.14821372147313785,0.14821372147313785,0.14287264952782547,0.14687854051589966,1148175
1974-02-04,0.1428725934340886,0.1428725934340886,0.13619634315272527,0.14153741300106049,1485338
1974-02-05,0.1402023881673813,0.1402023881673813,0.1375316858909998,0.1402023881673813,212625
1974-02-06,0.14020221797047364,0.14153739826448558,0.13753151893615723,0.13753151893615723,947700
1974-02-07,0.13753151893615723,0.13886702800656764,0.1361963289722512,0.13753151893615723,367538
1974-02-08,0.1402022114807726,0.14287257194519043,0.1402022114807726,0.14287257194519043,640913
1974-02-11,0.1428725934340886,0.14420778353701175,0.13886704246510925,0.14153741300106049,318938
1974-02-12,0.14153739171298152,0.14554327085588512,0.1402022114807726,0.14287257194519043,482963
1974-02-13,0.14287265137399993,0.14687854241383752,0.14287265137399993,0.14554335176944733,227813
1974-02-14,0.14554327803766437,0.1522195276443165,0.14554327803766437,0.14954882860183716,540675
1974-02-15,0.14954882860183716,0.1522195276443165,0.14821364830374426,0.14954882860183716,218700
1974-02-19,0.14954890243037608,0.15221960279131316,0.14687854051589966,0.14687854051589966,303750
1974-02-20,0.14687854241383752,0.1482137233883287,0.14554335176944733,0.14554335176944733,476888
1974-02-21,0.14554334988876258,0.14821372147313785,0.14554334988876258,0.14687854051589966,297675
1974-02-22,0.14821364830374426,0.1522195276443165,0.14821364830374426,0.14954882860183716,346275
1974-02-25,0.14954891506427925,0.15355479672087172,0.14420785233765238,0.15088443458080292,899100
1974-02-26,0.1508844873489847,0.15889592468738556,0.1495489673653954,0.15889592468738556,771525
1974-02-27,0.16023109263153135,0.16957805883049623,0.16023109263153135,0.1655721664428711,2694263
1974-02-28,0.16423701532352714,0.16423701532352714,0.1615663135367315,0.16290183365345,677363
1974-03-01,0.16290183365345,0.16423701532352714,0.16023112219675034,0.16290183365345,294638
1974-03-04,0.16290183365345,0.16290183365345,0.15622523873987754,0.16290183365345,1017563
1974-03-05,0.16290183365345,0.16423701532352714,0.16023112219675034,0.16290183365345,416138
1974-03-06,0.16290183365345,0.1655721969936043,0.1615663135367315,0.16290183365345,276413
1974-03-07,0.16290181741484133,0.16290181741484133,0.15889592468738556,0.15889592468738556,528525
1974-03-08,0.1588959405266732,0.16290183365345,0.1548900570698004,0.16290183365345,373613
1974-03-11,0.16023099422454834,0.16023099422454834,0.15488993336336063,0.16023099422454834,349313
1974-03-12,0.16023100748803792,0.16156619787216187,0.15756064605958428,0.16156619787216187,473850
1974-03-13,0.16156618449814883,0.16156618449814883,0.15889581362084418,0.16023099422454834,337163
1974-03-14,0.16156615925069195,0.16824272844873123,0.16156615925069195,0.1642368584871292,540675
1974-03-15,0.16423701532352714,0.16423701532352714,0.16023112219675034,0.16290183365345,680400
1974-03-18,0.162901702116962,0.16423688270893522,0.15756063163280487,0.15756063163280487,346275
1974-03-19,0.1575606805691193,0.1575606805691193,0.15088442741943087,0.15221960842609406,352350
1974-03-20,0.15221960842609406,0.15221960842609406,0.15088442741943087,0.15221960842609406,318938
1974-03-21,0.1548899935429871,0.15889587535688152,0.1548899935429871,0.15622517466545105,236925
1974-03-22,0.15622517466545105,0.15756069423441757,0.15355480275062305,0.15622517466545105,203513
1974-03-25,0.15622513866977444,0.15622513866977444,0.1508844057405714,0.153554767370224,212625
1974-03-26,0.15355478943275727,0.1548899801093197,0.15221960842609406,0.15221960842609406,264263
1974-03-27,0.1522195276443165,0.1535547079424094,0.14954882860183716,0.14954882860183716,243000
1974-03-28,0.14954890243037608,0.15088442183407497,0.14687854051589966,0.14687854051589966,328050
1974-03-29,0.14687855292421043,0.1522196156508373,0.14687855292421043,0.15088443458080292,167063
1974-04-01,0.15088434734622364,0.1548898979103964,0.14954882860183716,0.14954882860183716,136688
1974-04-02,0.14954889525436116,0.15221959548714628,0.1482137143611908,0.1482137143611908,157950
1974-04-03,0.14821372695963125,0.15221960842609406,0.14687854595296806,0.15221960842609406,853538
1974-04-04,0.15221960842609406,0.1548899801093197,0.14954890796629447,0.15221960842609406,191363
1974-04-05,0.15221960842609406,0.15355478943275727,0.15088442741943087,0.15221960842609406,258188
1974-04-08,0.1522196156508373,0.1522196156508373,0.14954891506427925,0.15088443458080292,157950
1974-04-09,0.15088443458080292,0.15355479672087172,0.14954891506427925,0.15088443458080292,574088
1974-04-10,0.1508844057405714,0.15488995785494813,0.1508844057405714,0.153554767370224,173138
1974-04-11,0.153554767370224,0.15622513866977444,0.1508844057405714,0.153554767370224,72900
1974-04-15,0.15488993200249038,0.15756063163280487,0.15488993200249038,0.15756063163280487,179213
1974-04-16,0.15756072978410204,0.16690734786658576,0.15489002849009384,0.1655721664428711,804938
1974-04-17,0.16557203888218877,0.1669072192772483,0.16156615925069195,0.1642368584871292,589275
1974-04-18,0.1642368584871292,0.1642368584871292,0.16156615925069195,0.1642368584871292,732038
1974-04-19,0.16423701532352714,0.16423701532352714,0.1615663135367315,0.16290183365345,243000
1974-04-22,0.16156618449814883,0.16156618449814883,0.15889581362084418,0.16023099422454834,437400
1974-04-23,0.16023110622436726,0.16023110622436726,0.1575607431504039,0.15889592468738556,303750
1974-04-24,0.15889588282226208,0.15889588282226208,0.1548900008201599,0.1548900008201599,312863
1974-04-25,0.1548899801093197,0.1562251611159829,0.15221960842609406,0.15221960842609406,300713
1974-04-26,0.15221962877987025,0.1575607016370675,0.15221962877987025,0.1548900008201599,197438
1974-04-29,0.1548900008201599,0.15889588282226208,0.15355480996506482,0.1548900008201599,249075
1974-04-30,0.1548899935429871,0.15756069423441757,0.15355480275062305,0.15622517466545105,227813
1974-05-01,0.15622508955424078,0.16557203888218877,0.15355471909422688,0.1642368584871292,309825
1974-05-02,0.16423688415192822,0.16423688415192822,0.16023099422454834,0.16023099422454834,291600
1974-05-03,0.16023112219675034,0.16290183365345,0.15756075885659604,0.16290183365345,558900
1974-05-06,0.1629018615487224,0.17625437676906586,0.1629018615487224,0.17625437676906586,947700
1974-05-07,0.17625416967856342,0.17625416967856342,0.1695779199126766,0.17091310024261475,938588
1974-05-08,0.16957804259468345,0.16957804259468345,0.1669073318864733,0.16824284195899963,355388
1974-05-09,0.16824293875570892,0.17491919719267382,0.16690742791481122,0.17358368635177612,580163
1974-05-10,0.1752006203074703,0.1752006203074703,0.17115776240825656,0.17115776240825653,537638
1974-05-13,0.17115778901622977,0.17654859889262411,0.17115778901622977,0.17250540852546692,698625
1974-05-14,0.17250554670984752,0.17924400101323884,0.1711579261211082,0.1778963804244995,531563
1974-05-15,0.17789632025286553,0.1819395124912262,0.17385310849452845,0.1819395124912262,829238
1974-05-16,0.1819393755768633,0.18598225245322547,0.1819393755768633,0.18328699469566345,1281825
1974-05-17,0.18328699469566345,0.18463461381446358,0.17924380549991337,0.18328699469566345,829238
1974-05-20,0.1832870912177964,0.18867792189121246,0.1805915197213122,0.18867792189121246,1221075
1974-05-21,0.18867792189121246,0.18867792189121246,0.18598235039472827,0.18867792189121246,610538
1974-05-22,0.18867794448133188,0.19406877580018383,0.18732999265193936,0.1873299926519394,1002375
1974-05-23,0.18733005489815915,0.19002562761306765,0.18733005489815915,0.19002562761306763,823163
1974-05-24,0.19002554171969238,0.19002554171969238,0.18598235039472827,0.18867792189121246,637875
1974-05-28,0.18867794448133188,0.18867794448133188,0.18463473315230827,0.1873299926519394,804938
1974-05-29,0.18733007590536951,0.18733007590536951,0.1778963804244995,0.1778963804244995,865688
1974-05-30,0.17789618638111324,0.18328699469566345,0.17654854774235135,0.18328699469566345,531563
1974-05-31,0.18193958043131042,0.18193958043131042,0.17789638668313576,0.1805916279554367,188325
1974-06-03,0.18059156051870642,0.1819395124912262,0.17789632025286553,0.1819395124912262,437400
1974-06-04,0.18328713146937634,0.19137320357552978,0.18328713146937634,0.18598239123821259,1436738
1974-06-05,0.18598225245322547,0.18598225245322547,0.1819393755768633,0.18328699469566345,470813
1974-06-06,0.18328717406532713,0.19002562761306765,0.18328717406532713,0.19002562761306763,537638
1974-06-07,0.19002535718723826,0.19406856410584106,0.19002535718723826,0.19137297570705414,956813
1974-06-10,0.1913731979528811,0.1940687894821167,0.1913731979528811,0.1940687894821167,571050
1974-06-11,0.19406856410584106,0.19406856410584106,0.19137297570705414,0.19137297570705414,592313
1974-06-12,0.1913731979528811,0.19541640956695286,0.18598238577394893,0.1940687894821167,1050975
1974-06-13,0.19406878204550057,0.20080723357103064,0.1927208301727297,0.1967640221118927,889988
1974-06-14,0.19676402585584277,0.19811164591468083,0.1954164057970047,0.1954164057970047,197438
1974-06-17,0.19541640956695286,0.19541640956695286,0.192720837557693,0.1940687894821167,394875
1974-06-18,0.1940687894821167,0.19541640956695286,0.192720837557693,0.1940687894821167,498150
1974-06-19,0.1940687894821167,0.19676402965178902,0.192720837557693,0.1940687894821167,355388
1974-06-20,0.1940686322613177,0.19541625125440748,0.1927206814289093,0.1927206814289093,543713
1974-06-21,0.19272061374682306,0.19272061374682306,0.19137297570705414,0.19137297570705414,258188
1974-06-24,0.19137297570705414,0.19272061374682306,0.19137297570705414,0.19137297570705414,243000
1974-06-25,0.1913731979528811,0.19676402965178902,0.1913731979528811,0.1940687894821167,519413
1974-06-26,0.1940686322613177,0.19676387024749722,0.1927206814289093,0.1927206814289093,282488
1974-06-27,0.19272061374682306,0.19272061374682306,0.19002535718723826,0.19137297570705414,394875
1974-06-28,0.1913732480506847,0.1913732480506847,0.18733005489815915,0.19002562761306763,425250
1974-07-01,0.19002554171969238,0.19137316154817227,0.18867792189121246,0.18867792189121246,203513
1974-07-02,0.1886779633266698,0.1886779633266698,0.18598239123821259,0.18598239123821259,458663
1974-07-03,0.18598246185974554,0.18598246185974554,0.1805916279554367,0.1805916279554367,610538
1974-07-05,0.1778963566348685,0.1778963566348685,0.17385314404964447,0.17385314404964447,482963
1974-07-08,0.17115794377982943,0.17115794377982943,0.16441948878121768,0.1684623509645462,1773900
1974-07-09,0.1684623034584866,0.17115789551361782,0.16441944241523743,0.16441944241523743,1880213
