Date,Open,High,Low,Close,Volume
2002-03-08,19.50775226249172,19.54354636458305,19.452072885271704,19.47195816040039,122700
2002-03-11,19.4878628198899,19.4878628198899,19.380480536579576,19.428205490112305,459400
2002-03-12,19.428202852326503,19.428202852326503,19.352638226396756,19.380477905273438,115500
2002-03-13,19.384450106148027,19.543533721411823,19.288998723271142,19.491830825805664,142300
2002-03-14,19.45604154128712,19.786142741384783,19.45604154128712,19.762279510498047,463800
2002-03-15,19.746371735112916,19.965112702993157,19.64694388451748,19.92534065246582,933800
2002-03-18,19.929330094660763,19.96114623625897,19.750359557078752,19.897512435913086,265200
2002-03-19,19.90147893929802,19.98499796968252,19.845799585708352,19.92534065246582,106500
2002-03-20,19.893527591896667,19.95716136538853,19.84580264106498,19.905458450317383,443900
2002-03-21,19.905453759249262,20.156012347077564,19.893522903640264,20.14805793762207,215700
2002-03-22,20.124205144966364,20.14011397212711,19.965121424806703,20.00091552734375,190700
2002-03-25,19.996924230638417,20.096352058383673,19.917383182160812,19.933290481567383,279100
2002-03-26,19.93329769640869,20.04465793545094,19.901481568931477,19.985000610351562,258500
2002-03-27,20.045494236408373,20.263292728836774,20.029360672840053,20.206825256347656,232500
2002-03-28,20.368169690605832,20.368169690605832,20.085838317871094,20.085838317871094,189300
2002-04-01,19.984994017663276,20.15035919675384,19.868027990394477,20.114059448242188,186300
2002-04-02,20.11407489232198,20.40447310339005,20.085841903866193,20.323806762695312,633700
2002-04-03,20.1664936754676,20.251192579645036,20.08986155339011,20.247159957885742,264900
2002-04-04,20.3076644607519,20.327832191196485,20.2471658851636,20.267332077026367,180000
2002-04-05,20.267326143844937,20.267326143844937,20.186659861426794,20.247159957885742,313800
2002-04-08,20.307667835022247,20.428668083467578,20.27136806820506,20.39236831665039,168600
2002-04-09,20.43269310356943,20.670657811133545,20.424626320769452,20.626291275024414,567800
2002-04-10,20.626291995730405,21.13045439898381,20.56982605273907,20.973155975341797,205100
2002-04-11,20.97315639190253,21.01348876953125,20.791657615410138,21.01348876953125,135700
2002-04-12,21.013488356578588,21.235321044921875,20.852157310652576,21.235321044921875,117300
2002-04-15,21.094160723256486,21.094160723256486,20.852163315389404,20.92072868347168,138500
2002-04-16,20.787627074773003,20.787627074773003,20.517395194138246,20.5657958984375,333600
2002-04-17,20.569828134229567,20.569828134229567,19.972899973003297,20.097932815551758,174400
2002-04-18,19.96482758951861,20.206824884262083,19.92046105981334,20.025327682495117,203700
2002-04-19,20.101960953412775,20.2148928256278,19.936595766848754,20.150360107421875,177500
2002-04-22,20.166499412782972,20.166499412782972,19.985000610351562,19.985000610351562,127100
2002-04-23,19.50099908748441,19.541332998643412,19.11783693225291,19.12590217590332,878300
2002-04-24,19.117841418441657,19.259006294170415,19.117841418441657,19.238840103149414,247800
2002-04-25,19.238840103149414,19.375972356106672,19.15817380048366,19.238840103149414,158600
2002-04-26,19.238845673438572,19.259011870298362,19.077513021395863,19.12187957763672,68000
2002-04-29,19.121879095467555,19.121879095467555,18.99281359252073,19.05734634399414,128600
2002-04-30,19.05734013561021,19.351770814451218,19.021040378570547,19.22673797607422,199100
2002-05-01,18.553184069661977,18.93634796142578,18.553184069661977,18.93634796142578,1170500
2002-05-02,18.952483641512213,19.081549161086862,18.896016130438742,18.95651626586914,403900
2002-05-03,18.956513830302697,19.08961349571575,18.928280847684565,18.988780975341797,214100
2002-05-06,18.98877435032946,19.037173512419923,18.95247459411621,18.95247459411621,120500
2002-05-07,18.916186134695398,18.916186134695398,18.79518584933515,18.835519790649414,131600
2002-05-08,18.8516362653128,18.896001252637564,18.734670249484694,18.762903213500977,293600
2002-05-09,18.682242830041528,18.775008532268803,18.682242830041528,18.714509963989258,131700
2002-05-10,18.770977758447632,18.770977758447632,18.545112414314417,18.5935115814209,315000
2002-05-13,18.633845502827786,18.654011694240335,18.549146575745997,18.5935115814209,273400
2002-05-14,18.573339081188344,18.746771037873735,18.492672804356328,18.69837188720703,151400
2002-05-15,18.754842773490182,18.88390823508143,18.73870920614586,18.823408126831055,104500
2002-05-16,18.843577278398246,18.851644062679622,18.549146575745997,18.5935115814209,157200
2002-05-17,18.654011466424322,18.714511578504887,18.553178972011217,18.67014503479004,435700
2002-05-20,18.654011694240335,18.67014526280309,18.541079791464618,18.5935115814209,65600
2002-05-21,18.593509058008916,18.593509058008916,18.391844094088725,18.43621063232422,294800
2002-05-22,18.412013519903592,18.45234590097577,18.33134721917752,18.416046142578125,87000
2002-05-23,18.416040989589288,18.956503053071163,18.379741241348665,18.742738723754883,317300
2002-05-24,18.682250356457217,18.9363487536271,18.593517240935174,18.758882522583008,205400
2002-05-28,18.762920068283663,19.017018511268667,18.762920068283663,18.9766845703125,182900
2002-05-29,18.976672251053028,19.359835979190816,18.976672251053028,19.271102905273438,190100
2002-05-30,19.23077120427177,19.23077120427177,19.012972672599435,19.218671798706055,195400
2002-05-31,19.218673518033867,19.254973276560015,19.07750710661809,19.101707458496094,236800
2002-06-03,19.077508617152848,19.27917361635865,19.077508617152848,19.19850730895996,88000
2002-06-04,19.097668428929126,19.30740014266275,19.097668428929126,19.27916717529297,93000
2002-06-05,19.35984091234457,19.35984091234457,19.138009709607005,19.259008407592773,118700
2002-06-06,19.27917317989886,19.359839485471348,19.246907580818945,19.254974365234375,107800
2002-06-07,19.254975113261747,19.254975113261747,18.996842617685342,19.0775089263916,340700
2002-06-10,19.097683930995153,19.097683930995153,18.964585768010124,18.968618392944336,65200
2002-06-11,18.97667049085706,19.029103805906704,18.734673178996438,18.7951717376709,220400
2002-06-12,18.936343161463718,18.95247673017276,18.81131031184133,18.875843048095703,152500
2002-06-13,18.87583802115157,18.936338118407416,18.654006895515767,18.7951717376709,100300
2002-06-14,18.787111327010386,18.787111327010386,18.5935115814209,18.5935115814209,68000
2002-06-17,18.633843472450685,18.690309417685913,18.484611825960208,18.597543716430664,184800
2002-06-18,18.63384376623518,18.674176145301484,18.391844876092446,18.476545333862305,87700
2002-06-19,18.512844015927346,18.649976250807605,18.45637653449773,18.557209014892578,248200
2002-06-20,18.613672211508376,18.754837036132812,18.54510534056137,18.754837036132812,286600
2002-06-21,18.815331486140405,18.992796003700676,18.787098529678104,18.920196533203125,176600
2002-06-24,18.879873092422958,19.017005319381756,18.694340169891788,18.831472396850586,208100
2002-06-25,18.815343668711648,19.097673416137695,18.775009748663834,19.097673416137695,267400
2002-06-26,19.05673114893283,19.142700991250923,18.958480346760247,19.077199935913086,155700
2002-06-27,19.077207743977556,19.179553282435954,18.892987024087628,19.118146896362305,145300
2002-06-28,19.134522557316203,19.134522557316203,18.925736784326443,19.118146896362305,238400
2002-07-01,19.036269421272006,19.036269421272006,18.843859316634774,18.892986297607422,155000
2002-07-02,19.097675190548046,19.097675190548046,18.61460419771017,18.766075134277344,133200
2002-07-03,18.68419494764244,18.72922721923871,18.479503939781903,18.688289642333984,155000
2002-07-05,18.647355180133207,18.770169503315135,18.508165197415327,18.708763122558594,97200
2002-07-08,18.647360024644282,18.774269076515097,18.508170005765383,18.524545669555664,82700
2002-07-09,18.58594698324224,18.676009978551722,18.26253476651942,18.42219352722168,259600
2002-07-10,18.44266065284996,18.463129442586375,18.16428073976276,18.176563262939453,185700
2002-07-11,18.139722755361422,18.27891274212686,17.603431602480406,17.97187614440918,204500
2002-07-12,18.074221511764996,18.418102560532134,17.971875980127976,18.012813568115234,262800
2002-07-15,18.033272471705452,18.045554990700346,17.84495717157597,17.88180160522461,259200
2002-07-16,17.930931070434934,18.61050511973523,17.930931070434934,18.217498779296875,254000
2002-07-17,18.31985033048833,18.44266465724162,17.95140578855955,17.97187614440918,182100
2002-07-18,17.910467691841937,17.980061902414903,17.623899896438694,17.713964462280273,241000
2002-07-19,17.709860881843777,17.709860881843777,17.03028696824709,17.275917053222656,348700
2002-07-22,17.337321459122567,17.337321459122567,16.23199166651515,16.993440628051758,335500
2002-07-23,16.907478584283393,17.153108754649455,16.579973252130582,16.661849975585938,175000
2002-07-24,16.49809987793932,16.784667687374622,16.16240664912534,16.571788787841797,507900
2002-07-25,16.539032250561203,17.19404277939464,16.297496825241073,16.874725341796875,360100
2002-07-26,17.194046766118426,17.496990181989002,16.948418151269905,17.337329864501953,291500
2002-07-29,17.808115152873548,17.97186856055577,17.76717758178711,17.76717758178711,387000
2002-07-30,17.808123391251222,18.319851074907866,17.68121436350355,18.197036743164062,345800
2002-07-31,18.197030946091953,18.401721954345703,17.955495493885792,18.401721954345703,307900
2002-08-01,18.40172827458819,18.40172827458819,18.115160452274903,18.209318161010742,191800
2002-08-02,18.29119058462132,18.29528371809135,17.906372010024654,18.115156173706055,171800
2002-08-05,18.11923710032439,18.11923710032439,17.689386538802708,17.853139877319336,192800
2002-08-06,17.95549373057869,17.95549373057869,17.726239261647628,17.914554595947266,127400
2002-08-07,18.012809701995344,18.29937744140625,17.95140177152567,18.29937744140625,131200
2002-08-08,18.34031207855321,18.48768983870405,18.242061279564847,18.319843292236328,110600
2002-08-09,18.258441029729337,18.258441029729337,17.95140445482356,18.156095504760742,75200
2002-08-12,18.160190152124304,18.606416702270508,18.127438834620214,18.606416702270508,164100
2002-08-13,18.606415614125357,18.76607437344866,18.40172457670191,18.463130950927734,144300
2002-08-14,18.401721534208466,18.401721534208466,18.09468502883792,18.39353370666504,90700
2002-08-15,18.42219813347883,18.42219813347883,18.262539332855734,18.352603912353516,86900
2002-08-16,18.270722595487314,18.42219352722168,18.25844007120112,18.42219352722168,140900
2002-08-19,18.422195599616696,18.422195599616696,18.135627800177772,18.22159767150879,198000
2002-08-20,18.221597765520443,18.315757028895113,17.992344774121605,18.012813568115234,125000
2002-08-21,18.00872640645299,18.22979164123535,17.930942777144374,18.22979164123535,150700
2002-08-22,18.27891067651218,18.295284773005072,17.98415507627812,18.016904830932617,187300
2002-08-23,18.00461086496229,18.1765520281434,17.9309220181229,18.143800735473633,100500
2002-08-26,18.15609912643273,18.401729372355494,18.15609912643273,18.35669708251953,91300
2002-08-27,18.35669197441396,18.463130624860177,18.152000940605447,18.328035354614258,330500
2002-08-28,18.32393901736405,18.381253813496027,18.295282400132322,18.377159118652344,253000
2002-08-29,18.274808302463192,18.487687084110934,18.262527344836535,18.381248474121094,242600
2002-08-30,18.340323356088113,18.639172192749143,18.340323356088113,18.524545669555664,149600
2002-09-03,18.606408290656077,18.606408290656077,18.319840638722336,18.389434814453125,207700
2002-09-04,18.422184808607657,18.504061497868395,18.315746205736268,18.360776901245117,246000
2002-09-05,18.340308119346922,18.381247244811266,18.319839337448727,18.360776901245117,152800
2002-09-06,18.38125316585402,18.41809760980643,18.36897064342424,18.401721954345703,267700
2002-09-09,18.40171602670946,18.422184808607657,18.29937055555053,18.360776901245117,199200
2002-09-10,18.360783652980814,18.463129161774837,18.360783652980814,18.41809844970703,207800
2002-09-11,18.422191391921782,18.463128970347537,18.3525971962643,18.377159118652344,93500
2002-09-12,18.422188785489045,18.463126358122814,18.25843537161738,18.319843292236328,158600
2002-09-13,18.360778896530437,18.360778896530437,18.217495846004393,18.237964630126953,316900
2002-09-16,18.278903760040198,18.397623332618295,18.217495846004393,18.237964630126953,185200
2002-09-17,18.319848260247483,18.319848260247483,17.963686284410468,18.016904830932617,223400
2002-09-18,18.094685324360036,18.094685324360036,17.889994317436663,17.943214416503906,82500
2002-09-19,17.992344905513416,17.992344905513416,17.808122634887695,17.808122634887695,262400
2002-09-20,17.906375033111043,17.951405755558316,17.771278180762554,17.808122634887695,149800
2002-09-23,17.812200761856392,17.906359946587376,17.705762184987883,17.853139877319336,165300
2002-09-24,17.828582998883594,17.832677692777395,17.664831161499023,17.664831161499023,122800
2002-09-25,17.595240540550737,17.685305092405425,17.214515104379593,17.325048446655273,210200
2002-09-26,17.427397208094813,17.5174617767334,17.357802995360558,17.5174617767334,289800
2002-09-27,17.584050821168358,17.625669241310007,17.355146335107378,17.396764755249023,200300
2002-09-30,17.43838476303163,17.43838476303163,17.167860269188044,17.396764755249023,226900
2002-10-01,17.417578397478636,17.434226404828006,17.126246207071425,17.409255981445312,238100
2002-10-02,17.38429099567863,17.38429099567863,17.080471883160765,17.126253128051758,312900
2002-10-03,17.122080591693948,17.122080591693948,16.980575727810482,17.063814163208008,342000
2002-10-04,17.043003945339148,17.043003945339148,16.834908662948294,16.913984298706055,195700
2002-10-07,16.918145190722424,16.918145190722424,16.69756313660014,16.718372344970703,222400
2002-10-08,16.722530910483997,16.722530910483997,15.640436472443373,16.106569290161133,542200
2002-10-09,15.898483222241456,15.898483222241456,15.236740022126012,15.28252124786377,827900
2002-10-10,15.282514611279122,15.773619494331122,15.24921861151393,15.669571876525879,425600
2002-10-11,15.75280491574708,16.293853668449632,15.75280491574708,16.11905288696289,558100
2002-10-14,16.10656950854957,16.173159911983575,15.890150300478938,15.952579498291016,381700
2002-10-15,16.189810595764,16.314667424462396,15.806914521762783,15.885990142822266,306200
2002-10-16,15.88600121716483,15.906812026155984,15.661259403893501,15.769468307495117,164600
