Date,Open,High,Low,Close,Volume
2004-07-27,9.234308695458822,9.47878213951036,9.234308695458822,9.447315216064453,3339791
2004-07-28,9.408587162925002,9.418269540390831,9.241570807554849,9.3190279006958,2457341
2004-07-29,9.35533802049616,9.389224744571452,9.227049216478019,9.297245025634766,1826939
2004-07-30,9.263354825237824,9.309344991733157,9.164113191208779,9.292401313781738,2532733
2004-08-02,9.183477763617562,9.362595632115964,9.183477763617562,9.340811729431152,2599501
2004-08-03,9.35291452485913,9.394063183747175,9.243991150958855,9.260934829711914,2277067
2004-08-04,9.21010234478867,9.258512297444206,9.072132502671616,9.224625587463379,1939332
2004-08-05,9.154424861855809,9.219779739681808,8.972886031985492,8.992249488830566,2370542
2004-08-06,8.95594934412389,8.994678217355572,8.854287898202273,8.905118942260742,2649020
2004-08-09,8.931736759605386,9.02613746489377,8.895428993631322,8.992249488830566,2484604
2004-08-10,8.992257781381841,9.139910697937012,8.955949981925164,9.139910697937012,2169404
2004-08-11,9.072133713791736,9.072133713791736,8.948687097869401,8.984994888305664,2160223
2004-08-12,9.035828860192685,9.052773187449366,8.820401823787055,8.970475196838379,3374566
2004-08-13,8.970473548631793,9.091499114323115,8.970473548631793,9.064873695373535,3050741
2004-08-16,9.064870570877794,9.120543108228718,9.006778242305884,9.050347328186035,2281796
2004-08-17,9.01646174521096,9.258513465614277,8.970471577970871,9.168954849243164,1956581
2004-08-18,9.17137380257615,9.326287326169151,9.149589258903971,9.309344291687012,3232406
2004-08-19,9.265774021143875,9.29966137251985,9.21494299407991,9.285138130187988,2296263
2004-08-20,9.275458004402449,9.447315224425052,9.246411514704334,9.444894790649414,1509791
2004-08-23,9.444893076808173,9.505405836804362,9.345651456843713,9.391641616821289,1412421
2004-08-24,9.440055590650239,9.546558548763064,9.440055590650239,9.505409240722656,2583365
2004-08-25,9.505405800296261,9.645796713026218,9.430369798374553,9.575601577758789,3139209
2004-08-26,9.556240447122535,9.640958856643373,9.51267134633773,9.62159538269043,2060627
2004-08-27,9.585282224444555,9.648216052596156,9.510246231029203,9.524768829345703,1960197
2004-08-30,9.524772148301688,9.56350101722604,9.45941850651955,9.48846435546875,2251473
2004-08-31,9.50056543207737,9.611909866333008,9.444893536047118,9.611909866333008,2273729
2004-09-01,9.648221067982035,9.718416231781084,9.5562407109937,9.71357536315918,3445785
2004-09-02,9.689367969684103,9.7644033412606,9.56592071294393,9.679685592651367,2537184
2004-09-03,9.701470813711563,9.723254717170756,9.643377835706238,9.670003890991211,2506582
2004-09-07,9.670002144457955,9.679683877580056,9.548975342871005,9.626432418823242,3181495
2004-09-08,9.628856142163752,9.696630870476806,9.51751231261822,9.519932746887207,2911919
2004-09-09,9.730516060948286,9.851542234741773,9.730516060948286,9.829757690429688,6798652
2004-09-10,9.783767573108296,9.924158500515858,9.745039351434912,9.902373313903809,2867129
2004-09-13,9.902374006105097,9.924159194239987,9.834599292341464,9.887850761413574,1801067
2004-09-14,9.844278899817299,9.895109278643536,9.754719023116712,9.776503562927246,3614374
2004-09-15,9.752304068135476,9.820078800901081,9.74504276485147,9.754724502563477,2114042
2004-09-16,9.742622330423469,9.853966167283883,9.737781461567467,9.754724502563477,2130734
2004-09-17,9.798291980198723,9.885430810407975,9.76682505552964,9.844282150268555,2627877
2004-09-20,9.844282150268555,9.924159678875053,9.824918037132637,9.844282150268555,1953242
2004-09-21,9.84670486783212,9.866068985459059,9.798294252667077,9.832180976867676,2172742
2004-09-22,9.742619429529961,9.745039863237272,9.619172172895542,9.682106018066406,3292497
2004-09-23,9.684526931843552,9.774086836624784,9.674845196534378,9.723255157470703,2730811
2004-09-24,9.718411380367947,9.84911990547278,9.718411380367947,9.824914932250977,2052281
2004-09-27,9.786189327803234,9.807973875160984,9.689368760549199,9.72083568572998,1820541
2004-09-28,9.764406240275482,9.77408926237827,9.71357583289667,9.754724502563477,1557920
2004-09-29,9.742619036247133,9.786188125610352,9.699049304688739,9.786188125610352,1836398
2004-09-30,9.761987033981018,9.88785412715968,9.73536096928406,9.841864585876465,2760300
2004-10-01,9.778924638190665,9.873325381028032,9.689365403685107,9.776503562927246,3199022
2004-10-04,9.77650283502827,9.924155663156991,9.735354191539269,9.892688751220703,4301807
2004-10-05,9.89269574430209,10.083917141786154,9.87575141771704,10.045188903808594,5249912
2004-10-06,10.214621166225154,10.30902128422938,10.020978778799304,10.059707641601562,5101075
2004-10-07,10.016139305203293,10.171053493573474,10.013718871353015,10.110539436340332,3266903
2004-10-08,10.069391728616429,10.185577059782466,10.006457873777473,10.028243064880371,2682961
2004-10-11,10.028244733284449,10.062131458225526,9.9193206862341,10.008880615234375,2146035
2004-10-12,9.938684458656056,10.180737531352849,9.938684458656056,10.171055793762207,3626337
2004-10-13,10.236566421460088,10.299650417901185,10.17348242501899,10.241418838500977,4426718
2004-10-14,10.251120867052908,10.3117779908365,10.219578879445484,10.28994083404541,3024034
2004-10-15,10.289936465180448,10.420956775390167,10.289936465180448,10.401546478271484,3476944
2004-10-18,10.336041499676325,10.469487431354695,10.154068194602747,10.459782600402832,3430762
2004-10-19,10.445223478321786,10.615064437219868,10.435518648514526,10.496175765991211,5693919
2004-10-20,10.479194124685367,10.55926220798545,10.306926917984628,10.549556732177734,4315717
2004-10-21,10.47434284248088,10.646610067829352,10.450080115926058,10.554410934448242,5005653
2004-10-22,10.554403936000753,10.561682556022673,10.386989238227647,10.401546478271484,2382227
2004-10-25,10.401550141803057,10.416108030701228,10.29479379191309,10.319056510925293,2591433
2004-10-26,10.32391223765983,10.520442191509696,10.311780552398597,10.513163566589355,3721760
2004-10-27,10.525286718932584,10.568960366901202,10.423382827792839,10.561681747436523,2434528
2004-10-28,10.561687529838032,10.598082578267837,10.442798840736828,10.559261322021484,2902739
2004-10-29,10.50588419388395,10.590805346144135,10.464637365622556,10.554410934448242,3218496
2004-11-01,10.537424292743315,10.58837658869387,10.493751264058389,10.566540718078613,3183443
2004-11-02,10.573817582885873,10.64418017362942,10.491323311202269,10.522865295410156,3260504
2004-11-03,10.5980769459202,10.733949661254883,10.554403297251111,10.733949661254883,4923305
2004-11-04,10.69998298536013,11.180390642193624,10.690278157304556,11.093043327331543,5934284
2004-11-05,11.097898160935198,11.20222959136797,11.017830093385257,11.160982131958008,4552743
2004-11-08,11.160984484021904,11.163411335803323,10.97901308641481,11.005702018737793,5131677
2004-11-09,10.979012701727545,11.012979613295586,10.860124005148714,10.920781135559082,3826919
2004-11-10,10.945042434994539,11.15855773323955,10.945042434994539,11.051800727844238,2859896
2004-11-11,11.051800615617095,11.122162572173545,10.92078024613601,11.068784713745117,2709390
2004-11-12,11.03481522648817,11.04452005643896,10.891663191170005,10.906220436096191,3986884
2004-11-15,10.770347832058192,10.937762578540486,10.641753691108082,10.874678611755371,5138076
2004-11-16,10.833430703615873,10.84070996917921,10.702411004473426,10.741230964660645,2499349
2004-11-17,10.760644507569591,10.908648980840322,10.641755816125576,10.651460647583008,2681013
2004-11-18,10.702414270401478,10.767923818099941,10.534999479808484,10.712119102478027,3336174
2004-11-19,10.675724423157645,10.68785546294473,10.571393618625292,10.610214233398438,2048943
2004-11-22,10.62719721364268,10.780054092407227,10.588375959230689,10.780054092407227,2103748
2004-11-23,10.867399206973673,11.05179869021214,10.845562697106832,11.044519424438477,4367462
2004-11-24,11.076061518036106,11.192524628529839,11.076061518036106,11.102751731872559,2816497
2004-11-26,11.12944112263233,11.160982465358812,11.066357149725079,11.110030174255371,988166
2004-11-29,11.156133401000202,11.173117503136053,10.942619341993723,11.066360473632812,3831927
2004-11-30,11.027535428138751,11.078487714102915,11.003272066978436,11.015403747558594,3357874
2004-12-01,11.100323980686857,11.396332860496612,11.095471566052062,11.391480445861816,3399048
2004-12-02,11.19737380313047,11.291999087432172,11.090616841041957,11.270162582397461,5095789
2004-12-03,11.233770881962277,11.328397481792425,11.216786785512538,11.30170726776123,5658032
2004-12-06,11.30170593621834,11.323543732613048,11.165833180628672,11.253180503845215,3281647
2004-12-07,11.255612009545873,11.384205552850146,11.192528020154729,11.194954872131348,5971285
2004-12-08,11.194951946882066,11.197377510770252,10.983863515895157,11.110030174255371,8809481
2004-12-09,11.063931852227482,11.156130318738633,11.00570029314883,11.136720657348633,4506284
2004-12-10,11.338103560801152,11.338103560801152,11.051800740878539,11.127015113830566,2773932
2004-12-13,11.131870641166339,11.248332496969432,11.112459688138523,11.204659461975098,3037944
2004-12-14,11.185244570781535,11.255607802347049,11.146423965848689,11.197376251220703,3174540
2004-12-15,11.190102464270753,11.34295939522733,11.190102464270753,11.219218254089355,3197353
2004-12-16,11.185245183455717,11.31383997319138,11.168261087401403,11.236197471618652,2559996
2004-12-17,11.173113383048683,11.316265416107699,11.160981702074539,11.241049766540527,4428388
2004-12-20,11.267740814981613,11.308986988406378,11.197377575096988,11.245903015136719,3214879
2004-12-21,11.26531303866188,11.330823857909051,11.173113293956925,11.282297134399414,4147684
2004-12-22,11.245901805857345,11.304133357606784,11.15612891459189,11.192523956298828,4006080
2004-12-23,11.19495154019425,11.250756244501096,11.146424814741865,11.226492881774902,1612447
2004-12-27,11.258033982623594,11.342954462895158,11.18281961970751,11.236197471618652,1121424
2004-12-28,11.228918424164737,11.444859262125924,11.228918424164737,11.403613090515137,2297097
2004-12-29,11.379351037226915,11.46912394452749,11.379351037226915,11.440008163452148,1882023
2004-12-30,11.427873503436487,11.481252636076928,11.408463846079277,11.444857597351074,1908730
2004-12-31,11.427878513536681,11.517652724260918,11.418173680603378,11.44728946685791,1522589
2005-01-03,11.447288836497647,11.49338743411967,11.328400133520264,11.359941482543945,3257166
2005-01-04,11.355092295115924,11.42545428119686,11.209514617919922,11.209514617919922,3228789
2005-01-05,11.228920823986046,11.304136491896216,11.141574759597674,11.182822227478027,2126839
2005-01-06,11.114886433693709,11.335679745930959,11.112459581792981,11.308989524841309,1802458
2005-01-07,11.29928215788929,11.333250352153392,11.173114211349974,11.245903015136719,2023349
2005-01-10,11.197376874389986,11.333249642943773,11.10275156413409,11.248329162597656,2108200
2005-01-11,11.16583649280153,11.330826359192503,11.15127924500764,11.284725189208984,2244239
2005-01-12,11.2652671799396,11.304171420648688,11.133964561154016,11.194753646850586,2955040
2005-01-13,11.19475814869025,11.199621019455948,11.017256269486136,11.034276962280273,2609794
2005-01-14,11.068317004180747,11.080474824733232,10.95160424928769,10.985644340515137,4191639
2005-01-18,10.893246898105064,11.155852201477575,10.878656997790934,11.065884590148926,4423936
2005-01-19,11.051299874249858,11.253116147808536,11.046437002507663,11.155856132507324,2524109
2005-01-20,11.070749725804784,11.197188228374191,11.068317645462086,11.099926948547363,2762248
2005-01-21,11.099928628548133,11.189894971191789,11.068319320678711,11.068319320678711,2484882
2005-01-24,11.051298797982827,11.136402270754786,11.034278103428436,11.05859375,2270668
2005-01-25,11.063461904379606,11.12911263319866,11.005104840832137,11.082913398742676,3054914
2005-01-26,11.06831602225127,11.175303027302238,11.065883942265247,11.119378089904785,4097886
2005-01-27,11.051296421915325,11.133967796164086,10.99780226900502,11.014822959899902,3532305
2005-01-28,10.954031484595312,11.026977094010597,10.885948743777336,10.971052169799805,3512553
2005-01-31,11.026982348516574,11.30660839304393,11.026982348516574,11.270134925842285,3041004
2005-02-01,11.221508309298297,11.26041257857106,11.053732115912796,11.146130561828613,3900086
2005-02-02,11.160716013982247,11.211778088937315,11.036707011752828,11.092633247375488,3991892
2005-02-03,11.112089532733357,11.279865731672052,11.078048134714358,11.228803634643555,2665156
2005-02-04,11.172873258358154,11.299313058766298,11.09263395564399,11.282292366027832,3919838
2005-02-07,11.260408401489258,11.311470477886033,11.204483454515886,11.260408401489258,2131568
2005-02-08,11.262838953933883,11.311468943330873,11.240954103965676,11.248249053955078,2734428
2005-02-09,11.172871405486665,11.216639815433156,11.031843016216813,11.041568756103516,2845708
2005-02-10,11.116948686006529,11.301745522129394,11.041570961260181,11.270134925842285,3603525
2005-02-11,11.221501396955002,11.51085309230126,11.20934357837847,11.423318862915039,3735391
2005-02-14,11.44033786423769,11.688354516103505,11.416023518155136,11.615408897399902,3384581
2005-02-15,11.574076327434808,11.693221177678408,11.513287216943306,11.688358306884766,3328663
2005-02-16,11.688356990810286,11.75643975471214,11.62513709715453,11.67376708984375,5982691
2005-02-17,11.676201226529765,11.702947662708088,11.598392708431836,11.690791130065918,6181882
2005-02-18,11.671335203459927,11.785615869078603,11.671335203459927,11.717533111572266,3451071
2005-02-22,11.57407966904238,11.632436715871409,11.440344877578257,11.496271133422852,2904964
2005-02-23,11.498699758773611,11.554626004085211,11.469521240854501,11.510857582092285,2528282
2005-02-24,11.367395517544532,11.722399265042379,11.367395517544532,11.712672233581543,4762228
2005-02-25,11.732122807175049,11.929076126471518,11.72482785750389,11.887741088867188,3888958
2005-02-28,11.887743971542195,11.950963873490277,11.788050602621922,11.86099624633789,2711337
2005-03-01,11.858566811476642,12.014185148692476,11.839114035488953,11.97771167755127,3878664
2005-03-02,11.992297851882405,12.291376641748888,11.992297851882405,12.174662590026855,5045992
2005-03-03,12.181958774014156,12.325419272850079,12.04822401706352,12.13332748413086,4652339
2005-03-04,12.194115362056626,12.223293874987135,12.048222797404089,12.174662590026855,4485975
2005-03-07,12.181957894721661,12.578296685566375,12.181957894721661,12.471309661865234,4715212
2005-03-08,12.449431413549993,12.471314985668295,12.291382245825467,12.415390014648438,3509493
2005-03-09,12.364322214406135,12.364322214406135,12.167368865938885,12.213566780090332,3756256
2005-03-10,12.245180102135745,12.303537140697427,12.121171072635024,12.17709732055664,3556787
2005-03-11,12.164936662767039,12.364322089547471,12.145483891035273,12.352164268493652,3318091
2005-03-14,12.359456503271046,12.541821198548472,12.298668701587902,12.522368431091309,4617564
2005-03-15,12.539392746933894,12.607475517391071,12.481035717905353,12.558845520019531,4908283
2005-03-16,12.498058427022732,12.544256346607536,12.39836505578666,12.466447830200195,4154361
2005-03-17,12.466451697274646,12.466451697274646,12.240319739287964,12.2913818359375,3912605
2005-03-18,12.254904364777406,12.310829315714788,12.167370107737478,12.267062187194824,4706866
2005-03-21,12.220859871538138,12.395929631343407,12.145482165848337,12.38863468170166,2835971
2005-03-22,12.400796022311091,12.539393653719467,12.342440279290924,12.395933151245117,4404741
2005-03-23,12.437266997381892,12.444561947632685,12.264628012891716,12.303533554077148,3841386
2005-03-24,12.461582752469887,12.748502412306166,12.376479299523336,12.721755981445312,6895465
2005-03-28,12.746073350123153,13.02326730726241,12.746073350123153,12.933300971984863,6786967
