Date,Open,High,Low,Close,Volume
1984-08-10,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,50
1984-08-13,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,340
1984-08-14,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,540
1984-08-15,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,400
1984-08-16,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,150
1984-08-17,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,110
1984-08-20,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,150
1984-08-21,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,280
1984-08-22,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,2110
1984-08-23,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,100
1984-08-24,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,400
1984-08-27,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,740
1984-08-28,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,480
1984-08-29,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,220
1984-08-30,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,200
1984-08-31,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,90
1984-09-04,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,690
1984-09-05,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,10
1984-09-06,8.623559951782227,9.701504945755005,8.623559951782227,8.623559951782227,700
1984-09-07,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,680
1984-09-10,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,1030
1984-09-11,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,80
1984-09-12,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,90
1984-09-13,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,130
1984-09-14,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,20
1984-09-17,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,260
1984-09-18,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,500
1984-09-19,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,1000
1984-09-20,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,50
1984-09-21,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,100
1984-09-24,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,1140
1984-09-25,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,280
1984-09-26,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,10
1984-09-27,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,2000
1984-09-28,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,350
1984-10-01,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,180
1984-10-02,8.623559951782227,8.623559951782227,8.623559951782227,8.623559951782227,140
1984-10-03,8.623558553059896,8.623558553059896,8.084586143493652,8.084586143493652,2000
1984-10-04,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,20
1984-10-05,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,470
1984-10-08,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,650
1984-10-09,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,330
1984-10-10,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,100
1984-10-11,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,280
1984-10-12,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,90
1984-10-15,8.084586143493652,8.623558553059896,8.084586143493652,8.084586143493652,1150
1984-10-16,8.084586216853216,8.084586216853216,7.006641387939453,7.006641387939453,990
1984-10-17,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1984-10-18,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,10
1984-10-19,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,720
1984-10-22,7.006641387939453,7.545613802396335,7.006641387939453,7.006641387939453,1750
1984-10-23,7.006641387939453,7.545613802396335,7.006641387939453,7.006641387939453,80
1984-10-24,7.006641387939453,7.545613802396335,7.006641387939453,7.006641387939453,100
1984-10-25,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1984-10-26,7.006641387939453,7.545613802396335,7.006641387939453,7.006641387939453,180
1984-10-29,7.006641387939453,7.545613802396335,7.006641387939453,7.006641387939453,270
1984-10-30,7.006639051437378,7.006639051437378,5.3897223472595215,5.3897223472595215,2380
1984-10-31,5.9286980628967285,7.006643165241588,5.9286980628967285,5.9286980628967285,470
1984-11-01,5.9286980628967285,7.006643165241588,5.9286980628967285,5.9286980628967285,550
1984-11-02,5.928694581985473,6.467666816711426,5.3897223472595215,5.3897223472595215,400
1984-11-05,5.389723777770996,6.467668533325195,4.8507513999938965,4.8507513999938965,2220
1984-11-06,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,730
1984-11-07,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,1680
1984-11-08,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,1810
1984-11-09,7.006641387939453,8.623558631310097,7.006641387939453,7.006641387939453,660
1984-11-12,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,800
1984-11-13,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,140
1984-11-14,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,350
1984-11-15,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,200
1984-11-16,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,100
1984-11-19,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,150
1984-11-20,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,250
1984-11-21,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,540
1984-11-23,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,30
1984-11-26,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,550
1984-11-27,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,870
1984-11-28,7.545618057250977,7.545618057250977,7.545618057250977,7.545618057250977,0
1984-11-29,7.545613845189412,8.084586262702942,6.4676690101623535,6.4676690101623535,100
1984-11-30,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,310
1984-12-03,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,150
1984-12-04,6.4676690101623535,6.4676690101623535,6.4676690101623535,6.4676690101623535,0
1984-12-05,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,140
1984-12-06,6.4676690101623535,6.4676690101623535,6.4676690101623535,6.4676690101623535,0
1984-12-07,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,40
1984-12-10,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,200
1984-12-11,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,3690
1984-12-12,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,7310
1984-12-13,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,80
1984-12-14,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,160
1984-12-17,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,120
1984-12-18,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,1310
1984-12-19,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,800
1984-12-20,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,270
1984-12-21,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,380
1984-12-24,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1984-12-26,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,970
1984-12-27,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,620
1984-12-28,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,300
1984-12-31,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,1440
1985-01-02,7.545613802396335,8.084586216853216,7.006641387939453,7.006641387939453,200
1985-01-03,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,230
1985-01-04,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,200
1985-01-07,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1985-01-08,7.006641427675882,7.545613845189412,6.4676690101623535,6.4676690101623535,40
1985-01-09,6.4676690101623535,6.4676690101623535,6.4676690101623535,6.4676690101623535,0
1985-01-10,6.4676690101623535,6.4676690101623535,6.4676690101623535,6.4676690101623535,0
1985-01-11,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,310
1985-01-14,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,70
1985-01-15,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,3110
1985-01-16,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,500
1985-01-17,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,50
1985-01-18,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,150
1985-01-21,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,630
1985-01-22,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,410
1985-01-23,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,10
1985-01-24,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,860
1985-01-25,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,100
1985-01-28,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,50
1985-01-29,6.4676690101623535,6.4676690101623535,6.4676690101623535,6.4676690101623535,0
1985-01-30,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,140
1985-01-31,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,330
1985-02-01,6.4676690101623535,7.545613845189412,6.4676690101623535,6.4676690101623535,600
1985-02-04,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,260
1985-02-05,6.4676690101623535,8.084586262702942,6.4676690101623535,6.4676690101623535,210
1985-02-06,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,730
1985-02-07,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,50
1985-02-08,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,330
1985-02-11,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,620
1985-02-12,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,360
1985-02-13,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,510
1985-02-14,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,360
1985-02-15,7.545618057250977,8.623563494001116,7.545618057250977,7.545618057250977,200
1985-02-19,7.545613802396335,8.084586216853216,7.006641387939453,7.006641387939453,1570
1985-02-20,7.545618057250977,8.084590775626047,7.545618057250977,7.545618057250977,1600
1985-02-21,7.545613802396335,8.084586216853216,7.006641387939453,7.006641387939453,100
1985-02-22,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,150
1985-02-25,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,300
1985-02-26,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,330
1985-02-27,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,30
1985-02-28,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,30
1985-03-01,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,50
1985-03-04,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1985-03-05,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,200
1985-03-06,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,160
1985-03-07,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1985-03-08,7.006641387939453,8.084586216853216,7.006641387939453,7.006641387939453,70
1985-03-11,7.006641387939453,7.006641387939453,7.006641387939453,7.006641387939453,0
1985-03-12,7.006643165241588,7.006643165241588,5.9286980628967285,5.9286980628967285,2600
1985-03-13,5.928694581985473,6.467666816711426,5.3897223472595215,5.3897223472595215,1000
1985-03-14,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,140
1985-03-15,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,190
1985-03-18,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,350
1985-03-19,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,10
1985-03-20,5.3897223472595215,5.3897223472595215,5.3897223472595215,5.3897223472595215,0
1985-03-21,5.3897223472595215,6.467666816711426,5.3897223472595215,5.3897223472595215,460
1985-03-22,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,150
1985-03-25,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,50
1985-03-26,5.9286980628967285,5.9286980628967285,5.9286980628967285,5.9286980628967285,0
1985-03-27,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,60
1985-03-28,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,150
1985-03-29,5.9286980628967285,5.9286980628967285,5.9286980628967285,5.9286980628967285,0
1985-04-01,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,160
1985-04-02,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,210
1985-04-03,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,350
1985-04-04,5.9286980628967285,5.9286980628967285,5.9286980628967285,5.9286980628967285,0
1985-04-08,5.9286980628967285,5.9286980628967285,5.9286980628967285,5.9286980628967285,0
1985-04-09,5.9286980628967285,6.467670614069158,5.9286980628967285,5.9286980628967285,150
