Date,Open,High,Low,Close,Volume
1998-06-30,4.7327423095703125,5.116478098826063,4.7327423095703125,4.7327423095703125,215526
1998-07-01,4.860653784947532,4.860653784947532,4.604829925443698,4.7327423095703125,40554
1998-07-02,4.732742658605186,4.860654143415745,4.604830265045166,4.604830265045166,76591
1998-07-06,4.604830265045166,4.732742658605186,4.604830265045166,4.604830265045166,42882
1998-07-07,4.732743051330941,4.732743051330941,4.476918697357178,4.476918697357178,42742
1998-07-08,4.476918325859876,4.604830265045166,4.476918325859876,4.604830265045166,38831
1998-07-09,4.476918697357178,4.604830647156676,4.349006293182912,4.476918697357178,72727
1998-07-10,4.604830647156676,4.604830647156676,4.476918697357178,4.476918697357178,95169
1998-07-13,4.476918325859876,4.604830265045166,4.476918325859876,4.604830265045166,64905
1998-07-14,4.604830265045166,4.732742658605186,4.476918325859876,4.604830265045166,33337
1998-07-15,4.604830265045166,4.604830265045166,4.476918325859876,4.604830265045166,45349
1998-07-16,4.476918325859876,4.604830265045166,4.476918325859876,4.604830265045166,42696
1998-07-17,4.476918325859876,4.604830265045166,4.476918325859876,4.604830265045166,23839
1998-07-20,4.604830265045166,4.604830265045166,4.476918325859876,4.604830265045166,37201
1998-07-21,4.476918697357178,4.604830647156676,4.476918697357178,4.476918697357178,31288
1998-07-22,4.604830265045166,4.732742658605186,4.604830265045166,4.604830265045166,79385
1998-07-23,4.732742658605186,4.732742658605186,4.476918325859876,4.604830265045166,34967
1998-07-24,4.604830536021017,4.988565921783447,4.604830536021017,4.988565921783447,116167
1998-07-27,4.988564865679283,4.988564865679283,4.732741935163001,4.860653400421143,23606
1998-07-28,4.86065454675567,4.86065454675567,4.476918697357178,4.476918697357178,40461
1998-07-29,4.860653784947532,4.860653784947532,4.604829925443698,4.7327423095703125,26725
1998-07-30,4.604830647156676,4.732743051330941,4.476918697357178,4.476918697357178,29845
1998-07-31,4.732742923802756,4.732742923802756,4.349006175994873,4.349006175994873,91723
1998-08-03,4.4769185767224196,4.4769185767224196,4.221094684016839,4.349006175994873,53777
1998-08-04,4.349006175994873,4.349006175994873,4.221094684016839,4.349006175994873,127062
1998-08-05,4.221094684016839,4.349006175994873,4.221094684016839,4.349006175994873,71051
1998-08-06,4.221094684016839,4.349006175994873,4.221094684016839,4.349006175994873,18996
1998-08-07,4.349006175994873,4.349006175994873,4.221094684016839,4.349006175994873,18810
1998-08-10,4.22109354438855,4.34900500183252,4.09318208694458,4.09318208694458,40274
1998-08-11,4.09318208694458,4.09318208694458,3.9652692663767097,4.09318208694458,61599
1998-08-12,3.9652695655822754,4.221093862897735,3.9652695655822754,3.9652695655822754,110766
1998-08-13,3.9652692663767097,4.09318208694458,3.9652692663767097,4.09318208694458,44372
1998-08-14,3.9652704471002957,4.093183305756295,3.8373589515686035,3.8373589515686035,29845
1998-08-17,3.9652704471002957,3.9652704471002957,3.8373589515686035,3.8373589515686035,60249
1998-08-18,3.9652695655822754,3.9652695655822754,3.837358098486547,3.9652695655822754,31800
1998-08-19,4.093182395802007,4.093182395802007,3.9652695655822754,3.9652695655822754,44884
1998-08-20,3.9652695655822754,4.093182395802007,3.9652695655822754,3.9652695655822754,23420
1998-08-21,3.9652695655822754,3.9652695655822754,3.837358098486547,3.9652695655822754,25282
1998-08-24,3.8373589515686035,3.9652704471002957,3.8373589515686035,3.8373589515686035,116772
1998-08-25,3.8373589515686035,3.9652704471002957,3.8373589515686035,3.8373589515686035,65324
1998-08-26,3.8373585838102975,3.8373585838102975,3.7094461917877197,3.7094461917877197,353018
1998-08-27,3.7094465865927426,3.8373589922293347,3.3257107328072864,3.5815348625183105,641457
1998-08-28,3.4536234571179354,3.5815349573933632,2.941975184142297,3.0698866844177246,160073
1998-08-31,3.0698863132595915,3.1977989340069772,2.302415132522583,2.302415132522583,506293
1998-09-01,2.814062936092745,2.941974639892578,2.4303273703185444,2.941974639892578,465274
1998-09-02,3.06988611650506,3.06988611650506,2.941974639892578,2.941974639892578,76358
1998-09-03,2.941974639892578,2.941974639892578,2.814062936092745,2.941974639892578,41206
1998-09-04,2.814063310623169,2.9419750314470794,2.814063310623169,2.814063310623169,42556
1998-09-08,2.941974639892578,3.06988611650506,2.814062936092745,2.941974639892578,64020
1998-09-09,2.9419750314470794,2.9419750314470794,2.814063310623169,2.814063310623169,50890
1998-09-10,2.814062936092745,2.941974639892578,2.6861505507308596,2.941974639892578,65696
1998-09-11,2.9419750314470794,2.9419750314470794,2.6861509082371158,2.814063310623169,41438
1998-09-14,2.814063310623169,3.0698865250836085,2.814063310623169,2.814063310623169,216876
1998-09-15,2.941974639892578,3.06988611650506,2.814062936092745,2.941974639892578,75101
1998-09-16,3.0698866844177246,3.197799320630116,2.8140634566794764,3.0698866844177246,274471
1998-09-17,2.941974639892578,3.06988611650506,2.814062936092745,2.941974639892578,214688
1998-09-18,2.941974639892578,2.941974639892578,2.814062936092745,2.941974639892578,91211
1998-09-21,2.941974639892578,2.941974639892578,2.814062936092745,2.941974639892578,37760
1998-09-22,3.0698866844177246,3.0698866844177246,2.941975184142297,3.0698866844177246,15318
1998-09-23,3.069886640629242,3.3257107734680176,2.941975142178328,3.3257107734680176,206773
1998-09-24,3.197798728942871,3.3257102055508962,3.197798728942871,3.197798728942871,97031
1998-09-25,3.197799320630116,3.325710820905544,3.0698866844177246,3.0698866844177246,132603
1998-09-28,3.069886640629242,3.3257107734680176,3.069886640629242,3.3257107734680176,34920
1998-09-29,3.3257107734680176,3.453623407855879,3.1977992750171036,3.3257107734680176,65184
1998-09-30,3.3257107734680176,3.3257107734680176,3.1977992750171036,3.3257107734680176,23001
1998-10-01,3.325710820905544,3.325710820905544,3.0698866844177246,3.0698866844177246,43208
1998-10-02,3.197798728942871,3.197798728942871,2.941974639790067,3.197798728942871,31614
1998-10-05,3.06988611650506,3.06988611650506,2.941974639892578,2.941974639892578,14806
1998-10-06,3.069886640629242,3.3257107734680176,3.069886640629242,3.3257107734680176,42509
1998-10-07,3.0698866844177246,3.325710820905544,3.0698866844177246,3.0698866844177246,103363
1998-10-08,3.0698866844177246,3.197799320630116,3.0698866844177246,3.0698866844177246,133767
1998-10-09,3.0698866844177246,3.197799320630116,3.0698866844177246,3.0698866844177246,32266
1998-10-12,3.069886116398092,3.197798728942871,3.069886116398092,3.197798728942871,19043
1998-10-13,3.197798728942871,3.197798728942871,2.941974639790067,3.197798728942871,36876
1998-10-14,3.0698866844177246,3.197799320630116,3.0698866844177246,3.0698866844177246,397948
1998-10-15,2.941975184142297,3.197799320630116,2.941975184142297,3.0698866844177246,653423
1998-10-16,3.1977992750171036,3.3257107734680176,3.069886640629242,3.3257107734680176,87440
1998-10-19,3.3257107328072864,3.5815348625183105,3.3257107328072864,3.5815348625183105,22209
1998-10-20,3.453623407855879,3.581534906306793,3.3257107734680176,3.3257107734680176,25655
1998-10-21,3.4536235332489014,3.4536235332489014,3.32571089421683,3.4536235332489014,24956
1998-10-22,3.3257107328072864,3.5815348625183105,3.3257107328072864,3.5815348625183105,12757
1998-10-23,3.4536233656312656,3.5815348625183105,3.4536233656312656,3.5815348625183105,53125
1998-10-26,3.32571089421683,3.581535036343984,3.32571089421683,3.4536235332489014,73565
1998-10-27,3.4536233656312656,3.5815348625183105,3.4536233656312656,3.5815348625183105,16762
1998-10-28,3.4536229980541027,3.8373585838102975,3.4536229980541027,3.7094461917877197,39762
1998-10-29,3.4536235332489014,3.7094467666264643,3.4536235332489014,3.4536235332489014,137678
1998-10-30,3.453623407855879,3.581534906306793,3.3257107734680176,3.3257107734680176,41112
1998-11-02,3.453623407855879,3.581534906306793,3.3257107734680176,3.3257107734680176,84320
1998-11-03,3.3257102055508962,3.4536228180956754,3.197798728942871,3.197798728942871,968541
1998-11-04,3.4536235332489014,3.4536235332489014,3.32571089421683,3.4536235332489014,57548
1998-11-05,3.4536235332489014,3.581535036343984,3.32571089421683,3.4536235332489014,41718
1998-11-06,3.32571089421683,3.581535036343984,3.32571089421683,3.4536235332489014,34175
1998-11-09,3.581535036343984,3.581535036343984,3.32571089421683,3.4536235332489014,86415
1998-11-10,3.3257102055508962,3.4536228180956754,3.197798728942871,3.197798728942871,500287
1998-11-11,3.1977992750171036,3.3257107734680176,3.069886640629242,3.3257107734680176,139447
1998-11-12,3.197798728942871,3.3257102055508962,3.197798728942871,3.197798728942871,18624
1998-11-13,3.197798728942871,3.3257102055508962,3.069886116398092,3.197798728942871,58433
1998-11-16,3.069886116398092,3.197798728942871,3.069886116398092,3.197798728942871,35758
1998-11-17,3.325710820905544,3.325710820905544,3.0698866844177246,3.0698866844177246,37434
1998-11-18,3.0698866844177246,3.197799320630116,3.0698866844177246,3.0698866844177246,62996
1998-11-19,3.0698866844177246,3.197799320630116,3.0698866844177246,3.0698866844177246,32918
1998-11-20,3.197798729054296,3.197798729054296,2.941974639892578,2.941974639892578,72587
1998-11-23,3.0698865250836085,3.1977991546570426,2.814063310623169,2.814063310623169,271584
1998-11-24,2.941974901139746,3.1977990130186282,2.6861507892608643,2.6861507892608643,246768
1998-11-25,2.6861505507308596,2.941974639892578,2.6861505507308596,2.941974639892578,85577
1998-11-27,2.814062936092745,2.941974639892578,2.814062936092745,2.941974639892578,30823
1998-11-30,2.941974901139746,2.941974901139746,2.6861507892608643,2.6861507892608643,211150
1998-12-01,2.6861507892608643,2.814063185981362,2.6861507892608643,2.6861507892608643,49493
1998-12-02,2.6861509082371158,2.814063310623169,2.5582394146005867,2.814063310623169,200394
1998-12-03,2.814063185981362,2.814063185981362,2.6861507892608643,2.6861507892608643,109882
1998-12-04,2.5582393012898508,2.814063185981362,2.5582393012898508,2.6861507892608643,47398
1998-12-07,2.6861509082371158,2.814063310623169,2.5582394146005867,2.814063310623169,54103
1998-12-08,2.814062836032258,2.814062836032258,2.4303272839026593,2.558238983154297,268046
1998-12-09,2.558238983154297,2.686150455218592,2.558238983154297,2.558238983154297,100709
1998-12-10,2.5582393012898508,2.6861507892608643,2.5582393012898508,2.6861507892608643,91490
1998-12-11,2.5582394146005867,2.814063310623169,2.5582394146005867,2.814063310623169,140751
1998-12-14,2.686150455218592,2.814062836032258,2.558238983154297,2.558238983154297,47305
1998-12-15,2.5582393012898508,2.6861507892608643,2.5582393012898508,2.6861507892608643,32825
1998-12-16,2.5582393012898508,2.6861507892608643,2.5582393012898508,2.6861507892608643,111185
1998-12-17,2.558238983154297,2.686150455218592,2.558238983154297,2.558238983154297,277870
1998-12-18,2.6861509082371158,2.814063310623169,2.6861509082371158,2.814063310623169,217668
1998-12-21,2.6861507892608643,2.941974901139746,2.6861507892608643,2.6861507892608643,83203
1998-12-22,2.6861507892608643,2.814063185981362,2.6861507892608643,2.6861507892608643,89395
1998-12-23,2.6861507892608643,2.814063185981362,2.5582393012898508,2.6861507892608643,164264
1998-12-24,2.6861507892608643,2.814063185981362,2.6861507892608643,2.6861507892608643,48981
1998-12-28,2.686150455218592,2.814062836032258,2.558238983154297,2.558238983154297,133813
1998-12-29,2.558238983154297,2.814062836032258,2.558238983154297,2.558238983154297,176043
1998-12-30,2.5582394146005867,2.814063310623169,2.5582394146005867,2.814063310623169,226142
1998-12-31,2.6861509082371158,2.814063310623169,2.5582394146005867,2.814063310623169,391663
1999-01-04,2.814063185981362,2.814063185981362,2.5582393012898508,2.6861507892608643,123244
1999-01-05,2.8140634566794764,3.0698866844177246,2.686151047654478,3.0698866844177246,74729
1999-01-06,3.0698866844177246,3.0698866844177246,2.941975184142297,3.0698866844177246,58293
1999-01-07,2.9419750314470794,3.0698865250836085,2.814063310623169,2.814063310623169,68350
1999-01-08,2.814062936092745,3.06988611650506,2.814062936092745,2.941974639892578,65696
1999-01-11,2.941974639892578,3.06988611650506,2.941974639892578,2.941974639892578,49959
1999-01-12,2.814062936092745,2.941974639892578,2.814062936092745,2.941974639892578,91816
1999-01-13,2.814063310623169,2.9419750314470794,2.6861509082371158,2.814063310623169,93958
1999-01-14,2.814062936092745,2.941974639892578,2.814062936092745,2.941974639892578,34315
1999-01-15,2.8140634566794764,3.0698866844177246,2.8140634566794764,3.0698866844177246,95588
1999-01-19,3.069886116398092,3.197798728942871,2.941974639790067,3.197798728942871,132975
1999-01-20,3.069886116398092,3.3257102055508962,3.069886116398092,3.197798728942871,83482
1999-01-21,3.1977993911217477,3.4536235332489014,3.069886752089676,3.4536235332489014,75846
1999-01-22,3.453623407855879,3.453623407855879,3.1977992750171036,3.3257107734680176,38319
1999-01-25,3.1977992750171036,3.3257107734680176,3.069886640629242,3.3257107734680176,64160
1999-01-26,3.197798728942871,3.3257102055508962,3.197798728942871,3.197798728942871,46932
1999-01-27,3.32571089421683,3.4536235332489014,3.1977993911217477,3.4536235332489014,137864
1999-01-28,3.5815348625183105,3.8373589922293347,3.4536233656312656,3.5815348625183105,402930
1999-01-29,3.5815348625183105,3.5815348625183105,3.3257107328072864,3.5815348625183105,44279
1999-02-01,3.5815348625183105,3.5815348625183105,3.3257107328072864,3.5815348625183105,521658
1999-02-02,3.5815348625183105,3.8373589922293347,3.5815348625183105,3.5815348625183105,162262
1999-02-03,3.58153448132723,3.7094461917877197,3.58153448132723,3.7094461917877197,38319
1999-02-04,3.581535036343984,3.581535036343984,3.32571089421683,3.4536235332489014,130042
1999-02-05,3.581535036343984,3.581535036343984,3.4536235332489014,3.4536235332489014,214735
1999-02-08,3.581535036343984,3.581535036343984,3.4536235332489014,3.4536235332489014,30450
1999-02-09,3.58153448132723,3.9652700670834244,3.58153448132723,3.7094461917877197,1299396
1999-02-10,4.093183192038804,4.60483052307521,4.093183192038804,4.349006175994873,3668323
1999-02-11,4.349006175994873,4.732742923802756,4.093183192038804,4.349006175994873,953642
1999-02-12,4.34900500183252,4.34900500183252,3.9652692663767097,4.09318208694458,308879
1999-02-16,4.221093654632568,4.221093654632568,3.709445539620599,4.221093654632568,364798
1999-02-17,4.221093862897735,4.349005329993464,3.9652695655822754,3.9652695655822754,149178
1999-02-18,4.093182395802007,4.093182395802007,3.709445722641483,3.9652695655822754,128180
1999-02-19,3.7094465472873734,3.9652704471002957,3.5815348245682967,3.8373589515686035,122872
1999-02-22,3.8373589515686035,3.8373589515686035,3.5815348245682967,3.8373589515686035,116633
1999-02-23,4.093183305756295,4.221094801287987,3.8373589515686035,3.8373589515686035,495678
1999-02-24,3.9652704471002957,3.9652704471002957,3.7094465472873734,3.8373589515686035,148340
1999-02-25,3.8373585838102975,3.8373585838102975,3.58153448132723,3.7094461917877197,80176
1999-02-26,3.8373585838102975,3.8373585838102975,3.58153448132723,3.7094461917877197,190663
1999-03-01,3.58153448132723,3.7094461917877197,3.58153448132723,3.7094461917877197,147735
1999-03-02,3.581535036343984,3.7094467666264643,3.4536235332489014,3.4536235332489014,146012
1999-03-03,3.581535036343984,3.581535036343984,3.32571089421683,3.4536235332489014,182236
1999-03-04,3.5815348625183105,3.5815348625183105,3.4536233656312656,3.5815348625183105,125991
1999-03-05,3.4536229980541027,3.7094461917877197,3.4536229980541027,3.7094461917877197,224605
1999-03-08,3.7094465865927426,3.7094465865927426,3.4536233656312656,3.5815348625183105,183540
1999-03-09,3.4536233656312656,3.5815348625183105,3.4536233656312656,3.5815348625183105,47398
1999-03-10,3.4536233656312656,3.7094465865927426,3.4536233656312656,3.5815348625183105,70259
