Date,Open,High,Low,Close,Volume
1987-10-21,14.89852965576635,15.237132822658952,13.882721231478337,14.785662651062012,1426625
1987-10-22,14.221323733778554,15.350000186415274,13.995587582139414,14.108455657958984,819875
1987-10-23,14.334182564932823,15.349991439285168,14.164881624068665,14.898520469665527,446000
1987-10-26,14.50349235823236,14.50349235823236,13.713418006896973,13.713418006896973,292625
1987-10-27,13.769843765253421,14.0520126992807,12.528301101366829,13.092638969421387,649875
1987-10-28,12.528310084342985,14.50349403876887,12.302573914153875,14.390625953674316,570750
1987-10-29,14.277752470424657,15.519296631500465,13.544113423854952,15.011392593383789,517500
1987-10-30,16.2529375441962,16.59154063394811,15.688599420072867,16.196504592895508,495375
1987-11-02,16.5915365355156,17.043007569125866,16.478669584404997,16.930139541625977,307125
1987-11-03,16.930139541625977,16.986573555375923,16.252933529405226,16.930139541625977,278625
1987-11-04,16.704416597943872,16.93015173918837,16.59154848912659,16.817283630371094,209250
1987-11-05,16.027202285680072,16.365805370696528,15.857901281366612,16.25293731689453,342500
1987-11-06,16.140056914775936,16.817261445145476,15.12424850463867,15.124248504638672,204125
1987-11-09,14.8985320834735,15.293569355284262,14.729231010634585,15.18070125579834,96250
1987-11-10,15.011388151851929,15.180689089002009,14.842086138312741,14.954954147338867,95375
1987-11-11,15.06782272919246,15.349991686095771,14.334182795410364,14.672785758972168,94750
1987-11-12,15.011394452449432,16.25293769089304,14.842092367850604,15.519298553466797,181375
1987-11-13,15.632176318890092,16.19651479861334,15.575742255639721,15.801477432250977,190000
1987-11-16,15.801477721854408,16.196515095456867,15.237139231788179,15.462874412536621,112875
1987-11-17,15.293569986017562,15.406437013768347,14.898532697914778,15.067834854125977,96250
1987-11-18,14.559927598326672,14.785663777715822,13.713420154786984,14.447060585021973,138500
1987-11-19,14.401699208451827,14.798596869276443,13.948102808760085,14.174901008605957,124375
1987-11-20,14.288304097280726,15.138798363036498,14.061504761245013,14.628500938415527,206750
1987-11-23,14.515100467156564,15.875890899383284,14.515100467156564,15.649092674255371,195125
1987-11-24,15.762490486281504,16.556285858154297,15.762490486281504,16.556285858154297,340500
1987-11-25,16.669677220275183,17.917068481445312,16.612977420865864,17.917068481445312,340500
1987-11-27,18.20057372063292,18.59747141832752,17.973776581177752,18.257274627685547,473250
1987-11-30,20.63865625567221,20.63865625567221,16.78308262175737,17.293378829956055,1117500
1987-12-01,17.123282271452247,17.633578533802183,16.896482971332976,17.350080490112305,469250
1987-12-02,17.350077754432778,17.860373936321587,16.896480307174585,17.123279571533203,325750
1987-12-03,17.009867611496986,17.236665630025293,15.082082831818978,15.195481300354004,183375
1987-12-04,15.308884711688307,15.422284290284226,14.174893251563248,14.57179069519043,337500
1987-12-07,14.62849548027006,15.762487411499025,14.515096936022552,15.762487411499023,153750
1987-12-08,15.592387851915863,16.15938377380371,15.478988234954734,16.15938377380371,73375
1987-12-09,16.04598617553711,16.159385806764686,15.87588781015478,16.04598617553711,51500
1987-12-10,16.04598581575788,16.726381424949604,15.932587268531933,16.61298179626465,126250
1987-12-11,16.953182796362793,17.406780315142125,16.783084402732552,17.350080490112305,239000
1987-12-14,18.08717305176058,18.143872870773567,17.293378829956055,17.293378829956055,400625
1987-12-15,17.066579545642497,17.179978094968746,15.98928737901848,16.102685928344727,230125
1987-12-16,16.04598852439059,16.669684424522416,16.04598852439059,16.556285858154297,111375
1987-12-17,16.442881734747637,16.442881734747637,15.989285429820915,16.15938377380371,169250
1987-12-18,15.875886798726434,16.10268496527359,15.875886798726434,15.989286422729492,337750
1987-12-21,16.102682183458,16.216081787870735,15.422287801357925,15.875884056091309,186375
1987-12-22,15.932580817664967,16.556276359989084,15.875881026279398,16.499576568603516,145500
1987-12-23,16.329482006052654,16.44288162223785,15.989285320414844,16.272783279418945,81750
1987-12-24,16.329484939575195,16.329484939575195,16.04598692964188,16.329484939575195,49375
1987-12-28,16.04598611295209,16.329484108456253,15.875887748233202,16.102685928344727,95500
1987-12-29,15.875887037205514,15.932586850058758,15.42229069729752,15.762487411499023,111375
1987-12-30,15.705786865501151,15.875885202949208,15.478987640291935,15.535687446594238,161000
1987-12-31,15.649088632179277,16.21608458927665,15.535689008176217,15.989286422729492,168000
1988-01-04,15.649094946245222,15.762493534543157,15.195497348675282,15.308897018432617,171000
1988-01-05,15.19549077953792,15.308890400271652,14.911992809162518,15.252190589904785,300125
1988-01-06,15.025387701806924,15.535683671614308,14.968687909281972,15.478983879089355,220375
1988-01-07,15.592387252896543,15.705786865501151,15.252189496541575,15.535687446594238,96125
1988-01-08,15.422293448565984,15.64909165897977,14.40169987951518,14.51509952545166,109500
1988-01-11,14.401698999466259,14.628497196021023,13.778003147846333,14.458398818969727,180625
1988-01-12,14.4583939405588,14.855291461706656,13.834698299380202,14.741891860961914,274250
1988-01-13,15.082093936669178,15.592390124450286,14.798595934406446,15.42229175567627,222625
1988-01-14,15.42229069729752,15.875887037205514,15.42229069729752,15.762487411499023,301250
1988-01-15,15.705789757939,15.819188309968661,15.308892122187554,15.42229175567627,230375
1988-01-18,15.478989428691783,15.875887037205514,15.478989428691783,15.762487411499023,175500
1988-01-19,15.649083256664213,15.705783049189165,15.422285168022995,15.478983879089355,61875
1988-01-20,15.478973383583435,16.10266851554472,15.365574956881838,15.705772399902344,520125
1988-01-21,15.989279782656743,16.04597848965331,15.762480628836409,15.93257999420166,149500
1988-01-22,15.93258390805054,15.93258390805054,15.592386175208775,15.819184303283691,88000
1988-01-25,15.819181552780476,15.819181552780476,14.968687909281972,15.478983879089355,239625
1988-01-26,15.592388370647054,15.705787991380786,15.252190589904785,15.252190589904785,110625
1988-01-27,15.59238346413926,16.21607901899655,15.422285168022995,15.478983879089355,2632750
1988-01-28,15.592387252896543,15.705786865501151,15.422288915448487,15.535687446594238,1412500
1988-01-29,15.535692780092159,15.592392605859859,14.231602194731206,14.798598289489746,765000
1988-02-01,14.798600440442312,14.85530027445124,14.458402517848127,14.628500938415527,169750
1988-02-02,14.628500938415527,14.85530027445124,14.571802185865982,14.628500938415527,326375
1988-02-03,14.344992626829923,14.628490513379592,13.721298141587535,14.004796028137207,239875
1988-02-04,14.06149574283367,14.174895338122123,13.777997836071227,13.948097229003906,130500
1988-02-05,14.061495736135225,14.231595128986875,14.004797019976698,14.118195533752441,69250
1988-02-08,14.231592178344727,14.571789812056014,14.06149282075985,14.231592178344727,99000
1988-02-09,14.288292938768217,14.515091016225476,14.004795071582011,14.401691436767578,93375
1988-02-10,14.51509374093117,14.741891860961914,14.51509374093117,14.741891860961914,71250
1988-02-11,14.798597558833688,14.855297381801927,14.51509952545166,14.51509952545166,193375
1988-02-12,14.741889920984468,15.195486101354398,14.741889920984468,14.968688011169434,223375
1988-02-16,14.911983506829054,15.308880850347286,14.911983506829054,15.195481300354004,101500
1988-02-17,15.252190589904785,15.422290021005386,15.252190589904785,15.252190589904785,142250
1988-02-18,15.20661898072629,15.491387118295666,15.092711291176848,15.263571739196777,163500
1988-02-19,15.263582551928678,15.491398092412245,15.092721982871009,15.206629753112793,134000
1988-02-22,15.149672108044212,15.719208645291705,15.092718237058516,15.605300903320312,155125
1988-02-23,15.491402615511712,15.548355430956386,15.149680291317052,15.377494812011719,151625
1988-02-24,15.377492022203876,15.377492022203876,14.751001389223434,14.864909172058105,141125
1988-02-25,14.750995198646708,15.263577833676,14.694041331131304,14.80794906616211,135625
1988-02-26,14.750992676926119,15.206622452853582,14.750992676926119,15.035760879516602,75500
1988-02-29,14.92186455916698,15.662261962890625,14.92186455916698,15.662261962890625,161500
1988-03-01,15.491402615511712,15.605309332706382,15.20663419306705,15.377494812011719,195375
1988-03-02,15.377491456460655,15.49139923510462,15.206630874799792,15.320537567138672,52250
1988-03-03,15.26357887040789,16.1748375536348,15.206626085328812,16.117883682250977,168250
1988-03-04,16.060934246904296,16.402655373868452,15.833118713854896,16.174840927124023,110375
1988-03-07,16.288748461137857,16.402655139731646,15.83311848784784,15.947026252746582,88375
1988-03-08,16.06093291132507,16.630469523977666,16.00397903279884,16.345701217651367,162125
1988-03-09,16.573518217268163,16.915240455147874,16.40265655517578,16.40265655517578,391625
1988-03-10,16.63047210463229,16.744378793055493,16.288749866752575,16.40265655517578,187625
1988-03-11,16.17484212738322,16.17484212738322,15.719213200084274,15.890073776245117,102000
1988-03-14,15.890072370297212,16.060934017645327,15.776165691703422,15.947026252746582,82625
1988-03-15,15.947027163801321,16.174841620308907,15.605304935887432,15.83311939239502,209625
1988-03-16,15.89008021513694,15.89008021513694,15.320543282076079,15.43445110321045,111875
1988-03-17,15.605304935887432,15.83311939239502,15.548351050184282,15.83311939239502,200000
1988-03-18,16.003983783932444,16.003983783932444,15.719215393066406,15.719215393066406,169500
1988-03-21,15.83311848784784,16.11788681378974,15.83311848784784,15.947026252746582,84750
1988-03-22,15.947027663733746,16.003981551222378,15.776167087572905,15.890073776245117,55000
1988-03-23,15.947023154404256,16.117883682250977,15.947023154404256,16.117883682250977,57875
1988-03-24,16.174841620308907,16.23179550601206,15.719212707293734,15.83311939239502,160125
1988-03-25,15.605300903320312,15.662254774306009,15.43444037666796,15.605300903320312,55250
1988-03-28,15.548352569979714,15.605306461249903,15.320538091204083,15.491399765014648,92250
1988-03-29,15.60529204844757,15.776153564453125,15.60529204844757,15.776153564453125,126875
1988-03-30,15.719215860016728,15.8331225679637,15.548354168638417,15.662261962890625,84125
1988-03-31,15.662261497632157,15.890075993063949,15.662261497632157,15.719215393066406,164250
1988-04-04,15.719211857335926,16.06093406677246,15.719211857335926,16.06093406677246,98500
1988-04-05,16.060934017645327,16.11788681378974,15.83311848784784,15.947026252746582,74500
1988-04-06,15.890065293036649,16.060926864284898,15.833111435953901,16.00397300720215,118625
1988-04-07,15.94702762887286,16.573518217268163,15.94702762887286,16.40265655517578,145500
1988-04-08,16.40265655517578,16.516564329904035,16.288749866752575,16.40265655517578,129875
1988-04-11,16.40265061998516,16.40265061998516,16.231790106022576,16.28874397277832,89125
1988-04-12,16.345697186346587,16.516557693481445,16.231789457386938,16.516557693481445,202250
1988-04-13,16.459614295832694,16.687428812316874,16.459614295832694,16.630475997924805,199250
1988-04-14,16.402655373868452,16.5735170236555,16.174840927124023,16.174840927124023,695000
1988-04-15,16.288749866752575,16.45961044253991,16.060935403601114,16.40265655517578,84625
1988-04-18,16.4026499645218,16.687418200616307,16.4026499645218,16.516557693481445,299875
1988-04-19,16.51655916146401,16.630466900547713,16.402651422380305,16.57351303100586,123375
1988-04-20,16.40265990106698,16.630475496994375,16.40265990106698,16.459613800048828,87250
1988-04-21,16.459606863566716,16.68742127718226,16.003978036335624,16.231792449951172,89875
1988-04-22,16.060934246904296,16.402655373868452,16.003980363641944,16.174840927124023,232625
1988-04-25,16.288749866752575,16.573518217268163,16.288749866752575,16.40265655517578,87000
1988-04-26,16.459613800048828,16.516567699030677,16.2317992904267,16.459613800048828,79875
1988-04-27,16.34569783953407,16.459604486740908,16.28874397277832,16.28874397277832,33250
1988-04-28,16.34570019991135,16.34570019991135,16.060931911315716,16.231792449951172,94000
1988-04-29,16.117886863091083,16.174840745714665,15.833118536278132,16.06093406677246,72875
1988-05-02,16.00398104950447,16.00398104950447,15.776166592996885,15.83311939239502,61875
1988-05-03,15.833111435953901,16.00397300720215,15.833111435953901,16.00397300720215,55000
1988-05-04,15.947026252746582,16.060934017645327,15.776165691703422,15.947026252746582,58250
1988-05-05,15.890072370297212,15.947026252746582,15.66225792680468,15.947026252746582,91750
1988-05-06,15.833119888756485,15.947027663733746,15.776167087572905,15.890073776245117,72375
1988-05-09,15.890072418901715,16.06093406677246,15.890072418901715,16.06093406677246,47625
1988-05-10,16.003984780804572,16.459613800048828,16.003984780804572,16.459613800048828,120000
1988-05-11,16.4596092571308,16.4596092571308,16.060934246904296,16.174840927124023,45500
1988-05-12,16.117888204660193,16.40265655517578,16.117888204660193,16.40265655517578,52750
1988-05-13,16.51655916146401,16.630466900547713,16.459605291922156,16.57351303100586,82125
1988-05-16,16.516557693481445,16.630465422441095,16.516557693481445,16.516557693481445,87125
1988-05-17,16.5735170236555,16.74437758713758,16.174840927124023,16.174840927124023,95375
1988-05-18,16.117885703546428,16.402654009872723,16.117885703546428,16.345701217651367,41125
1988-05-19,16.630468124165386,16.858282532789957,16.51656037670071,16.801328659057617,319875
1988-05-20,16.75558090209961,16.81276740467936,16.584022485102174,16.75558090209961,145625
1988-05-23,16.927142276775722,17.21307373046875,16.812769259001737,17.21307373046875,205625
1988-05-24,17.155887221581757,17.21307373046875,16.927142276775722,17.21307373046875,167750
1988-05-25,17.155884186565757,17.155884186565757,16.869952783456327,16.927139282226562,53375
1988-05-26,16.869954640186968,17.155886074766407,16.869954640186968,17.09869956970215,67250
1988-05-27,17.155887221581757,17.21307373046875,17.155887221581757,17.21307373046875,164375
1988-05-31,17.32744711724403,17.556193172062613,17.27026169428141,17.44182014465332,301000
1988-06-01,17.556193172062613,17.556193172062613,17.32744711724403,17.44182014465332,198000
1988-06-02,17.499001329912485,18.070864111342686,17.270256435488744,17.842119216918945,273750
1988-06-03,18.01367901114868,19.214590072631836,17.899306009701817,19.214590072631836,797500
1988-06-06,19.214588594174796,20.015197361216824,19.157403188593246,19.443334579467773,395250
1988-06-07,19.443339160339967,20.072387495875052,19.32896614074707,19.32896614074707,396625
