Date,Open,High,Low,Close,Volume
1986-07-15,5.84957116358989,5.86517002002613,5.7559780249724515,5.771576881408691,183600
1986-07-16,5.771576816088533,5.771576816088533,5.677983678530341,5.693582534790039,428800
1986-07-17,5.693583573613848,5.693583573613848,5.646786996296474,5.677984714508057,178200
1986-07-18,5.677984714508057,5.693583573613848,5.631188137190683,5.677984714508057,74400
1986-07-21,5.6623874311687565,5.6623874311687565,5.5375965235947895,5.568794250488281,93200
1986-07-22,5.568791701601076,5.662384839443111,5.537593988987065,5.599989414215088,156400
1986-07-23,5.599993611706627,5.631191347704993,5.568795875708262,5.6155924797058105,216000
1986-07-24,5.615589532825755,5.63118839263916,5.599990673012351,5.63118839263916,321200
1986-07-25,5.631188221871032,5.662385940551758,5.6155893625306685,5.662385940551758,375400
1986-07-28,5.662386026171689,5.662386026171689,5.631188307019229,5.646787166595459,182600
1986-07-29,5.646787081211395,5.662385940551758,5.631188221871032,5.662385940551758,252400
1986-07-30,5.662386026171689,5.69358374532415,5.631188307019229,5.646787166595459,267400
1986-07-31,5.662384267713203,5.70918083190918,5.662384267713203,5.70918083190918,158000
1986-08-01,5.709182093972745,5.755978668513506,5.677984377612239,5.740379810333252,114600
1986-08-04,5.740379810333252,5.771577526693759,5.709182093972745,5.740379810333252,152400
1986-08-05,5.740379103569135,5.740379103569135,5.693582534790039,5.693582534790039,151800
1986-08-06,5.693582534790039,5.709181391049738,5.662384822270642,5.693582534790039,88000
1986-08-07,5.693582534790039,5.693582534790039,5.646785966010943,5.693582534790039,51200
1986-08-08,5.693583573613848,5.693583573613848,5.662385855402265,5.677984714508057,232400
1986-08-11,5.677983678530341,5.709181391049738,5.646785966010943,5.693582534790039,128800
1986-08-12,5.693582599227493,5.787175737844931,5.693582599227493,5.771576881408691,244000
1986-08-13,5.787174932580245,5.92756462097168,5.787174932580245,5.92756462097168,157800
1986-08-14,5.927569878407014,6.16155289992308,5.927569878407014,6.083558559417725,278800
1986-08-15,6.083554290235043,6.083554290235043,5.9587634329994525,5.98996114730835,246800
1986-08-18,5.98996114730835,6.005560004462799,5.943164575845003,5.98996114730835,293400
1986-08-19,5.989961708805891,6.005560567422573,5.974362850189209,5.974362850189209,127000
1986-08-20,5.974362850189209,5.989961708805891,5.943165132955845,5.974362850189209,202400
1986-08-21,5.974362290153901,6.005560004462799,5.943164575845003,5.98996114730835,88200
1986-08-22,5.989957735135958,6.021155431673124,5.974358886867375,6.005556583404541,100400
1986-08-25,6.005560004462799,6.021158861617248,5.896368004381657,5.98996114730835,94800
1986-08-26,5.989961511948529,6.130351234884823,5.989961511948529,6.099153518676758,204800
1986-08-27,6.099151056640003,6.114749908447266,6.083552204832739,6.114749908447266,165800
1986-08-28,6.114753503799438,6.23954439163208,6.099154642820358,6.23954439163208,232800
1986-08-29,6.239544605794674,6.364335497910568,6.239544605794674,6.286341190338135,328400
1986-09-02,6.301938450189284,6.333136165289231,6.301938450189284,6.317537307739258,381000
1986-09-03,6.317536748688797,6.348734461028001,6.301937892519195,6.333135604858398,193600
1986-09-04,6.333136165289231,6.348735022839205,6.301938450189284,6.317537307739258,279200
1986-09-05,6.317534331742882,6.317534331742882,6.130348129320871,6.145946979522705,169800
1986-09-08,6.145946735976845,6.145946735976845,5.802772045135498,5.802772045135498,248400
1986-09-09,5.802775762357764,5.833973481510226,5.568792868714306,5.646787166595459,344000
1986-09-10,5.646786066406932,5.662384922943968,5.553192927184718,5.584390640258789,95200
1986-09-11,5.584389611073603,5.584389611073603,5.272412537829267,5.319209098815918,309000
1986-09-12,5.319211569954367,5.319211569954367,5.132025239046882,5.30361270904541,385200
1986-09-15,5.30361270904541,5.334810430863325,5.272414987227497,5.30361270904541,112400
1986-09-16,5.303612404321072,5.319211264333782,5.194420384232109,5.272414684295654,215400
1986-09-17,5.272414684295654,5.3348101243464905,5.241216964270236,5.272414684295654,257000
1986-09-18,5.272416776134855,5.303614508538019,5.210021311328525,5.2412190437316895,421400
1986-09-19,5.2412166260836415,5.366007498133253,5.178821190058836,5.33480978012085,166800
1986-09-22,5.334809498909192,5.506396938932587,5.334809498909192,5.475199222564697,215000
1986-09-23,5.475198026430808,5.521994590759277,5.459599171654653,5.521994590759277,122200
1986-09-24,5.5219951326800585,5.6311871268291,5.490797420066047,5.599989414215088,195200
1986-09-25,5.599993406371636,5.631191141226075,5.459603599526665,5.4908013343811035,233600
1986-09-26,5.490801716661318,5.521999453687803,5.459603979634833,5.5064005851745605,86800
1986-09-29,5.506396542957851,5.506396542957851,5.428402257646833,5.45959997177124,85600
1986-09-30,5.459603599526665,5.521999069235542,5.4440047320994465,5.4908013343811035,183800
1986-10-01,5.490799933254552,5.568794250488281,5.490799933254552,5.568794250488281,375400
1986-10-02,5.55319230031159,5.55319230031159,5.506395735983121,5.521994590759277,282600
1986-10-03,5.521995400020054,5.521995400020054,5.45959997177124,5.45959997177124,182200
1986-10-06,5.459600364380752,5.490798080748642,5.459600364380752,5.475199222564697,71600
1986-10-07,5.47519995837376,5.490798818654027,5.3972056569724245,5.428403377532959,190000
1986-10-08,5.428404209225677,5.444003071895866,5.334811033204545,5.366008758544922,185400
1986-10-09,5.3660082409163845,5.397205963247293,5.288013935089111,5.288013935089111,124800
1986-10-10,5.288013848136453,5.319211569954367,5.241217265409582,5.30361270904541,105800
1986-10-13,5.30361270904541,5.30361270904541,5.272414987227497,5.30361270904541,60200
1986-10-14,5.303610245153702,5.350406806140351,5.288011391491485,5.319209098815918,104000
1986-10-15,5.319211569954367,5.334810430863325,5.288013848136453,5.30361270904541,145000
1986-10-16,5.3192109211146485,5.350408639127051,5.3192109211146485,5.33480978012085,85200
1986-10-17,5.334807952478135,5.334807952478135,5.303610245153702,5.319209098815918,83600
1986-10-20,5.319211657420021,5.319211657420021,5.288013935089111,5.288013935089111,122600
1986-10-21,5.288013935089111,5.303612796254566,5.241217351592748,5.288013935089111,180600
1986-10-22,5.288013544308363,5.288013544308363,5.2568158242829455,5.272414684295654,366800
1986-10-23,5.272416776134855,5.288015642336437,5.225620177530107,5.2412190437316895,136000
1986-10-24,5.241216099226864,5.256814956665039,5.225617241788688,5.256814956665039,299400
1986-10-27,5.256814956665039,5.256814956665039,5.225617241788688,5.256814956665039,182000
1986-10-28,5.256816212758202,5.303612796254566,5.241217351592748,5.288013935089111,88800
1986-10-29,5.288013544308363,5.288013544308363,5.272414684295654,5.272414684295654,81200
1986-10-30,5.3036120621084475,5.397205216145655,5.3036120621084475,5.33480978012085,145000
1986-10-31,5.334805891743207,5.350404739379883,5.3192070441065304,5.350404739379883,217800
1986-11-03,5.350408301877149,5.41280373396901,5.334809443854183,5.397204875946045,132600
1986-11-04,5.3972056569724245,5.428403377532959,5.381606796692157,5.428403377532959,218200
1986-11-05,5.428401551260385,5.4440004062927425,5.381604986163312,5.412802696228027,169400
1986-11-06,5.41280473540811,5.41280473540811,5.288013848136453,5.30361270904541,95400
1986-11-07,5.303610245153702,5.334807952478135,5.303610245153702,5.319209098815918,61600
1986-11-10,5.319211569954367,5.319211569954367,5.272414987227497,5.30361270904541,113200
1986-11-11,5.30361270904541,5.319211569954367,5.256816126318539,5.30361270904541,78000
1986-11-12,5.3036120621084475,5.33480978012085,5.2880132031022455,5.33480978012085,167600
1986-11-13,5.334810518585475,5.350409379750929,5.288013935089111,5.288013935089111,152200
1986-11-14,5.288013935089111,5.303612796254566,5.272415073923656,5.288013935089111,214000
1986-11-17,5.28801050585901,5.303609356908741,5.210016250610352,5.210016250610352,127000
1986-11-18,5.210021311328525,5.288015642336437,5.210021311328525,5.2412190437316895,322600
1986-11-19,5.225618496173765,5.225618496173765,5.085228745530292,5.116426467895508,720200
1986-11-20,5.116423053219688,5.178818456307733,5.116423053219688,5.132021903991699,259200
1986-11-21,5.132022225244528,5.178818780489919,5.132022225244528,5.163219928741455,192400
1986-11-24,5.163218571922996,5.17881741957231,5.132020876624368,5.147619724273682,150400
1986-11-25,5.147624190260724,5.147624190260724,5.0540310231650745,5.116426467895508,221600
1986-11-26,5.116426467895508,5.132025329078116,5.085228745530292,5.116426467895508,189400
1986-11-28,5.116423053219688,5.147620754763711,5.100824202447677,5.132021903991699,167200
1986-12-01,5.17988790244591,5.195632242574924,5.11691054192985,5.1641435623168945,269000
1986-12-02,5.164143727925009,5.258609771728516,5.132655046657174,5.258609771728516,235800
1986-12-03,5.258610013622585,5.416053427204099,5.242865672264434,5.400309085845947,526600
1986-12-04,5.4003111936044,5.463288583617279,5.384566846101181,5.43179988861084,189400
1986-12-05,5.431799139687925,5.479032175685211,5.431799139687925,5.463287830352783,123600
1986-12-08,5.463288583617279,5.479032931120499,5.4003111936044,5.43179988861084,327800
1986-12-09,5.431800505449605,5.431800505449605,5.38456745757613,5.416056156158447,143200
1986-12-10,5.416052600793671,5.416052600793671,5.368819583926285,5.38456392288208,160200
1986-12-11,5.38456745757613,5.416056156158447,5.368823108284972,5.416056156158447,202600
1986-12-12,5.416052600793671,5.416052600793671,5.368819583926285,5.38456392288208,124800
1986-12-15,5.384563922882081,5.416052600793671,5.368819583926285,5.38456392288208,517200
1986-12-16,5.400311806867289,5.447544854740763,5.400311806867289,5.416056156158447,280400
1986-12-17,5.416051706133736,5.510517724263975,5.416051706133736,5.4947733879089355,257600
1986-12-18,5.494773955507712,5.5734956454147,5.494773955507712,5.542006969451904,399200
1986-12-19,5.54200316011236,5.62072479590941,5.54200316011236,5.60498046875,285000
1986-12-22,5.604984321377494,5.604984321377494,5.51051829348911,5.542006969451904,334600
1986-12-23,5.542005560863977,5.557749894843704,5.447539556985614,5.479028224945068,367200
1986-12-24,5.47903355332308,5.47903355332308,5.400311806867289,5.416056156158447,198400
1986-12-26,5.400309679401455,5.400309679401455,5.274354934692383,5.274354934692383,125000
1986-12-29,5.274355276709511,5.305843964928672,5.258610932599931,5.290099620819092,157800
1986-12-30,5.290098452996351,5.305842793630269,5.22712109046068,5.258609771728516,180200
1986-12-31,5.258609820857193,5.258609820857193,5.179888116952145,5.195632457733154,174800
1987-01-02,5.227121905426481,5.290099277781017,5.227121905426481,5.274354934692383,94200
1987-01-05,5.274354354980736,5.400309085845948,5.258610013622585,5.400309085845947,153800
1987-01-06,5.400306555046432,5.479028224945068,5.400306555046432,5.479028224945068,106200
1987-01-07,5.479033173633222,5.620732307434081,5.4475444772330315,5.620732307434082,176000
1987-01-08,5.62072479590941,5.65221345022823,5.58923614159059,5.60498046875,170400
1987-01-09,5.620732562976648,5.699454307556153,5.620732562976648,5.699454307556152,139200
1987-01-12,5.699451348588274,5.825406074523927,5.66796266710436,5.825406074523926,124800
1987-01-13,5.825406418977722,5.856895102323548,5.793917735631896,5.841150760650635,120800
1987-01-14,5.841147651621228,5.904124984792347,5.841147651621228,5.872636318206787,253800
1987-01-15,5.872635964424379,5.919868961457283,5.825402967391476,5.856891632080078,214000
1987-01-16,5.841150598656641,5.841150598656641,5.730940210002743,5.746684551239014,161400
1987-01-19,5.746683638511932,5.762427977247581,5.667961944833686,5.683706283569336,169600
1987-01-20,5.683709700234464,5.683709700234464,5.604987959233986,5.620732307434082,452000
1987-01-21,5.604986115150345,5.604986115150345,5.557753086090089,5.557753086090088,154800
1987-01-22,5.557749894843704,5.557749894843704,5.463283890965341,5.479028224945068,251200
1987-01-23,5.479032931120499,5.479032931120499,5.43179988861084,5.43179988861084,617000
1987-01-26,5.43179685035638,5.479029866446436,5.290097802086214,5.3373308181762695,401800
1987-01-27,5.337332307046919,5.337332307046919,5.274354934692383,5.274354934692383,801600
1987-01-28,5.274354112362434,5.3215871342641865,5.22712109046068,5.258609771728516,284800
1987-01-29,5.258606655457441,5.353072643280029,5.242862324153675,5.353072643280029,451600
1987-01-30,5.353078151094741,5.43179988861084,5.321589456088301,5.43179988861084,312800
1987-02-02,5.431792869996489,5.62072479590941,5.416048542837078,5.60498046875,291600
1987-02-03,5.604987959233986,5.667965352034368,5.589243611033891,5.620732307434082,154800
1987-02-04,5.620726815173221,5.667959813620055,5.6049824823576095,5.652215480804443,703200
1987-02-05,5.652215480804443,5.683704146435666,5.620726815173221,5.652215480804443,279600
1987-02-06,5.667965609724351,5.699454307556153,5.667965609724351,5.699454307556152,208000
1987-02-09,5.699454307556153,5.699454307556153,5.667965609724351,5.699454307556152,262200
1987-02-10,5.699449568487412,5.699449568487412,5.604983553540107,5.636472225189209,328400
1987-02-11,5.636471147988832,5.667959813620055,5.620726815173221,5.652215480804443,284200
1987-02-12,5.65221345022823,5.65221345022823,5.60498046875,5.60498046875,114000
1987-02-13,5.60498046875,5.63646912306882,5.57349181443118,5.60498046875,1319600
1987-02-17,5.604986132515801,5.66796350479126,5.604986132515801,5.66796350479126,366000
1987-02-18,5.667961308213531,5.76242733001709,5.667961308213531,5.76242733001709,557200
1987-02-19,5.762429447277732,5.7939181327819815,5.730940761773482,5.793918132781982,215200
1987-02-20,5.793915905018963,5.967103608701596,5.793915905018963,5.951359272003174,225000
1987-02-23,5.951359272003175,5.951359272003175,5.904126261907911,5.951359272003174,147600
1987-02-24,5.9513585194945335,6.0458245277404785,5.935614184786877,6.0458245277404785,180800
1987-02-25,6.045824503161243,6.124546176379488,6.0300801685175935,6.10880184173584,238000
1987-02-26,6.108801135127408,6.124545467949901,6.077312469482421,6.077312469482422,477200
1987-02-27,6.077314724293791,6.124547740285711,6.077314724293791,6.093059062957764,242400
1987-03-02,6.108802979367639,6.203269004821778,6.108802979367639,6.203269004821777,380000
1987-03-03,6.203269741973099,6.203269741973099,6.14029238418657,6.171781063079834,69400
1987-03-04,6.220020962744645,6.251755763574974,6.156551361083985,6.156551361083984,177600
1987-03-05,6.156543619778692,6.22001314163208,6.156543619778692,6.22001314163208,516600
1987-03-06,6.220017591705712,6.220017591705712,6.172415416258985,6.204150199890137,171800
1987-03-09,6.18828296661377,6.18828296661377,6.156548182169597,6.1882829666137695,435800
1987-03-10,6.188282645428119,6.188282645428119,6.06134351423985,6.124813079833984,418600
1987-03-11,6.10894728705521,6.10894728705521,6.04547770485204,6.061345100402832,154000
1987-03-12,6.061344947313008,6.077212342463041,5.950273181262769,6.0296101570129395,260600
1987-03-13,6.029607450741891,6.061342226798427,6.013740062713623,6.013740062713623,81400
1987-03-16,6.013742761862905,6.045477552162973,6.013742761862905,6.0296101570129395,199800
1987-03-17,6.029611897906607,6.0454792976379395,6.029611897906607,6.0454792976379395,161600
1987-03-18,6.045474838770159,6.045474838770159,5.9820052866570865,6.013740062713623,154200
1987-03-19,6.013739415125758,6.013739415125758,5.966137256166979,5.982004642486572,172800
1987-03-20,5.982004642486572,6.013739415125758,5.982004642486572,5.982004642486572,271800
1987-03-23,5.997875366712871,6.061344947313008,5.997875366712871,6.0296101570129395,569000
1987-03-24,6.0296109618333285,6.0296109618333285,5.966141372761399,5.997876167297363,256600
1987-03-25,5.997876167297363,6.013743564565346,5.982008770029381,5.997876167297363,397400
