Date,Open,High,Low,Close,Volume
1997-04-07,1.6476248671220561,1.6476248671220561,1.5836398601531982,1.5836398601531982,986788
1997-04-08,1.599635529187907,1.6076338611184053,1.4476704184028708,1.4636662006378174,7002873
1997-04-09,1.5036571963505083,1.5836398601531982,1.4716647479677114,1.5836398601531982,3965935
1997-04-10,1.5676431263196329,1.5836397906217365,1.5356505691382405,1.55164635181427,595251
1997-04-11,1.5356507912686381,1.5596449095664453,1.5196541246526323,1.5436482429504395,332301
1997-04-14,1.5276522369871888,1.5596446839653217,1.519653904836137,1.55164635181427,1323423
1997-04-15,1.5676432990477436,1.5996357495509104,1.5596448558121376,1.5756416320800781,1990914
1997-04-16,1.5756416320800781,1.5996357495509104,1.5756416320800781,1.5756416320800781,1230957
1997-04-17,1.5836399651124127,1.5916374165185758,1.5756416320800781,1.5756416320800781,2106497
1997-04-18,1.5756416320800781,1.5996357495509104,1.5756416320800781,1.5756416320800781,736840
1997-04-21,1.5756414584706848,1.615632347803129,1.5436480196632183,1.55164635181427,1872442
1997-04-22,1.5436482429504395,1.5756416863857265,1.5356507912686381,1.5436482429504395,797521
1997-04-23,1.5356507301330566,1.5676432906684905,1.5356507301330566,1.5356507301330566,3856131
1997-04-24,1.535650784293384,1.543648235938859,1.503657341003418,1.503657341003418,725282
1997-04-25,1.503657265012387,1.5116555978798443,1.4876614809036255,1.4876614809036255,330856
1997-04-28,1.4876614517603461,1.4876614517603461,1.4556688923401349,1.4716647863388062,2337662
1997-04-29,1.4716647863388062,1.4876614517603461,1.4556688923401349,1.4716647863388062,1824764
1997-04-30,1.4676656127038132,1.5116556742750908,1.4236755511325356,1.503657341003418,1158718
1997-05-01,1.511655462481826,1.5756414584706848,1.5036571303307742,1.55164635181427,1417334
1997-05-02,1.551646494360824,1.5996357202529907,1.551646494360824,1.5996357202529907,1977911
1997-05-05,1.639626644619417,1.7436034312782909,1.6156325271291254,1.6876158714294434,7070778
1997-05-06,1.6876159539275306,1.7036126207871605,1.6476250582013947,1.671619176864624,4932496
1997-05-07,1.6476249694824219,1.67161908685365,1.6396266364832899,1.6476249694824219,1475126
1997-05-08,1.6396266077766997,1.6476249406357968,1.6316282749176025,1.6316282749176025,2067488
1997-05-09,1.6316281981573273,1.6476248631229553,1.61563241481781,1.61563241481781,650153
1997-05-12,1.6476248631229553,1.6476248631229553,1.5836398563094012,1.61563241481781,1986580
1997-05-13,1.5996356542297956,1.6476248781412604,1.5996356542297956,1.6236307621002197,1998138
1997-05-14,1.6476249694824219,1.6556233024815539,1.6156325191120615,1.6476249694824219,501340
1997-05-15,1.6476250066937117,1.6716191246068424,1.6316283403341663,1.6636217832565308,1648500
1997-05-16,1.6636217832565308,1.6716191246068424,1.6476250066937117,1.6636217832565308,1190503
1997-05-19,1.6476249854555443,1.7276067733764648,1.6476249854555443,1.7276067733764648,996902
1997-05-20,1.7755961178186312,1.943558037843035,1.759599340404283,1.919562816619873,18559710
1997-05-21,1.9355594377222498,1.975550443577585,1.9035669856884672,1.9515563249588013,13284799
1997-05-22,1.9515559718555824,2.007542532378265,1.9115649732359865,1.9915467500686646,4082963
1997-05-23,2.015541080452041,2.063530416184872,1.9675519651257471,2.0475337505340576,3650972
1997-05-27,2.031537857536172,2.0475336407028117,2.0115419163419834,2.0235393047332764,4348803
1997-05-28,2.0315380686765265,2.0315380686765265,1.9915470637579338,2.007542848587036,2878012
1997-05-29,2.0075425063773413,2.023539170105813,1.9995441745131053,2.015540838241577,1044580
1997-05-30,1.9835488387684845,1.999544624470444,1.9515563857383247,1.959553837776184,4829917
1997-06-02,1.9515563249588013,1.9595537767475868,1.9275611043072507,1.9515563249588013,1569037
1997-06-03,1.919562635819233,1.927560968671417,1.9035668517410167,1.9115651845932007,2904018
1997-06-04,1.927560968671417,1.927560968671417,1.9115651845932007,1.9115651845932007,310629
1997-06-05,1.911565319103466,1.9595537767475868,1.911565319103466,1.9515563249588013,1337871
1997-06-06,1.9355592950437304,2.063530416184872,1.9355592950437304,2.0475337505340576,2141172
1997-06-09,2.071528749010279,2.127515315535831,2.0315379665093922,2.0475337505340576,3012377
1997-06-10,2.031537862979873,2.0555319786071777,2.031537862979873,2.0555319786071777,3661085
1997-06-11,2.0475334598462847,2.191501005792669,2.0475334598462847,2.183502674102783,4998957
1997-06-12,2.1595088975028434,2.17550468175164,2.047533779223919,2.063530445098877,6104217
1997-06-13,2.055532112161398,2.0875245622851533,2.055532112161398,2.063530445098877,6128778
1997-06-16,2.063530445098877,2.11151956109759,2.047533779223919,2.063530445098877,6260254
1997-06-17,2.055531898576663,2.0715285627894513,1.9835484524647382,2.0115418434143066,2103607
1997-06-18,1.9995441745131053,2.015540838241577,1.97555006054644,2.015540838241577,1427448
1997-06-19,2.0235393047332764,2.0235393047332764,1.9915468567738956,2.0235393047332764,1467902
1997-06-20,2.01554060450411,2.0955223710255986,2.0075422735674215,2.0795257091522217,4175429
1997-06-23,2.12751572737238,2.1435126165263494,2.0715291500091553,2.0715291500091553,3298444
1997-06-24,2.095523128754974,2.1115197964126557,1.983548879623413,1.983548879623413,2580386
1997-06-25,1.9915468528179001,2.015540968333249,1.9355591873740963,1.9555542469024658,2118055
1997-06-26,1.9515561627656342,1.9835486121405352,1.9515561627656342,1.9675519466400146,897212
1997-06-27,1.967551961113328,1.9915469595406163,1.959553628304232,1.9755502939224243,1723629
1997-06-30,1.983548598332309,1.999544382095337,1.959553600248566,1.999544382095337,2243751
1997-07-01,2.007542747626634,2.0555320833594646,1.999544414801227,2.0475337505340576,13721124
1997-07-02,2.0475340594268276,2.0715290615229556,2.0395355049882147,2.0595314502716064,9122373
1997-07-03,2.0555319953555924,2.1035211086273193,2.0555319953555924,2.1035211086273193,3484822
1997-07-07,2.079526433713254,2.143512442281694,2.079526433713254,2.1275155544281006,4116193
1997-07-08,2.1195169537610505,2.1275152864772124,2.0755277768711653,2.099522113800049,4825582
1997-07-09,2.079526602756531,2.0955232715039203,2.0715291500091553,2.0715291500091553,1373991
1997-07-10,2.0715290346591897,2.079526486961239,2.0395354785393436,2.043534755706787,1014239
1997-07-11,2.03953497862352,2.0635301949335156,1.9915467500686646,1.9915467500686646,4421042
1997-07-14,2.0235391963139198,2.0235391963139198,1.9675517541651828,1.9915467500686646,1199172
1997-07-15,1.967551932943147,2.007542714789918,1.959553600248566,1.999544382095337,5893279
1997-07-16,2.007542707225118,2.1435121584553,1.9835485908579233,2.131514549255371,7819177
1997-07-17,2.1515103047164352,2.1515103047164352,1.9995442013234623,2.09552264213562,6546321
1997-07-18,2.095522679118074,2.159508674799614,2.095522679118074,2.143512010574341,2997929
1997-07-21,2.1515103992154803,2.1515103992154803,2.103521066498348,2.1195168495178223,4749009
1997-07-22,2.119517115845593,2.1675064545928224,2.119517115845593,2.1355137825012207,7391521
1997-07-23,2.159508930148279,2.159508930148279,2.111519593017568,2.123516321182251,6856950
1997-07-24,2.1035212468700784,2.2794814873681477,2.0955229138614575,2.255486488342285,3325895
1997-07-25,2.2874790251478614,2.375459148719874,2.2714832401526333,2.347465753555298,16669931
1997-07-28,2.351465063021026,2.351465063021026,2.2714832716506437,2.2954773902893066,7770054
1997-07-29,2.2874788620946735,2.3114738603164375,2.271483078239637,2.2794814109802246,1308975
1997-07-30,2.279481500821125,2.3194722844740774,2.2714831677653,2.3034756183624268,3802674
1997-07-31,2.295477316347292,2.295477316347292,2.207497194389304,2.2394907474517822,9509576
1997-08-01,2.223493600850748,2.2314919330799414,2.1595087062693668,2.1715052127838135,7280272
1997-08-04,2.1675061629482775,2.215495274831875,2.16350688661921,2.203497886657715,3376463
1997-08-05,2.191501005792669,2.22349345092619,2.1755043424128973,2.183502674102783,3632190
1997-08-06,2.159508560659148,2.183502674102783,2.159508560659148,2.183502674102783,3120736
1997-08-07,2.1675061822349546,2.1915011792033057,2.1195168495178223,2.1195168495178223,5529193
1997-08-08,2.095522759070088,2.1195168746973927,1.9595535324392257,2.0555319786071777,2477806
1997-08-11,2.0635308156354606,2.0955232715039203,2.055532481261766,2.0715291500091553,5107315
1997-08-12,2.0675292507141725,2.0755275826819997,1.9835484181008374,1.9915467500686646,2672852
1997-08-13,2.0395351973021136,2.0795262002095374,2.015541080452041,2.0475337505340576,6773153
1997-08-14,2.0395351973021136,2.0555320833594646,2.0315379665093922,2.0475337505340576,184932
1997-08-15,2.047533779223919,2.071528778036356,2.0235394416311028,2.063530445098877,2758095
1997-08-18,2.0555322881148026,2.0795264073549733,2.0555322881148026,2.0675296783447266,5756024
1997-08-19,2.079526229347674,2.079526229347674,2.047533779223919,2.063530445098877,245613
1997-08-20,2.0555320434929754,2.1994996070861816,2.0555320434929754,2.1994996070861816,1665837
1997-08-21,2.175504684448242,2.1994996832904214,2.167506351500849,2.175504684448242,1774196
1997-08-22,2.1595089118429422,2.1595089118429422,2.0875245761472443,2.1115195751190186,924662
1997-08-25,2.1435122458617593,2.1435122458617593,2.1035212421284273,2.1115195751190186,288957
1997-08-26,2.1115195317484465,2.1355136486012154,2.1115195317484465,2.115518808364868,439215
1997-08-27,2.1355135141633896,2.1435120668926966,2.0955227341755642,2.1195168495178223,609699
1997-08-28,2.1115195751190186,2.1195170264834435,2.0875245761472443,2.1115195751190186,313518
1997-08-29,2.0955229091378356,2.1195170264834435,2.0955229091378356,2.1115195751190186,109804
1997-09-02,2.095522897820094,2.2074971346116525,2.0875245648727008,2.175504684448242,1817540
1997-09-03,2.183503229273025,2.2234940162643557,2.119517220704585,2.1275155544281006,1291638
1997-09-04,2.1195170264834435,2.135513692464626,2.0955229091378356,2.1115195751190186,3136628
1997-09-05,2.1115197089354254,2.2954774120594976,2.1115197089354254,2.282480478286743,4998957
1997-09-08,2.267483889958274,2.267483889958274,2.175504712909001,2.1915013790130615,1792978
1997-09-09,2.2154953969706055,2.319472179128103,2.183502947826514,2.311473846435547,7655916
1997-09-10,2.2954773713501666,2.4394451676860682,2.2954773713501666,2.427447557449341,12040839
1997-09-11,2.4154498859709244,2.439445105836001,2.3514649840005464,2.4314465522766113,7228260
1997-09-12,2.423447908399469,2.4314462405268,2.351464682505634,2.4194488525390625,2852006
1997-09-15,2.3994535557065824,2.4154493367489835,2.3514644493274113,2.3554635047912598,1379770
1997-09-16,2.367460507300575,2.4234479515630003,2.2954770597181398,2.415449619293213,5439616
1997-09-17,2.399453639257279,2.4794354125387548,2.3834569760318787,2.4634387493133545,7999775
1997-09-18,2.455440486990777,2.6314004813380434,2.431446152695091,2.5274248123168945,11015042
1997-09-19,2.5194265878216897,2.5594175909965764,2.5194265878216897,2.551419258117676,3494935
1997-09-22,2.535422311024946,2.5594175294915598,2.535422311024946,2.5554182529449463,5341371
1997-09-23,2.5514191407178872,2.61940331401131,2.5354222552896206,2.591409921646118,2992150
1997-09-24,2.5754133899716107,2.5834117228966096,2.527425155673937,2.531423330307007,2730644
1997-09-25,2.5114284789779893,2.5114284789779893,2.4474435734912388,2.471437692642212,6235693
1997-09-26,2.471437692642212,2.495431811793185,2.4554410254574077,2.471437692642212,3662530
1997-09-29,2.4634390173309453,2.49543146563645,2.447443233991248,2.479435682296753,713724
1997-09-30,2.4954316029829635,2.615404172357909,2.4794358187628713,2.5994083881378174,8512674
1997-10-01,2.575413164863726,2.60340743785761,2.5434207175862387,2.567415714263916,13318029
1997-10-02,2.56741592022941,2.569415448344661,2.5194265842437744,2.5194265842437744,2448911
1997-10-03,2.5194267782124236,2.56741611789272,2.511428444729096,2.5354225635528564,13491403
1997-10-06,2.5274248123168945,2.5754130400952464,2.5194262600719792,2.5274248123168945,4016503
1997-10-07,2.519426719346783,2.559417724609375,2.511428386050335,2.559417724609375,6349831
1997-10-08,2.527425214456472,2.5434209990523384,2.495431661605835,2.495431661605835,3692871
1997-10-09,2.495431839261231,2.511428506622116,2.4834353305700905,2.4874343872070312,6676352
1997-10-10,2.4794356152362673,2.559417395056371,2.4794356152362673,2.547419786453247,3418362
1997-10-13,2.535422445983617,2.6154042342621917,2.535422445983617,2.595409393310547,1647055
1997-10-14,2.5754132398347735,2.5914099047522265,2.5434207916259766,2.5434207916259766,2201853
1997-10-15,2.543421123766863,2.559417790773292,2.3514650870077163,2.4554409980773926,10558490
1997-10-16,2.455440890515503,2.479435889974033,2.4154498859709244,2.4314465522766113,3794006
1997-10-17,2.4314466858998762,2.5514194857203245,2.4234483523074744,2.471437692642212,8135585
1997-10-20,2.7193809752826503,2.8393537658481023,2.6234025224237474,2.6793901920318604,31949978
1997-10-21,2.7513736336329866,2.823356866836548,2.719380963094437,2.823356866836548,14947747
1997-10-22,2.871346391277259,3.0713007605416203,2.8393539390503024,3.0073156356811523,13133097
1997-10-23,2.927333774181574,2.959326446053201,2.8233569844807755,2.851351261138916,10145281
1997-10-24,2.879344318038738,2.879344318038738,2.7273790893927154,2.759371757507324,2753760
1997-10-27,2.751373468235375,2.7753684656115536,2.5114281230106523,2.5434207916259766,4711444
1997-10-28,2.4154498165974863,2.751373627985646,2.4154498165974863,2.5994083881378174,5695343
1997-10-29,2.6234023700634803,2.655395038887371,2.527425024811394,2.591409921646118,3685647
1997-10-30,2.559417724609375,2.6393995147280083,2.5274252730497815,2.559417724609375,2080491
1997-10-31,2.6234026277285616,2.6533966530984308,2.5354225043134795,2.559417724609375,9535582
1997-11-03,2.607406798138131,2.607406798138131,2.559417680806937,2.575413465499878,8885428
1997-11-04,2.575413360738786,2.6314008089521197,2.5594175766965117,2.583411693572998,5059637
1997-11-05,2.583411708007123,2.583411708007123,2.4714374721744417,2.551419258117676,7515772
1997-11-06,2.5274253321023057,2.56741611789272,2.511428444729096,2.5354225635528564,2857785
1997-11-07,2.4954316746535357,2.535422458791568,2.423448219123768,2.4314465522766113,6294929
1997-11-10,2.431446283832788,2.5434207315445954,2.3994538363797253,2.415449619293213,4016503
1997-11-11,2.415449991780987,2.487434332090251,2.383457539394352,2.4554409980773926,8397091
1997-11-12,2.4154497530721395,2.4794357535547187,2.3994539692727304,2.423448085784912,5899058
1997-11-13,2.4634392236683467,2.479435889974033,2.4154498859709244,2.4314465522766113,6607002
1997-11-14,2.4394452126971866,2.463439331580607,2.415449991780987,2.4554409980773926,6070987
1997-11-17,2.4554408755791677,2.5914101138784034,2.4554408755791677,2.5634167194366455,5653444
1997-11-18,2.551419360957454,2.571415083757401,2.4954316897680777,2.5114283561706543,4910825
1997-11-19,2.4954316897680777,2.5274252429797786,2.487434238192979,2.5114283561706543,1099481
1997-11-20,2.4954313854504453,2.567415714263916,2.4954313854504453,2.567415714263916,4416708
1997-11-21,2.583411722291566,2.6314008382041605,2.551419272225223,2.5994083881378174,8937441
1997-11-24,2.5994082090784096,2.7513734384581623,2.5994082090784096,2.7393758296966553,6648901
1997-11-25,2.815359548320818,2.87934467200949,2.7833662150535545,2.831355333328247,19121731
1997-11-26,2.8713459041676677,2.879344236274084,2.8233565727487204,2.8473517894744873,705055
1997-11-28,2.831355274526105,2.879344612210696,2.831355274526105,2.8553504943847656,726727
1997-12-01,2.839353457368071,2.863347572061251,2.807360790161957,2.8473517894744873,952113
1997-12-02,2.815359548320818,2.8713463386926743,2.815359548320818,2.831355333328247,1722184
1997-12-03,2.8793447293794276,2.903338848181747,2.8393539436247486,2.895341396331787,1746745
1997-12-04,2.8793447017669678,2.9113371537386645,2.8793447017669678,2.8793447017669678,1295972
1997-12-05,2.847352074429093,3.0073154264683235,2.847352074429093,2.955327033996582,4809690
1997-12-08,3.0073153527376366,3.0073153527376366,2.935332121592978,2.9433295726776123,2170067
1997-12-09,2.935332386985454,2.9913189577704915,2.927333833144976,2.9593265056610107,2178736
1997-12-10,2.943329568380481,2.991318682948904,2.911336898803711,2.911336898803711,2917021
1997-12-11,2.8793441943448785,2.943329307418834,2.8153590812709237,2.8633475303649902,2633843
1997-12-12,2.863347572061251,2.895340900486917,2.7833657938427074,2.8473517894744873,2891015
